PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
287,2026-04-10,20:54:32.64,5,5,"Porter, Matt",822875,Left,LIB_FLA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,8,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.72148,2.869637,2.829539,2577.041692,300.89616,4:00,4.34581,-3.09926,5.42028,-64.82956,-10.16213,20.06072,1.63686,1.22503,66.30689,-8.909812,6.387975,0.532152,,,,,,,,,,,,-9.17914,-5.5054,2.8335,50,4.55594,-5.93952,-105.30219,3.21288,-10.14635,20.47554,-38.25954,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,010ea780-3541-11f1-ace7-c56245ddf514,70.8302,,,6.41458,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:54:32.64,2026-04-10T20:54:32.6420000-04:00,2026-04-11T00:54:32.6420000Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,8db48ffa-c61c-4722-924e-da04a806cca8,55.0809,-106.28555,10.23777,4.35751,5.05035,-19.12977,3.10705,-5.45222,-5.07317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.62954,3.101097,1.980467,1.12063,0.94074,1.5613,-1.27845,-1.09571,5.55167,1.47354,70.78894,6.76663,53.98477,-1.0187,72.53944,-7.61915,5.59566,17.44843,-14.68007,1.48341,49.30503,-2.19983,High,High,High,,,High,Medium,Medium
288,2026-04-10,20:56:59.70,1,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.61993,0.363582,-2.77056,2379.860984,115.324643,9:45,5.68989,2.96165,6.04919,-35.92108,7.28339,-12.32229,3.03344,-0.63197,73.35086,-6.320715,-4.982872,0.473081,,,,,,,,,,,,5.43362,4.10874,-2.73982,50,5.69931,6.13153,-116.90534,-0.35041,7.43889,24.24843,-26.54898,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,58a1c860-3541-11f1-ace7-c56245ddf514,79.67435,,,7.26908,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:56:59.70,2026-04-10T20:56:59.7017088-04:00,2026-04-11T00:56:59.7017088Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,b35f03b0-815b-4f5d-9a00-af30f3cf0e46,54.4458,-117.82388,12.12422,5.69354,0.65527,-13.27449,-2.96675,5.84974,3.71944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-10,20:57:12.65,1,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,8,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.796,-0.508718,-1.664811,2428.866841,105.483832,9:30,5.65515,2.9971,5.96061,-37.67888,4.96807,-13.23347,2.04332,0.35016,74.39819,-7.458156,-4.042814,0.470019,,,,,,,,,,,,6.33221,3.10197,-2.85771,50,5.59381,3.91083,-117.38809,-2.22456,8.83337,22.27659,-27.84681,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,606145d0-3541-11f1-ace7-c56245ddf514,80.19344,,,6.39781,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:57:12.65,2026-04-10T20:57:12.6547968-04:00,2026-04-11T00:57:12.6547968Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,b71cd34a-b6a3-43f3-a689-08c5049f02c1,54.53763,-118.24605,11.13829,5.65884,-1.15206,-13.92341,-3.00178,3.57062,4.41669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-10,20:57:25.73,1,3,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86506,-0.563447,-2.712511,2532.900642,109.469846,9:45,5.56427,2.97216,6.12906,-35.22018,6.10473,-13.73572,2.10784,-0.68159,75.40897,-7.079745,-5.18363,0.462676,,,,,,,,,,,,6.32981,3.71669,-2.75801,50,5.50305,6.14765,-118.88331,-2.25068,9.05793,22.81159,-26.85546,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,6824e1f0-3541-11f1-ace7-c56245ddf514,81.46609,,,6.45609,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:57:25.73,2026-04-10T20:57:25.7304576-04:00,2026-04-11T00:57:25.7304576Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,b36d7bc5-d8c3-4168-9b13-bef90bc07dba,54.36881,-119.71867,11.40579,5.56746,-1.26723,-13.42773,-2.97706,5.81595,4.52896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-10,20:57:45.62,1,4,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.09823,-0.882378,-2.754018,2526.273512,113.529701,9:45,5.64079,3.01067,6.15259,-34.78423,7.51154,-14.15627,1.92586,-0.71546,74.38073,-7.333713,-5.301763,0.46808,65.46495,60.580443,0.054291,,109.91398,82.01503,-4.34904,150.69971,79.49144,-2.585349,4.943347,6.57067,4.5328,-2.79393,50,5.55576,6.17355,-117.723,-2.84844,9.16349,23.6472,-25.85258,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,73fccdd0-3541-11f1-ace7-c56245ddf514,80.52567,96.77669,,6.7175,,,,2.69466,2.11599,0.60067,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:57:45.62,2026-04-10T20:57:45.6266752-04:00,2026-04-11T00:57:45.6266752Z,Popup,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,93935910-e8c3-4fb1-89b8-c4404322df93,54.34617,-118.59281,11.8236,5.64305,-1.89751,-12.92629,-3.01481,5.83649,4.58175,174.71799,2.69969,47.04929,-9.37249,1.79548,0.17811,-0.19759,0.04927,-0.00549,0.00023,2.11418,83.66125,-21.49572,1.85598,-0.19299,-0.08678,0.04351,-0.0076,0.00048,0.60106,0.0344,-1.08429,0.27088,-0.0006,-0.02009,0.00627,-0.00085,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
292,2026-04-10,20:58:14.33,2,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87972,-2.004601,-4.041474,2329.040036,199.330467,12:45,5.82029,2.75517,6.53645,-15.86954,17.22985,5.678,2.65385,-0.48472,83.17487,-5.051812,-3.014089,0.414077,72.8887,61.140425,-171.209985,4220.311093,,,,,36.0724,,,-4.1265,9.94394,-2.47712,50,5.67403,9.0972,-131.81727,-5.03777,-7.26327,27.91744,-14.67112,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,8516db10-3541-11f1-ace7-c56245ddf514,91.02757,57.13248,,7.70484,,,,2.82448,2.80388,0.41563,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:58:14.33,2026-04-10T20:58:14.3350784-04:00,2026-04-11T00:58:14.3350784Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,9ff49b86-c574-4b43-b5cc-285661e7158b,53.96243,-132.65382,13.95872,5.8184,-4.59815,-7.33556,-2.75298,9.31484,-3.63163,346.13831,2.82448,-50.99239,-0.72898,1.6137,-0.58746,0.16881,-0.04301,0.00957,-0.0012,2.80388,93.62643,-31.21283,4.3565,-0.84761,0.14327,-0.02531,0.00437,-0.00056,0.41563,-7.88494,-4.21983,2.24702,-0.65752,0.16503,-0.0389,0.00819,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
293,2026-04-10,20:58:31.15,2,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,8,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.25353,2.175883,-0.856386,2597.717406,47.391267,7:30,5.8217,2.9181,6.05851,-60.75114,-13.47761,-16.45674,2.7742,0.75401,70.09556,-9.005825,-3.823042,0.494858,,,,,,,,,,,,8.10745,-7.04036,-2.84342,50,5.95948,2.28857,-112.12875,2.3234,10.12149,23.94539,-40.96333,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,8f311160-3541-11f1-ace7-c56245ddf514,76.16821,,,7.15797,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:58:31.15,2026-04-10T20:58:31.1572480-04:00,2026-04-11T00:58:31.1572480Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,25448aba-6f9c-4eb8-9224-74f8c18b933c,54.44166,-113.0733,11.9727,5.83596,3.93924,-20.48167,-2.92582,1.88931,5.06075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-10,20:58:43.56,2,3,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Decandido, Riley",1000092865,Left,LIB_FLA,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.67963,-2.009167,-2.872925,2307.390561,195.271179,12:30,5.80953,2.93599,6.56106,-13.39642,19.23725,4.95327,2.84812,0.7127,83.33465,-4.624038,-1.974429,0.411154,79.43782,12.404023,5.264785,961.509144,109.81865,12.28066,6.31336,170.75169,149.37608,2.434192,1.829352,-3.46299,11.03969,-2.74001,50,5.66502,6.48241,-133.04868,-4.9839,-6.16683,30.28852,-12.5147,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,9693c8d0-3541-11f1-ace7-c56245ddf514,91.67479,13.13924,,8.34498,,,,1.36057,2.81763,-0.71841,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:58:43.56,2026-04-10T20:58:43.5677696-04:00,2026-04-11T00:58:43.5677696Z,LineDrive,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,3055a637-84c8-4450-9133-daa5a548fcdc,53.93626,-133.94177,15.14426,5.80653,-4.61489,-6.25735,-2.93383,6.66425,-3.08342,140.370317,1.36057,113.30909,-15.79389,3.31907,-0.67165,0.13413,-0.02563,0.00383,-0.0003,2.81763,25.02615,-15.83514,0.90948,-0.13518,0.01912,-0.00176,0.00025,-2E-05,-0.71841,10.44106,-4.35044,0.7583,-0.14275,0.02559,-0.00479,0.00069,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2026-04-10,20:59:07.67,3,1,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.001,-0.061277,-2.935603,2433.781106,106.659058,9:30,5.62723,2.83152,6.10218,-36.10892,5.64414,-14.12946,2.56141,-1.06314,74.59508,-6.770621,-5.474409,0.465067,,,,,,,,,,,,6.31485,3.39004,-2.59879,50,5.604,6.64386,-118.90106,-1.24385,8.92433,25.52347,-27.38314,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,a4ece150-3541-11f1-ace7-c56245ddf514,81.04734,,,7.40592,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:59:07.67,2026-04-10T20:59:07.6727296-04:00,2026-04-11T00:59:07.6727296Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,ce46f09f-6921-4473-8051-4266ac9d6adb,54.39341,-119.84044,12.76173,5.63123,-0.23602,-13.69157,-2.83727,6.3154,4.46217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-10,20:59:22.05,3,2,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.06856,-2.09039,-3.275391,2359.666816,187.62732,12:15,5.83353,2.72934,6.59128,-12.82705,20.27249,2.56457,2.84529,-0.06132,82.70574,-4.60605,-2.810369,0.414078,,,,,,,,,,,,-2.31228,11.57449,-2.50623,50,5.68442,7.45424,-132.06048,-5.09541,-4.05563,29.91045,-11.87286,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,ad7d9170-3541-11f1-ace7-c56245ddf514,91.02733,,,8.36281,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:59:22.05,2026-04-10T20:59:22.0526592-04:00,2026-04-11T00:59:22.0526592Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,0b6df23b-6f30-4ebf-acef-95c35f6fb962,53.90372,-132.94169,14.95522,5.82939,-4.74561,-5.93643,-2.72761,7.57372,-2.02781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-10,20:59:35.95,3,3,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01995,4.310162,0.075375,2509.389824,50.933169,7:45,5.78366,2.57997,6.19199,-63.76862,-12.49662,-17.59812,4.45639,1.18304,66.93933,-7.485446,-3.099072,0.515361,,,,,,,,,,,,8.99953,-7.14477,-2.5777,50,6.07831,0.48525,-107.27762,6.17561,10.31811,21.35739,-40.36562,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,b5cbba50-3541-11f1-ace7-c56245ddf514,73.13794,,,7.08062,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:59:35.95,2026-04-10T20:59:35.9505920-04:00,2026-04-11T00:59:35.9505920Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,4151501a-aa68-45ff-b8a3-f9aab7dda9b6,54.30846,-108.13197,10.67869,5.79898,7.79033,-20.18281,-2.58886,0.0725,5.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-10,20:59:52.04,3,4,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13744,-2.064372,-3.506961,2326.546993,187.51406,12:15,5.83797,2.62593,6.68987,-14.35816,19.05993,2.37543,2.74915,-0.38737,82.5114,-4.847287,-3.075579,0.416066,74.83789,8.638201,169.611529,2235.71738,,,,89.4115,47.21484,170.470047,0.918817,-2.22976,10.96914,-2.39295,50,5.69407,7.92848,-130.82617,-5.05624,-3.86597,27.49897,-13.15583,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,bf545f00-3541-11f1-ace7-c56245ddf514,90.59247,5.75641,,7.62604,,,,2.32465,2.69312,0.37327,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,00:59:52.04,2026-04-10T20:59:52.0445440-04:00,2026-04-11T00:59:52.0445440Z,GroundBall,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,ff7edb0c-dfa0-488c-9b55-e06b9c285e98,53.80806,-131.62417,13.74949,5.83526,-4.67447,-6.57792,-2.62466,8.04067,-1.93299,330.567796,2.3107,-106.52923,8.77118,,,,,,,2.75674,15.54606,-20.25482,,,,,,,0.39363,19.26483,-3.92033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2026-04-10,21:00:07.71,3,5,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.00912,0.632121,-1.923597,2439.6601,116.495904,10:00,5.67635,2.79282,6.01461,-34.77187,8.63859,-14.01339,3.3646,-0.1575,72.60827,-5.889818,-4.440562,0.474208,91.236,17.409675,43.51864,3177.00143,75.53045,29.08707,79.9692,265.51538,253.24262,51.090668,3.022245,6.49949,4.69815,-2.63455,50,5.7074,4.48494,-117.37087,0.24868,8.8313,27.58466,-25.79033,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,c8ba6080-3541-11f1-ace7-c56245ddf514,79.48507,31.50309,,8.40084,,,,0.74034,3.32887,0.12002,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,01:00:07.71,2026-04-10T21:00:07.7142016-04:00,2026-04-11T01:00:07.7142016Z,LineDrive,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,5d3f1ae8-e0bb-4d37-8d3a-5e2c47f7ec05,54.47947,-118.41896,13.79233,5.67933,1.2286,-12.89516,-2.79859,4.14939,4.41565,,0.74036,92.5883,-22.85697,5.98388,-1.37737,0.27572,-0.04647,0.00551,-0.0003,3.32885,40.03805,-14.33272,-0.22736,0.31628,-0.09322,0.01682,-0.00119,-2E-05,0.12002,87.92113,-9.52572,1.26969,-0.05502,-0.0301,0.00965,-0.00129,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
300,2026-04-10,21:00:25.66,3,6,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10573,-2.427604,-4.214231,2326.83574,183.540419,12:00,5.88087,2.64384,6.62841,-15.95194,16.98351,0.98532,2.32145,-1.13961,83.28727,-5.489856,-4.035789,0.41305,,,,,,,,,,,,-1.7035,9.93241,-2.35848,50,5.70905,9.68882,-132.01913,-6.00889,-3.00278,28.42867,-14.66625,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,d36453b0-3541-11f1-ace7-c56245ddf514,91.25384,,,7.81846,,,,,,,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,01:00:25.66,2026-04-10T21:00:25.6681984-04:00,2026-04-11T01:00:25.6681984Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,43eba0d6-3a34-4eba-9274-ae9250afb386,53.86748,-132.84933,14.21433,5.87827,-5.58059,-7.33312,-2.64271,9.77651,-1.50139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-10,21:00:39.93,3,7,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.45772,-1.300554,-4.099052,2288.098815,176.428841,12:00,5.74116,2.51173,6.82418,-17.65654,15.4591,-0.89925,3.08018,-1.30872,82.66258,-4.690942,-4.262525,0.414179,72.43279,45.049692,93.716719,4716.843549,,,,,68.72874,,,-0.69319,8.90256,-2.24761,50,5.65051,9.43904,-131.24809,-3.42814,-1.20607,28.44389,-16.68502,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,dbe12db0-3541-11f1-ace7-c56245ddf514,91.00521,58.46735,,7.79514,,,,1.34533,3.0743,1.31404,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,01:00:39.93,2026-04-10T21:00:39.9396352-04:00,2026-04-11T01:00:39.9396352Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,943de543-4c67-42e9-9407-e2392e9b1253,53.67342,-132.04179,14.22194,5.73967,-2.96256,-8.34251,-2.51147,9.47269,-0.60303,,1.34533,-4.86525,-6.10949,2.02225,-0.54966,0.14797,-0.05072,0.01678,-0.00262,3.0743,75.18432,-23.45236,2.35527,-0.46707,0.08547,-0.01631,0.00305,-0.00031,1.31404,74.89616,-12.99528,2.35959,-0.47666,0.08886,-0.02325,0.00571,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
302,2026-04-10,21:00:57.08,3,8,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27546,-1.038305,-2.704966,2364.177674,193.152729,12:30,5.88059,2.47266,6.57514,-17.96812,15.50379,3.37319,3.43044,0.27271,82.40546,-4.481323,-2.092745,0.416401,70.7052,42.848488,124.07435,4756.497991,,,,,37.74965,,,-2.54532,8.77099,-2.28827,50,5.80147,6.06497,-131.12892,-2.8563,-4.42164,28.32299,-16.93734,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,e61aabd0-3541-11f1-ace7-c56245ddf514,90.51961,33.7288,,7.86999,,,,1.06896,3.38555,-0.3491,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,01:00:57.08,2026-04-10T21:00:57.0843136-04:00,2026-04-11T01:00:57.0843136Z,,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,f5760e47-8fbd-421b-a37f-7b3aafdd33c1,53.92218,-131.97337,14.16149,5.8791,-2.35131,-8.46867,-2.47107,6.1968,-2.21082,,1.06896,-42.59647,-3.36551,2.45483,-0.82222,0.22297,-0.05393,0.01029,-0.00067,3.38555,70.52297,-27.64052,3.38868,-0.63877,0.104,-0.0228,0.00976,-0.00362,-0.3491,62.97544,-11.99767,2.87833,-0.60372,0.1084,-0.02366,0.00698,-0.00215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
303,2026-04-10,21:01:14.34,3,9,"Sleeper, Jackson",1000299299,Right,JAC_GAM,"Jaffe, Jordan",811757,Right,LIB_FLA,Undefined,8,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,78.62455,1.650769,-1.649709,2477.635428,102.218378,9:30,5.61631,2.71161,5.86861,-41.06679,5.39524,-16.63875,3.72848,-0.20773,70.31207,-6.010675,-4.62992,0.490592,97.03074,2.994545,14.863818,2383.35126,,,,93.03731,89.564,17.788659,0.713363,7.88469,2.68083,-2.56847,50,5.72668,3.91725,-113.85129,2.02336,10.05601,26.41801,-28.75497,LIB_FLA,JAC_GAM,Liberty,D1,CUSA,20260410-Liberty-1,f06e41a0-3541-11f1-ace7-c56245ddf514,76.8305,4.42101,,8.31247,,,,1.18474,3.68052,0.21249,115ccdda-a7b3-4c4c-9c86-ef4e311651f9,2026-04-11,01:01:14.34,2026-04-10T21:01:14.3499264-04:00,2026-04-11T01:01:14.3499264Z,GroundBall,v3,471336,471325,1b5bcca02cfd4fd48091282697760ee3,"Ashe, Grayson",10062829,Right,JAC_GAM,4c279a95-5e33-4c67-9670-aeff03c70969,54.62587,-114.91966,13.209,5.62134,3.18624,-14.37749,-2.71867,3.51057,5.02801,278.311973,1.23848,136.3408,-19.57103,,,,,,,3.70998,6.87468,-16.98109,,,,,,,0.18338,37.01574,3.65652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
