PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,13:08:31.18,3,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Ramage, Hayden",10137771,Right,SEW_COU,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84404,-2.48402,-4.945423,2215.785774,230.578004,1:45,5.90535,1.73918,6.42768,-22.82863,12.20091,13.42158,1.70989,-1.69911,81.05785,-6.791817,-2.523508,0.425979,,,,,,,,,,,,-8.39642,7.44036,-1.39177,50,5.71738,10.59295,-128.57412,-6.26331,-14.01144,27.43564,-19.75802,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,9ab41940-3b51-11f1-8af7-2b40a050ad15,88.48416,,,7.78619,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:08:31.18,2026-04-18T13:08:31.1880192-05:00,2026-04-18T18:08:31.1880192Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,5a689996-59be-41c4-89b8-9d4a2efc0663,54.06967,-129.4396,13.71782,5.90513,-5.64003,-9.87901,-1.7329,11.03496,-7.00572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,13:08:47.70,3,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Ramage, Hayden",10137771,Right,SEW_COU,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,87.8341,-1.453706,-3.980214,2159.467109,216.884997,1:15,5.96951,1.89899,6.2873,-21.00493,15.08832,10.38477,2.87589,-0.90957,79.64332,-5.450151,-2.108648,0.432399,71.79663,-7.780835,-26.745756,,,,,20.18581,20.18581,-21.691884,0.184547,-6.62048,8.65272,-1.61033,50,5.85201,8.44601,-127.26733,-3.83079,-10.7592,28.34505,-18.11219,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,a48addf0-3b51-11f1-8af7-2b40a050ad15,87.17058,2.94266,,8.19079,,,,1.90275,2.94266,0.95179,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:08:47.70,2026-04-18T13:08:47.7062656-05:00,2026-04-18T18:08:47.7062656Z,GroundBall,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,1fdc2532-cd47-4e36-a1fc-af41267453b1,54.21002,-128.20156,14.17253,5.96844,-3.23383,-9.0561,-1.89455,8.80063,-5.3796,204.687224,1.90322,93.1358,-9.84531,,,,,,,2.94264,-14.25425,-9.16184,,,,,,,0.9514,-46.92511,7.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-18,13:09:22.78,4,1,"Chamberlain, Karter",10268946,Right,HUT_COM,"Cox, Grant",1000391538,Right,SEW_COU,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84437,0.795162,-1.063641,2385.608264,71.661416,8:30,5.91649,1.8813,6.34125,-53.07771,-3.65882,-15.96084,2.22557,-0.4281,68.51955,-9.035113,-3.956349,0.505962,,,,,,,,,,,,7.91587,-1.56913,-1.7973,50,5.95044,2.56656,-108.76465,-0.00449,9.37587,21.07485,-34.03261,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,b98580c0-3b51-11f1-8af7-2b40a050ad15,74.49659,,,6.32482,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:09:22.78,2026-04-18T13:09:22.7852288-05:00,2026-04-18T18:09:22.7852288Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,6ff14a51-512e-46ca-b986-9949d5a8ee95,54.15768,-109.5673,10.53742,5.92593,1.29167,-17.01631,-1.88825,2.20947,4.68793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,13:09:42.48,4,2,"Chamberlain, Karter",10268946,Right,HUT_COM,"Cox, Grant",1000391538,Right,SEW_COU,Undefined,1,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.71482,-1.061412,-1.428934,2527.144223,60.138168,8:00,5.9078,1.81457,6.19991,-54.47483,-6.05544,-13.22674,0.38803,-0.60697,69.9217,-11.04323,-3.824507,0.500819,,,,,,,,,,,,6.47158,-2.41512,-1.70056,50,5.80071,3.18884,-110.04525,-3.62866,7.86801,21.08666,-35.11028,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,c53e9a00-3b51-11f1-8af7-2b40a050ad15,75.26156,,,5.79311,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:09:42.48,2026-04-18T13:09:42.4821760-05:00,2026-04-18T18:09:42.4821760Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,c90ae012-04cd-4ba0-b030-35d9f9c09401,54.30136,-110.8664,10.54333,5.91539,-2.26141,-17.55514,-1.81878,2.88244,3.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,13:10:06.89,4,3,"Chamberlain, Karter",10268946,Right,HUT_COM,"Cox, Grant",1000391538,Right,SEW_COU,Undefined,1,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.48037,-0.103229,-1.464499,2452.35345,59.836528,8:00,5.92236,1.81986,5.61653,-54.98676,-5.12922,-11.61288,1.24376,-0.51496,69.39825,-10.111207,-3.542756,0.508203,,,,,,,,,,,,5.46737,-2.11815,-1.68717,50,5.87804,3.22657,-109.588,-1.95303,6.59128,20.93172,-34.72763,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,d3ca5b40-3b51-11f1-8af7-2b40a050ad15,74.16813,,,6.08212,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:10:06.89,2026-04-18T13:10:06.8988416-05:00,2026-04-18T18:10:06.8988416Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,5c89a20d-af2f-4752-95c5-f5944f16010e,54.88372,-110.51687,10.46586,5.93051,-0.41195,-17.36381,-1.82386,2.93408,3.29564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,13:10:31.43,4,4,"Chamberlain, Karter",10268946,Right,HUT_COM,"Cox, Grant",1000391538,Right,SEW_COU,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84305,-2.107368,-3.516172,2268.049061,230.473602,1:45,6.07803,1.7825,6.32549,-21.4819,13.25737,14.78217,2.34265,-0.22778,81.69378,-6.154066,-0.845938,0.424211,55.57917,-42.227479,-100.459893,,,,,2.46027,2.46027,-69.223543,0.042378,-8.67044,7.79119,-1.53257,50,5.91356,7.35227,-128.95289,-5.38788,-14.671,25.58851,-18.99079,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,e25fe080-3b51-11f1-8af7-2b40a050ad15,88.85306,2.33434,,7.14926,,,,1.33964,2.33434,0.22892,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:10:31.43,2026-04-18T13:10:31.4381824-05:00,2026-04-18T18:10:31.4381824Z,GroundBall,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,8ea1f5a5-b7d7-4e27-bdf7-eb2cf03e34d0,54.1745,-129.7786,12.79426,6.07753,-4.77507,-9.4954,-1.77746,7.82569,-7.3355,,1.34005,-11.01831,,,,,,,,2.33638,-55.08444,,,,,,,,0.23113,-59.6826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
17,2026-04-18,13:10:59.90,4,5,"Chamberlain, Karter",10268946,Right,HUT_COM,"Cox, Grant",1000391538,Right,SEW_COU,Undefined,1,Top,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89371,-0.9235,-2.904342,2224.552047,229.382864,1:45,6.0927,1.76142,6.54269,-22.33017,12.61079,13.25784,3.38374,0.20035,80.30335,-5.186167,-0.498222,0.425441,,,,,,,,,,,,-7.89571,7.27178,-1.56563,50,6.01915,6.032,-128.9911,-2.70587,-13.11765,30.3202,-20.09299,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,f3594660-3b51-11f1-8af7-2b40a050ad15,88.59626,,,8.59036,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:10:59.90,2026-04-18T13:10:59.9030784-05:00,2026-04-18T18:10:59.9030784Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,4dcb75de-aa23-4b5d-bead-19878a6d3b2e,53.95465,-129.91734,15.1601,6.09243,-2.09206,-10.0465,-1.75602,6.43272,-6.55883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,13:11:24.17,4,6,"Chamberlain, Karter",10268946,Right,HUT_COM,"Cox, Grant",1000391538,Right,SEW_COU,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.80961,-2.002447,-4.725153,1807.567043,233.085055,1:45,5.67132,1.87648,7.24378,-34.05829,9.50508,10.54422,1.01425,-1.53024,71.48702,-8.484998,-2.7903,0.475042,,,,,,,,,,,,-7.17071,6.27044,-1.60869,50,5.54753,9.1018,-114.1539,-4.78533,-9.31137,24.13507,-24.03173,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,01dca330-3b52-11f1-8af7-2b40a050ad15,79.34546,,,7.3226,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:11:24.17,2026-04-18T13:11:24.1749504-05:00,2026-04-18T18:11:24.1749504Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,18de3f88-5c8b-4465-9215-b1868be6b53d,53.25164,-114.83932,12.06754,5.67374,-4.10285,-12.01586,-1.87093,9.36623,-4.65569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,13:11:46.77,4,7,"Chamberlain, Karter",10268946,Right,HUT_COM,"Cox, Grant",1000391538,Right,SEW_COU,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.56708,1.683188,-1.221002,2518.110031,82.683741,8:45,5.95937,1.89594,5.82992,-48.14605,-0.58866,-15.36733,3.51262,-0.51982,70.67232,-7.154857,-3.974922,0.496341,,,,,,,,,,,,7.50422,-0.29457,-1.7873,50,6.0685,2.93421,-111.26945,1.76819,9.44187,19.29192,-32.54469,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,0f571b80-3b52-11f1-8af7-2b40a050ad15,75.94058,,,5.89476,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:11:46.77,2026-04-18T13:11:46.7757056-05:00,2026-04-18T18:11:46.7757056Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,167c76c7-b4cf-4330-80bc-0b952517a469,54.67024,-112.07625,9.64596,5.96609,3.12923,-16.27235,-1.90176,2.53935,4.72094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-18,13:12:12.03,4,8,"Chamberlain, Karter",10268946,Right,HUT_COM,"Cox, Grant",1000391538,Right,SEW_COU,Undefined,1,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.38599,1.3283,-1.209466,2479.728856,65.106103,8:15,5.89221,1.77847,5.91617,-54.29668,-5.32366,-14.58985,2.60071,-0.55996,69.67078,-8.619062,-3.831193,0.503674,86.85482,-21.309574,-10.375579,,,,,7.84546,7.84546,-4.433773,0.0554,7.18721,-2.70524,-1.6731,50,5.96749,2.82241,-109.60099,0.88975,8.748,19.25344,-35.46677,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,1e602310-3b52-11f1-8af7-2b40a050ad15,74.83493,2.57065,,5.71521,,,,1.33963,2.57065,0.58037,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:12:12.03,2026-04-18T13:12:12.0397312-05:00,2026-04-18T18:12:12.0397312Z,GroundBall,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Mazza, Anthony",10149335,Right,HUT_COM,7ac7b78e-78d1-4cfb-9d5b-c458a8e3bd1b,54.58578,-110.40363,9.62672,5.89958,2.36829,-17.73339,-1.78316,2.45773,4.374,180,1.33719,117.01036,,,,,,,,2.57161,-46.4017,,,,,,,,0.58082,-21.42387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2026-04-18,13:14:43.48,1,1,"Creighton, Ashton",10310524,Right,SEW_COU,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03614,-1.186147,-4.426923,2242.797088,205.007293,12:45,5.8527,2.39624,5.57961,-21.48458,16.03005,6.91386,2.95108,-1.17025,79.49184,-5.204809,-3.199182,0.440831,,,,,,,,,,,,-4.7126,8.79705,-2.01942,50,5.73654,9.45473,-125.98155,-3.30494,-7.57703,25.4914,-18.02993,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,78a25e60-3b52-11f1-8af7-2b40a050ad15,85.50323,,,7.54429,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:14:43.48,2026-04-18T13:14:43.4859520-05:00,2026-04-18T18:14:43.4859520Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,e97c9fd5-c96f-4df7-b0ac-0296c655f438,54.91692,-126.97255,12.7457,5.8514,-2.60401,-9.01496,-2.3927,9.7493,-3.78852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,13:15:00.10,1,2,"Creighton, Ashton",10310524,Right,SEW_COU,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.92101,-1.852312,-4.392924,2166.578462,208.939901,1:00,5.87968,2.16029,5.43198,-20.93981,16.98489,8.69524,2.3943,-1.23715,79.24172,-5.767388,-2.852531,0.443233,,,,,,,,,,,,-5.60737,9.44008,-1.77667,50,5.70094,9.27726,-125.72855,-4.75615,-8.96008,25.90319,-17.0896,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,8286deb0-3b52-11f1-8af7-2b40a050ad15,85.0397,,,7.67929,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:15:00.10,2026-04-18T13:15:00.1021952-05:00,2026-04-18T18:15:00.1021952Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,223b0710-fba9-44e6-a91f-3cadbdd4bab6,55.06447,-126.76766,12.95159,5.87798,-4.0706,-8.5448,-2.15604,9.63669,-4.48004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,13:15:16.91,1,3,"Creighton, Ashton",10310524,Right,SEW_COU,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2624,0.448407,-1.929453,2213.978767,95.499988,9:15,5.6871,2.45083,5.28408,-43.97656,2.17473,-5.61681,2.44373,0.17017,71.84405,-7.596445,-2.926133,0.488949,,,,,,,,,,,,2.19445,1.40862,-2.27062,50,5.696,4.09643,-114.83375,-0.61219,2.88663,24.2201,-30.32115,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,8c910f70-3b52-11f1-8af7-2b40a050ad15,77.08873,,,7.41834,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:15:16.91,2026-04-18T13:15:16.9113088-05:00,2026-04-18T18:15:16.9113088Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,cdce9a81-4cda-420d-98c1-74d07813fb05,55.21262,-115.92795,12.11005,5.69271,0.75765,-15.16057,-2.45274,3.96602,1.44331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,13:15:37.66,1,4,"Creighton, Ashton",10310524,Right,SEW_COU,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.95828,-1.269918,-4.790807,2326.513675,222.112038,1:30,5.92013,1.97961,5.38036,-19.97418,17.19627,14.40926,3.06083,-1.32101,79.92195,-5.019093,-2.242082,0.438804,72.9523,59.403382,87.546198,,,,,,56.01152,,,-8.66465,9.38134,-1.5608,50,5.79248,10.02968,-127.20338,-3.48443,-14.14327,27.00992,-16.86092,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,98e6dde0-3b52-11f1-8af7-2b40a050ad15,85.89821,81.9135,,8.03633,,,,2.49531,3.1548,1.27829,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:15:37.66,2026-04-18T13:15:37.6697344-05:00,2026-04-18T18:15:37.6697344Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,1173bed1-f579-4b5d-95d9-992681c249e9,55.11799,-128.28551,13.50496,5.91854,-2.80891,-8.43046,-1.97399,10.59632,-7.07163,,2.4953,2.33406,-5.31372,1.91145,-1.64259,2.28736,-1.95077,0.8609,-0.15427,3.15481,92.0988,-23.82354,2.39423,-0.05201,-0.68669,0.66844,-0.30387,0.05523,1.27829,54.41165,-8.44418,2.18411,-1.11021,1.31083,-1.09114,0.47807,-0.08535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-04-18,13:15:57.47,1,5,"Creighton, Ashton",10310524,Right,SEW_COU,"Marian, Aidan",1000493464,Right,HUT_COM,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1731,-1.115355,-3.152925,2141.979732,89.40557,9:00,5.47103,2.56914,5.26049,-43.48754,1.48465,-2.4561,0.79748,-0.60068,73.33595,-9.010412,-3.588332,0.482662,,,,,,,,,,,,0.27783,1.50036,-2.27829,50,5.33663,6.49529,-116.10961,-3.78274,0.37596,23.50664,-30.14369,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,a4c1aff0-3b52-11f1-8af7-2b40a050ad15,78.09276,,,6.83715,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:15:57.47,2026-04-18T13:15:57.4758912-05:00,2026-04-18T18:15:57.4758912Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,894a82b1-7b7a-442e-afa7-a7f256f684a3,55.23755,-117.16517,11.75332,5.47611,-2.42915,-15.07184,-2.56958,6.4784,0.18798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,13:16:35.24,2,1,"Creighton, Ashton",10310524,Right,SEW_COU,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.55739,-0.833335,-3.453174,2180.507807,205.1345,12:45,5.83093,2.12608,5.67998,-20.85777,15.77595,6.88126,3.3145,-0.52333,80.38298,-4.737526,-2.226432,0.435624,,,,,,,,,,,,-4.38205,8.5663,-1.83919,50,5.74755,7.36834,-126.99149,-2.51467,-7.19974,24.51559,-18.09954,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,bb422f70-3b52-11f1-8af7-2b40a050ad15,86.52516,,,7.17441,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:16:35.24,2026-04-18T13:16:35.2462848-05:00,2026-04-18T18:16:35.2462848Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,01dd7eb9-a497-46b1-90a2-c74e3a209be5,54.81721,-127.91807,12.2578,5.82967,-1.83059,-9.04977,-2.12282,7.64046,-3.59987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,13:16:55.51,2,2,"Creighton, Ashton",10310524,Right,SEW_COU,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.64611,-0.764638,-2.417861,1573.769102,244.242222,2:15,5.54901,2.50245,5.4904,-35.19234,7.023,12.01257,1.90033,1.2403,75.51683,-7.206233,-0.277555,0.467634,,,,,,,,,,,,-6.67709,4.11906,-2.29904,50,5.45812,4.52386,-118.57289,-2.77695,-9.59236,20.74312,-26.25656,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,c754b350-3b52-11f1-8af7-2b40a050ad15,80.60237,,,6.12928,,,,,,,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:16:55.51,2026-04-18T13:16:55.5120128-05:00,2026-04-18T18:16:55.5120128Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,67b90e6e-62f9-405c-876c-ed8868dce0ef,55.00887,-119.44593,10.37156,5.55174,-1.67187,-13.12828,-2.49794,4.92758,-4.79618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-18,13:17:15.29,2,3,"Creighton, Ashton",10310524,Right,SEW_COU,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.93265,-1.786468,-3.576286,2219.881373,214.414997,1:15,5.77499,2.29702,5.60015,-19.78611,16.66217,10.65209,2.45458,-0.15834,80.78821,-5.488514,-1.67971,0.43452,74.92769,68.463426,-66.729188,4959.744859,,,,,39.80104,,,-6.37599,9.26571,-1.99768,50,5.60904,7.52107,-127.50102,-4.62213,-10.55698,24.78384,-16.83246,HUT_COM,SEW_COU,HDetterField,JUCO,NJCAA,20260418-HDetterField-1,d318f020-3b52-11f1-8af7-2b40a050ad15,86.74495,81.39919,,7.14444,,,,2.58912,2.56632,0.12353,4a78c57f-5ec4-4800-9531-603bd66e36b4,2026-04-18,18:17:15.29,2026-04-18T13:17:15.2983040-05:00,2026-04-18T18:17:15.2983040Z,,v3,643-147388,643-147559,ibjdutdqn8b0aoiv,"Ramage, Hayden",10137771,Right,SEW_COU,78915960-9f40-4f8d-b233-4286c142e748,54.89934,-128.44983,12.39192,5.77365,-3.97772,-8.41623,-2.29335,7.92522,-5.27849,,2.58911,15.93874,-10.38063,3.33361,-0.27548,-1.64328,2.72864,-1.91339,0.50259,2.56632,102.22133,-28.96559,3.56911,-0.51782,-0.30741,0.549,-0.36289,0.09052,0.12353,-37.05915,-0.18262,0.90644,-0.0818,-0.77916,1.32354,-0.9417,0.24977,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
