PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2026-03-27,19:17:43.52,2,1,"Olivas, Raymond",1000115134,Right,SAN_GAU,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,8,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.28362,-0.561396,-2.949093,2606.590488,125.349028,10:15,5.71536,2.09175,5.13643,-38.88766,4.42949,-4.45839,1.94537,-1.05926,75.1644,-7.606677,-3.737023,0.473698,78.11031,43.240539,1.428942,,109.74154,84.65365,7.53465,259.26353,256.75297,7.88466,5.112576,1.48437,2.66622,-1.81143,50,5.63233,6.25478,-117.93054,-2.53689,2.10232,21.2344,-28.3979,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,505cdbe0-2a4c-11f1-a99a-136a21cb579e,79.57063,92.77272,,6.11922,,,,4.02719,2.27821,0.8758,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,02:17:43.52,2026-03-27T19:17:43.5200000-07:00,2026-03-28T02:17:43.5200000Z,FlyBall,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,3690f9ae-ffb7-413d-8a7c-d5f48a18a26d,55.36409,-118.89246,10.6172,5.71811,-1.25045,-14.19895,-2.09262,6.15954,1.05116,186.972293,4.0301,83.36539,-18.02934,4.53636,-0.6642,0.00294,0.01949,-0.00318,0.00016,2.275,78.54306,-19.13144,1.13635,-0.14609,0.01222,0.00441,-0.00133,0.0001,0.8746,2.10506,1.17256,0.06401,-0.11749,0.04634,-0.00872,0.00078,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-03-27,19:20:44.22,3,1,"Hoover, Chase",800623,Left,SAN_GAU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11741,-2.102654,1.721621,2171.676797,157.065176,11:15,5.70787,-1.1645,6.10177,-15.88158,20.02446,-7.96056,2.43811,-0.23524,80.14518,-5.158511,0.28778,0.431276,,,,,,,,,,,,4.58359,11.28312,1.03607,50,5.53757,-3.51206,-127.84622,-5.10428,7.54626,27.65186,-13.59796,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,bc0855e0-2a4c-11f1-a99a-136a21cb579e,87.39751,,,7.97222,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,02:20:44.22,2026-03-27T19:20:44.2250000-07:00,2026-03-28T02:20:44.2250000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,cb802b5d-efec-4c9a-b11a-69135f2808a1,54.39371,-128.79303,13.82593,5.70437,-4.63868,-6.79898,1.16075,-3.77045,3.77313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-27,19:21:01.08,3,2,"Hoover, Chase",800623,Left,SAN_GAU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67799,-2.894733,2.838414,2130.610599,155.84307,11:15,5.66427,-1.02733,6.01605,-15.11536,21.28127,-8.99835,1.71768,0.85418,79.92711,-5.801734,1.222271,0.434212,,,,,,,,,,,,5.42532,12.12544,0.80951,50,5.42863,-5.92848,-127.05987,-6.81822,8.84387,26.72648,-12.40826,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,c6140d40-2a4c-11f1-a99a-136a21cb579e,86.80651,,,7.75088,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,02:21:01.08,2026-03-27T19:21:01.0860000-07:00,2026-03-28T02:21:01.0860000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,52c00962-a0eb-4d55-9952-0870ccc94664,54.48045,-127.99884,13.36324,5.66051,-6.38229,-6.20413,1.02325,-6.23919,4.42193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-27,19:21:19.03,3,3,"Hoover, Chase",800623,Left,SAN_GAU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3406,-0.178009,2.262241,2175.784146,148.519039,11:00,5.77134,-1.04995,6.15772,-16.63005,18.95749,-10.89174,4.22092,0.13341,80.26789,-3.379887,0.299621,0.429359,72.16815,13.83591,-174.473801,2431.245072,,,,,34.21083,,,6.13926,10.11363,0.88264,50,5.74864,-4.58809,-128.18962,-0.81807,10.1846,27.24743,-15.3962,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,d0bfae20-2a4c-11f1-a99a-136a21cb579e,87.78775,10.59507,,8.07272,,,,3.23433,3.81901,-0.42867,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,02:21:19.03,2026-03-27T19:21:19.0300000-07:00,2026-03-28T02:21:19.0300000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,3c32ace9-8741-47fd-a3a3-1b0f9198e246,54.33447,-129.10765,13.62372,5.76746,-0.29934,-7.6981,1.043,-4.93123,5.0923,356.888599,3.23322,-102.25765,6.30834,,,,,,,3.82154,25.22203,-18.9018,,,,,,,-0.42874,-9.89481,0.52036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
264,2026-03-27,19:21:57.48,3,4,"Hoover, Chase",800623,Left,SAN_GAU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84907,-1.936944,1.802094,2578.17889,259.784302,2:45,5.722,-0.94896,5.94888,-37.0853,3.52103,12.6915,0.83353,1.78061,76.51877,-8.738087,4.08418,0.458636,,,,,,,,,,,,-6.05055,2.71099,0.79839,50,5.54694,-4.268,-120.31849,-5.26857,-8.8685,23.3709,-28.20049,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,e7b584b0-2a4c-11f1-a99a-136a21cb579e,82.18376,,,6.3303,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,02:21:57.48,2026-03-27T19:21:57.4820000-07:00,2026-03-28T02:21:57.4820000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,b276c41b-d74b-4930-b32b-d29cd9afa58b,54.55058,-121.19918,11.68545,5.72545,-4.20588,-14.10025,0.95292,-3.9338,-4.43425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-27,19:22:15.12,3,5,"Hoover, Chase",800623,Left,SAN_GAU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31237,-2.983664,3.249395,2142.876332,171.373409,11:45,5.78539,-0.69705,6.2888,-14.55198,19.59544,-2.79331,1.81624,2.06784,81.98179,-5.796635,2.745645,0.420582,,,,,,,,,,,,2.42311,11.41028,0.45887,50,5.55792,-7.31009,-130.79729,-7.18472,4.16353,29.68545,-12.56831,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,f23a63b0-2a4c-11f1-a99a-136a21cb579e,89.61976,,,8.33058,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,02:22:15.12,2026-03-27T19:22:15.1240000-07:00,2026-03-28T02:22:15.1240000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,ecba467f-98e2-4f6d-9a77-43796b7289cf,54.20647,-131.74852,14.84273,5.7817,-6.78198,-6.28416,0.69525,-7.4435,2.08177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-27,19:22:35.01,3,6,"Hoover, Chase",800623,Left,SAN_GAU,"Laya, Angel",824337,Left,ORE_DUC,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.69859,-1.909256,2.772004,2197.644166,166.02594,11:30,5.79549,-0.80913,6.27795,-13.38032,20.65607,-4.82949,2.91793,1.34545,81.62878,-4.535948,1.900567,0.419897,84.41542,37.358274,-26.226586,4582.464842,95.10188,70.60021,-55.27732,265.51663,224.96616,-37.09987,4.70605,3.41945,11.72119,0.6067,50,5.64785,-6.16647,-131.4497,-4.69761,5.88345,32.18604,-12.00668,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,fe138810-2a4c-11f1-a99a-136a21cb579e,89.76583,80.87268,,9.06981,,,,1.42974,3.10297,-1.40756,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,02:22:35.01,2026-03-27T19:22:35.0120000-07:00,2026-03-28T02:22:35.0120000Z,FlyBall,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,32c3f529-a592-4c23-8a9a-b5f3f73b5c0d,54.21805,-132.47848,16.09302,5.79187,-4.31384,-6.00334,0.80681,-6.35452,2.94173,,1.42913,88.28381,-19.67509,4.28651,-0.79042,0.13751,-0.02356,0.00288,-0.00015,3.10394,75.1193,-21.88284,2.85512,-0.80855,0.18701,-0.0293,0.00283,-0.00013,-1.4073,-43.4966,4.47553,-1.08102,0.27233,-0.07044,0.01434,-0.00173,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
267,2026-03-27,19:22:36.01,4,1,"Hoover, Chase",800623,Left,SAN_GAU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,8,Top,2,0,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,2f2c8050-2a4d-11f1-a99a-136a21cb579e,,,,,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,02:22:36.01,2026-03-27T19:22:36.0120000-07:00,2026-03-28T02:22:36.0120000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,65146255-4dde-4e30-8486-ef51ac79dd94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-27,19:22:37.01,4,2,"Hoover, Chase",800623,Left,SAN_GAU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,8,Top,2,1,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,2feac740-2a4d-11f1-a99a-136a21cb579e,,,,,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,02:22:37.01,2026-03-27T19:22:37.0120000-07:00,2026-03-28T02:22:37.0120000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,f07ca119-99ad-4a5a-b4fd-bb3c2be434f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-27,19:22:38.01,4,3,"Hoover, Chase",800623,Left,SAN_GAU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,8,Top,2,2,0,Other,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,3027d040-2a4d-11f1-a99a-136a21cb579e,,,,,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,02:22:38.01,2026-03-27T19:22:38.0120000-07:00,2026-03-28T02:22:38.0120000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,be38f631-0e49-4472-981e-dc27c6d0e9fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-27,19:22:39.01,4,4,"Hoover, Chase",800623,Left,SAN_GAU,"Molony, Maddox",814829,Right,ORE_DUC,Undefined,8,Top,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,30674a40-2a4d-11f1-a99a-136a21cb579e,,,,,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,02:22:39.01,2026-03-27T19:22:39.0120000-07:00,2026-03-28T02:22:39.0120000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,fb402116-296a-40b2-b96d-70e6f1caa33a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-27,19:25:26.08,5,1,"Hoover, Chase",800623,Left,SAN_GAU,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,8,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.04821,0.926984,0.093425,2463.035197,268.944815,3:00,5.81844,-1.132,5.67257,-40.42077,1.56295,11.20508,3.31435,-0.11115,74.91599,-6.512815,2.097866,0.46635,,,,,,,,,,,,-5.63107,0.96638,1.1171,50,5.87145,-0.64948,-119.12802,0.55218,-8.05334,23.90734,-30.79195,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,640e4060-2a4d-11f1-a99a-136a21cb579e,80.82437,,,7.13222,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,02:25:26.08,2026-03-27T19:25:26.0880000-07:00,2026-03-28T02:25:26.0880000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,84d34ed8-6ede-4ae3-a0e0-465b8185e839,54.82475,-120.09238,11.95367,5.82412,1.79424,-15.39598,1.13675,-0.32463,-4.02667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-27,19:25:40.57,5,2,"Hoover, Chase",800623,Left,SAN_GAU,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,8,Top,2,0,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.41621,-1.342766,0.349032,2486.332308,230.4218,1:45,5.77277,-0.9462,5.89281,-30.08962,8.93871,9.3893,2.01836,0.1603,77.7809,-6.91122,2.03601,0.449636,,,,,,,,,,,,-4.75701,5.28953,0.91253,50,5.64722,-1.11158,-122.69616,-3.84287,-7.27393,23.57705,-24.08586,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,6caa6230-2a4d-11f1-a99a-136a21cb579e,83.82871,,,6.63532,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,02:25:40.57,2026-03-27T19:25:40.5750000-07:00,2026-03-28T02:25:40.5750000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,c05a1067-834e-47c8-b883-0bd4c728f0e3,54.60652,-123.57817,11.78852,5.77413,-2.94182,-12.04293,0.94902,-0.83946,-3.63697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-27,19:26:37.00,5,3,"Hoover, Chase",800623,Left,SAN_GAU,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66094,-0.693717,1.996092,2105.495033,161.172333,11:15,5.75001,-1.13262,6.10222,-16.5921,20.20296,-6.41319,3.72537,0.17967,78.47917,-3.923118,0.841498,0.436582,70.5047,22.125514,-168.900837,2453.990755,,,,,43.94239,,,3.90819,10.96544,0.98204,50,5.68762,-4.14688,-126.99482,-1.93943,6.25653,30.79245,-14.61975,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,8e4d3930-2a4d-11f1-a99a-136a21cb579e,86.33522,16.87276,,9.18177,,,,0.79822,3.65314,0.1568,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,02:26:37.00,2026-03-27T19:26:37.0070000-07:00,2026-03-28T02:26:37.0070000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,b633647e-0c57-4378-889d-8cc3b663bf52,54.38802,-128.05436,15.39622,5.7457,-1.43638,-7.30987,1.12843,-4.36216,3.12826,66.132559,0.80423,-94.16944,6.48194,,,,,,,3.66539,38.61158,-23.73559,,,,,,,0.13703,-17.89727,14.35647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
274,2026-03-27,19:27:19.20,5,4,"Hoover, Chase",800623,Left,SAN_GAU,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,8,Top,2,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66402,-0.862239,1.036107,2556.987241,279.82023,3:15,5.77481,-0.90655,5.80273,-42.3605,-0.37689,9.60186,1.44268,0.85731,75.2989,-8.615891,2.759736,0.466349,,,,,,,,,,,,-4.62032,0.44102,0.81572,50,5.67874,-2.51795,-118.65842,-3.1962,-6.58422,22.80305,-31.54557,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,a77950b0-2a4d-11f1-a99a-136a21cb579e,80.82448,,,6.36513,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,02:27:19.20,2026-03-27T19:27:19.2060000-07:00,2026-03-28T02:27:19.2060000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,25814580-aeae-408f-abc9-ac3edff02458,54.69648,-119.55755,11.40153,5.78024,-1.95235,-15.77279,0.90989,-2.25833,-3.29211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-27,19:27:38.22,5,5,"Hoover, Chase",800623,Left,SAN_GAU,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,8,Top,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.502,-1.207221,1.975684,2600.354037,277.940366,3:15,5.77253,-0.82364,5.8236,-41.65939,-0.4926,12.51792,1.17778,2.05696,76.1446,-8.819028,4.221281,0.46179,,,,,,,,,,,,-5.84331,0.48445,0.65475,50,5.64925,-4.62249,-119.81359,-3.92434,-8.48501,23.37608,-31.4706,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,b2d1ac50-2a4d-11f1-a99a-136a21cb579e,81.62238,,,6.3574,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,02:27:38.22,2026-03-27T19:27:38.2240000-07:00,2026-03-28T02:27:38.2240000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,d4e06076-9bcb-45df-85e6-45163c87f52c,54.67563,-120.72238,11.68804,5.77803,-2.70087,-15.7353,0.82804,-4.29262,-4.2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-27,19:28:00.30,5,6,"Hoover, Chase",800623,Left,SAN_GAU,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.57275,-2.685307,1.281268,2193.54984,162.929338,11:30,5.93707,-0.94067,6.09113,-12.298,21.57214,-6.28579,2.42591,-0.27913,82.69158,-5.076198,0.149187,0.418871,,,,,,,,,,,,3.57374,12.17146,0.84503,50,5.72312,-2.67074,-131.43197,-6.45108,6.24711,28.02758,-10.89772,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,bff09720-2a4d-11f1-a99a-136a21cb579e,89.98589,,,7.88118,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,02:28:00.30,2026-03-27T19:28:00.3060000-07:00,2026-03-28T02:28:00.3060000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Libed, Nico",822297,Right,SAN_GAU,53cc718f-460a-4087-b2d1-031e2067703c,54.4047,-132.36793,14.01379,5.93247,-6.08716,-5.44886,0.9377,-2.87936,3.12356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-27,19:31:07.62,1,1,"Bradley, Tanner",838643,Right,ORE_DUC,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,8,Bottom,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.3452,1.951465,-1.35081,2409.648717,83.397469,8:45,4.73648,2.86986,5.45187,-47.83849,-0.85059,-21.46564,2.57802,-0.18374,70.97374,-6.818596,-5.16754,0.493361,,,,,,,,,,,,10.29571,-0.53098,-2.7358,50,4.87634,3.53959,-113.53892,2.25391,13.22207,23.9263,-32.85594,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,2fa34180-2a4e-11f1-a99a-136a21cb579e,76.39937,,,7.37146,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,02:31:07.62,2026-03-27T19:31:07.6240000-07:00,2026-03-28T02:31:07.6240000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,0c164841-d267-4ae0-bc0b-56bbbe75f0e9,55.04576,-114.59729,11.96315,4.7445,3.70728,-16.42797,-2.87944,2.95472,6.61104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-27,19:31:24.43,1,2,"Bradley, Tanner",838643,Right,ORE_DUC,"Karliner, Noah",809626,Right,SAN_GAU,Undefined,8,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38675,-0.118073,-4.421054,2325.134202,269.421313,3:00,4.89579,2.3836,5.82461,-33.14014,1.28646,18.33741,2.02402,-0.20646,82.58203,-6.224863,-1.143312,0.422298,,,,,,,,,,,,-10.58422,1.02898,-2.03256,50,4.86653,9.33242,-130.99185,-1.47994,-18.37961,27.81882,-30.3872,SAN_GAU,ORE_DUC,CaesarUyesaka,D1,BW,20260327-CaesarUyesaka-1,399b49d0-2a4e-11f1-a99a-136a21cb579e,89.25565,,,7.80472,,,,,,,411690b3-7154-4725-bd53-d5b97ff01049,2026-03-28,02:31:24.43,2026-03-27T19:31:24.4380000-07:00,2026-03-28T02:31:24.4380000Z,,v3,471258,4807,c775e2fd187f4f44832d2823ae2a1ab4,"Mabeus, Burke",1000222806,Right,ORE_DUC,340fa4c0-3686-4f1e-882b-3d6728e4e014,54.67491,-131.98093,13.90941,4.89994,-0.39954,-15.1936,-2.37598,9.9859,-9.18981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
