PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-04-04,14:41:19.72,4,9,"Davis, Kellen",1000121594,Right,OLD_MON,"Tonsmeire Jr., William",1000477968,Right,SOU_GOL,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.303,2.73465,0.587103,2260.449016,359.285407,6:00,6.2558,0.33118,5.01115,-47.82451,-0.9515,0.03358,4.85391,0.8882,71.15268,-5.996903,0.593027,0.492757,,,,,,,,,,,,0.17874,-0.7763,-0.38759,50,6.48057,-1.17657,-114.67556,3.72878,0.23359,24.88312,-33.18859,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,df488020-3055-11f1-b790-833df9fb0ddc,76.49293,,,8.15032,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:41:19.72,2026-04-04T14:41:19.7250000-04:00,2026-04-04T18:41:19.7250000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,cd62cd1a-cd9f-4a85-8756-a6c57c69cd3e,55.48894,-115.86047,12.44156,6.26538,5.30919,-16.5943,-0.33129,-1.1877,0.11679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-04,14:41:40.83,4,10,"Davis, Kellen",1000121594,Right,OLD_MON,"Tonsmeire Jr., William",1000477968,Right,SOU_GOL,Undefined,8,Top,1,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.32388,-0.96426,-1.976261,2202.575528,220.76862,1:15,6.19702,0.41736,4.99697,-39.95467,5.08799,2.80417,1.95638,-1.21569,72.62643,-8.279922,-1.480874,0.48304,66.31095,29.465371,146.161143,4150.574781,,,,,36.76642,,,-2.10343,3.40925,-0.22943,50,6.07242,3.93076,-117.4944,-3.42528,-2.85274,28.43923,-27.55028,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,ebe31fc0-3055-11f1-b790-833df9fb0ddc,78.03164,17.70937,,8.69744,,,,0.00553,1.57226,1.46014,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:41:40.83,2026-04-04T14:41:40.8360000-04:00,2026-04-04T18:41:40.8360000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,912d7768-4bf7-4493-ae46-491dc15b364b,55.50192,-118.81866,14.21962,6.20205,-2.14241,-13.77514,-0.41555,4.0636,-1.42637,,0.00745,-70.3939,5.49059,,,,,,,1.59254,47.23612,-26.0071,,,,,,,1.47806,46.61864,-13.02955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
253,2026-04-04,14:42:03.60,4,11,"Davis, Kellen",1000121594,Right,OLD_MON,"Tonsmeire Jr., William",1000477968,Right,SOU_GOL,Undefined,8,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.59882,-1.458829,-1.368116,2176.602025,226.343359,1:30,6.21454,0.44002,5.15149,-39.55471,4.83048,3.54831,1.54413,-0.55262,73.94972,-8.645195,-0.738944,0.479502,,,,,,,,,,,,-2.17142,3.2339,-0.31487,50,6.04755,2.64558,-116.88408,-4.37415,-2.99359,22.74249,-27.71571,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,f97761a0-3055-11f1-b790-833df9fb0ddc,78.60745,,,6.64911,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:42:03.60,2026-04-04T14:42:03.6020000-04:00,2026-04-04T18:42:03.6020000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,b648cb2e-01e2-4185-a8fe-6122c276b808,55.35318,-117.92107,11.37124,6.21818,-3.1104,-13.85785,-0.43861,2.78208,-1.49679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,14:42:34.96,5,1,"Davis, Kellen",1000121594,Right,OLD_MON,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52161,-0.666748,0.69935,2183.000844,209.002348,1:00,6.10458,0.55873,5.36869,-14.57351,22.46919,11.68922,4.26483,2.18865,79.35615,-3.491506,2.775437,0.438049,,,,,,,,,,,,-5.54764,11.81532,-0.62976,50,6.03487,-2.11306,-128.18289,-1.87841,-9.05909,31.07537,-12.88003,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,0c1fd710-3056-11f1-b790-833df9fb0ddc,86.04615,,,9.16547,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:42:34.96,2026-04-04T14:42:34.9660000-04:00,2026-04-04T18:42:34.9660000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,39507e2f-2979-404d-ba18-2992e7767f65,55.12979,-129.42053,15.53768,6.09947,-1.36544,-6.44001,-0.55279,-1.75227,-4.52954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-04,14:42:52.88,5,2,"Davis, Kellen",1000121594,Right,OLD_MON,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.29332,-1.628311,-1.136677,2173.915942,244.180969,2:15,6.13361,0.6083,4.9542,-42.06616,4.68658,6.17977,1.08871,0.04904,72.00655,-9.262989,-0.044177,0.492125,,,,,,,,,,,,-3.44311,3.3002,-0.50345,50,5.94112,2.02081,-114.80096,-4.75906,-4.52256,24.37752,-27.83923,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,16d6c290-3056-11f1-b790-833df9fb0ddc,76.59126,,,7.28676,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:42:52.88,2026-04-04T14:42:52.8880000-04:00,2026-04-04T18:42:52.8880000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,bda30163-7f54-42ca-b2f1-a1a54b07063a,55.54917,-115.97331,12.18876,6.1378,-3.42023,-13.91962,-0.60587,2.23831,-2.26128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-04,14:43:10.66,5,3,"Davis, Kellen",1000121594,Right,OLD_MON,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1556,-0.885214,-1.964098,2235.605257,261.513085,2:45,5.97838,0.57823,5.11565,-42.13002,1.78232,2.28291,1.633,-1.0827,74.32556,-8.52699,-1.559787,0.476941,,,,,,,,,,,,-1.72386,1.51417,-0.39505,50,5.86192,3.94119,-117.67135,-3.33473,-2.40382,23.46925,-30.06264,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,21698440-3056-11f1-b790-833df9fb0ddc,79.02954,,,6.83004,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:43:10.66,2026-04-04T14:43:10.6680000-04:00,2026-04-04T18:43:10.6680000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,40d1536b-e070-4559-ab7f-1625a2b536bd,55.38985,-118.74147,11.73463,5.98272,-1.96397,-15.03132,-0.57725,4.0508,-1.20191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,14:43:28.81,5,4,"Davis, Kellen",1000121594,Right,OLD_MON,"Smith, Seth",835337,Left,SOU_GOL,Undefined,8,Top,2,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.05056,0.267953,-0.476172,2196.952978,243.761395,2:15,6.06946,0.65359,4.84019,-41.66483,3.92071,4.88634,2.85114,0.60987,73.04762,-7.290375,0.38477,0.485943,91.32578,-10.446441,14.00877,,,,,17.12412,14.42673,10.613925,0.11802,-2.55823,2.26606,-0.61092,50,6.06034,0.75697,-116.06546,-0.98387,-3.46971,22.8856,-29.10065,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,2c3d1f80-3056-11f1-b790-833df9fb0ddc,77.56563,2.8724,,7.00294,,,,1.71512,2.8724,-0.61721,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:43:28.81,2026-04-04T14:43:28.8140000-04:00,2026-04-04T18:43:28.8140000Z,GroundBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,afa9581a-4d16-4cd4-8b52-450988d43a28,55.66417,-117.17699,11.4428,6.0738,0.42951,-14.55033,-0.65178,0.92549,-1.73485,180,1.70992,128.08055,,,,,,,,2.87339,-24.33836,,,,,,,,-0.61851,31.95489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-04,14:46:01.34,6,1,"Davis, Kellen",1000121594,Right,OLD_MON,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71754,-1.393554,-2.266195,2135.414971,215.383289,1:15,5.99349,0.49641,5.34715,-17.42611,21.84796,14.32524,3.23275,-0.43682,76.59179,-4.770295,0.276584,0.45105,,,,,,,,,,,,-7.94331,11.87442,-0.3024,50,5.85616,4.29332,-125.24557,-3.53071,-12.19278,33.21869,-13.94718,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,8720f200-3056-11f1-b790-833df9fb0ddc,83.56608,,,10.12575,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:46:01.34,2026-04-04T14:46:01.3430000-04:00,2026-04-04T18:46:01.3430000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,f42aee93-4cc6-45d7-850a-e31512edb81d,55.14968,-126.60405,16.60935,5.98888,-2.96034,-6.97359,-0.48817,4.79194,-6.09639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-04,14:46:38.15,6,2,"Davis, Kellen",1000121594,Right,OLD_MON,"Urban, Joseph",1000116546,Right,SOU_GOL,Undefined,8,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.37608,-0.875561,-1.547308,2115.728043,158.079778,11:15,6.11705,0.49659,4.96813,-42.58258,2.62122,-0.43185,1.74099,-1.00151,73.30875,-8.593334,-1.623598,0.483904,74.2403,28.761542,18.926453,4846.120177,100.36382,43.44175,45.02337,247.31714,240.20643,29.999025,3.723394,-0.25925,1.97898,-0.34645,50,5.99736,3.16417,-116.46802,-3.3254,-0.35259,23.88004,-29.48247,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,9d1e5ed0-3056-11f1-b790-833df9fb0ddc,77.89245,45.739,,7.06733,,,,1.34385,1.64011,1.32786,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:46:38.15,2026-04-04T14:46:38.1590000-04:00,2026-04-04T18:46:38.1590000Z,FlyBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Dye, Macaddin",831173,Right,OLD_MON,7b822bcb-0fde-4b20-8bee-0d688257930a,55.53616,-117.59765,11.94002,6.12168,-1.93075,-14.74123,-0.49652,3.18085,-0.1763,,1.34375,90.29654,-15.6754,3.25192,-0.66781,0.15094,-0.04324,0.0089,-0.00072,1.64052,52.3773,-16.79481,0.71752,0.10413,-0.1223,0.05205,-0.0098,0.00068,1.32815,30.95186,2.33507,-1.14791,0.28422,-0.03558,0.00058,0.00062,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-04,14:49:07.98,1,1,"Clark, Camden",10094760,Right,SOU_GOL,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65326,-0.00822,-3.598992,1728.023128,227.462086,1:30,5.52005,1.76734,6.41246,-29.35541,10.20705,9.64898,3.06619,-0.7422,75.88792,-5.545719,-1.854751,0.452703,,,,,,,,,,,,-6.095,5.74071,-1.51341,50,5.5062,7.26319,-121.30006,-0.85765,-8.99958,25.7136,-23.69755,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,f65f08a0-3056-11f1-b790-833df9fb0ddc,83.26095,,,7.76534,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:49:07.98,2026-04-04T14:49:07.9880000-04:00,2026-04-04T18:49:07.9880000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,df9226b2-33e5-4cd8-8d7e-d68f29b78439,54.08985,-122.16396,12.8568,5.52164,-0.06148,-11.84877,-1.76251,7.56555,-4.49979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-04,14:49:23.46,1,2,"Clark, Camden",10094760,Right,SOU_GOL,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18042,-1.306647,-2.551943,2339.322188,205.740728,12:45,5.63629,1.6959,6.36708,-5.50461,26.12966,12.00985,3.97368,0.34663,84.02984,-2.521153,-0.380474,0.404809,,,,,,,,,,,,-7.06772,14.3154,-1.51608,50,5.53834,5.55406,-136.48303,-3.0832,-13.02827,36.4069,-5.78589,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,ffc24b00-3056-11f1-b790-833df9fb0ddc,93.11165,,,10.15058,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:49:23.46,2026-04-04T14:49:23.4600000-04:00,2026-04-04T18:49:23.4600000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,57d358ee-7289-4023-9232-25240f8108d0,54.13343,-137.5812,18.20345,5.62871,-2.90867,-2.89295,-1.68954,5.94704,-6.51413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-04,14:49:44.83,1,3,"Clark, Camden",10094760,Right,SOU_GOL,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.47984,-1.371685,-1.488268,2338.547095,205.098257,12:45,5.6456,1.35882,6.18808,-6.26965,26.67749,11.9089,3.85583,0.97663,82.68886,-2.723959,0.659697,0.413124,74.45284,18.051386,-178.434972,1674.6408,,,,,40.86703,,,-6.65248,14.60162,-1.25226,50,5.53868,2.96923,-134.09823,-3.22678,-11.8521,34.83386,-6.15982,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,0c54fb60-3057-11f1-b790-833df9fb0ddc,91.2376,14.13971,,9.79098,,,,0.75526,3.81445,-0.94722,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:49:44.83,2026-04-04T14:49:44.8380000-04:00,2026-04-04T18:49:44.8380000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,724cd935-a60b-4f86-87ca-72153ea30a2c,54.31386,-135.21417,17.41693,5.63889,-3.02945,-3.07991,-1.35347,3.34893,-5.92605,330.052545,0.75155,-103.66478,9.45715,,,,,,,3.82134,33.61565,-21.27612,,,,,,,-0.94592,-2.87767,-1.33792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
263,2026-04-04,14:50:04.64,1,4,"Clark, Camden",10094760,Right,SOU_GOL,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.93536,-1.359522,-4.20516,2165.746857,216.207483,1:15,5.51204,1.55523,6.46555,-13.44324,19.19359,13.08532,3.13935,-1.22402,82.55504,-4.026489,-1.840708,0.411174,,,,,,,,,,,,-8.26709,10.83272,-1.26261,50,5.40935,9.31494,-134.39157,-3.48704,-14.70024,36.64845,-12.91172,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,181e8f60-3057-11f1-b790-833df9fb0ddc,91.67038,,,10.38032,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:50:04.64,2026-04-04T14:50:04.6400000-04:00,2026-04-04T18:50:04.6400000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,75c4e045-b5b5-478f-b213-be418769edfe,54.03366,-135.48708,18.32423,5.50782,-3.10108,-6.45586,-1.54762,9.75437,-7.35012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-04,14:50:23.18,1,5,"Clark, Camden",10094760,Right,SOU_GOL,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94551,-0.727333,-2.457062,1770.400914,230.810988,1:45,5.47007,1.75883,6.25172,-27.02749,11.48568,12.47642,2.54631,0.53099,77.15288,-5.820896,-0.203896,0.446659,,,,,,,,,,,,-7.26095,6.56347,-1.58213,50,5.40263,4.8176,-123.30477,-2.36112,-11.07454,26.65125,-22.16332,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,23343cb0-3057-11f1-b790-833df9fb0ddc,84.38754,,,7.79263,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:50:23.18,2026-04-04T14:50:23.1820000-04:00,2026-04-04T18:50:23.1820000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,bce02302-3cd0-42a3-9b18-2cebeea3b7e0,54.25291,-124.2206,13.32563,5.47068,-1.59951,-11.08166,-1.75421,5.19815,-5.53727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-04,14:50:43.87,1,6,"Clark, Camden",10094760,Right,SOU_GOL,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.69954,-1.461019,-2.777213,2202.954455,208.147653,1:00,5.6361,1.44572,6.27665,-11.0376,21.24855,10.66816,3.36756,-0.2275,83.18241,-3.684477,-0.852041,0.408959,73.95421,-30.830084,-31.582713,,,,,6.85585,6.7711,-24.487015,0.059889,-6.53945,11.91154,-1.24518,50,5.52251,6.11671,-135.65888,-3.67962,-11.82678,37.83525,-10.63172,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,2f813180-3057-11f1-b790-833df9fb0ddc,92.16684,3.34357,,10.51713,,,,1.46677,3.34357,0.09238,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:50:43.87,2026-04-04T14:50:43.8770000-04:00,2026-04-04T18:50:43.8770000Z,GroundBall,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,f47fc7dd-bcb2-47dd-b7dd-c84fe69318b9,54.22407,-136.8319,18.91763,5.63148,-3.35,-5.31586,-1.44051,6.48338,-5.91339,180,1.46345,79.68752,,,,,,,,3.34589,-55.82916,,,,,,,,0.09441,-48.99095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
266,2026-04-04,14:51:23.99,2,1,"Clark, Camden",10094760,Right,SOU_GOL,"Siegel, Bennett",1000274368,Left,OLD_MON,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.37334,-1.512479,-1.597612,2335.398761,209.498724,1:00,5.57038,1.60128,6.35918,-7.86185,24.75493,13.21513,3.52223,1.23167,82.26207,-3.183437,0.793685,0.411048,,,,,,,,,,,,-7.35764,13.70674,-1.4905,50,5.4561,3.17001,-135.15297,-3.60237,-13.11328,39.44216,-7.74495,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,4771bbc0-3057-11f1-b790-833df9fb0ddc,91.69847,,,11.11127,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:51:23.99,2026-04-04T14:51:23.9900000-04:00,2026-04-04T18:51:23.9900000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,79b75015-a84a-4083-9048-e71f2841b2ce,54.1371,-136.35496,19.72108,5.56229,-3.36634,-3.87248,-1.5932,3.56964,-6.55664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-04,14:51:38.88,2,2,"Clark, Camden",10094760,Right,SOU_GOL,"Siegel, Bennett",1000274368,Left,OLD_MON,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28168,0.688641,-2.548248,1805.732597,260.866602,2:45,5.45031,1.78806,6.4324,-34.85065,4.72634,19.66202,3.17971,1.08279,75.1533,-5.892927,1.015484,0.452786,,,,,,,,,,,,-11.05591,2.7113,-1.61407,50,5.4844,4.66057,-122.14577,0.41788,-16.23071,30.39484,-28.19373,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,5052d5d0-3057-11f1-b790-833df9fb0ddc,83.24563,,,9.12838,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:51:38.88,2026-04-04T14:51:38.8810000-04:00,2026-04-04T18:51:38.8810000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,5a33c9d1-7dd9-4f36-a5e2-461d9a50227e,54.06846,-123.15401,15.19742,5.45503,1.3531,-14.09686,-1.77759,5.19896,-8.11535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-04,14:51:54.95,2,3,"Clark, Camden",10094760,Right,SOU_GOL,"Siegel, Bennett",1000274368,Left,OLD_MON,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70554,-1.129865,-2.650943,2349.832319,206.969272,1:00,5.52246,1.55709,6.44131,-6.5928,25.69139,12.37442,3.93347,0.15035,82.55071,-2.572405,-0.410587,0.408946,,,,,,,,,,,,-7.35556,14.07418,-1.37308,50,5.43805,5.72279,-135.60355,-2.65317,-13.20837,39.48016,-6.90103,OLD_MON,SOU_GOL,BudMethenyBBStad,D1,SBELT,20260404-BudMethenyBBStad-1,59e19500-3057-11f1-b790-833df9fb0ddc,92.16962,,,11.15483,,,,,,,0c4bed86-d014-4f96-a628-87324c02c9ca,2026-04-04,18:51:54.95,2026-04-04T14:51:54.9500000-04:00,2026-04-04T18:51:54.9500000Z,,v3,3090,471449,d7e194ac3e094ebda91baa4590829396,"Stockman, Tucker",838152,Right,SOU_GOL,8559546b-cb42-40de-90be-374be9ffd1dd,54.05546,-136.77917,19.74008,5.514,-2.44768,-3.45052,-1.54935,6.1161,-6.60419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
