PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,14:08:05.20,3,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Hata, Noah",1000445726,Left,HAW_PAC,Undefined,1,Top,2,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.0875,-2.870878,-1.288668,1924.685462,,,5.87487,0.63024,5.96284,,,,2.04014,0.30319,80.22945,-5.559923,0.583068,0.434925,,,,,,,,,,,,-5.70599,12.6469,-0.53392,50,5.63903,2.42889,-126.47583,-6.70726,-9.31353,23.93708,-11.53131,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,5ee5afe0-3521-11f1-824c-9fbc3de29202,86.66422,,,6.85805,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:08:05.20,2026-04-10T14:08:05.2023808-07:00,2026-04-10T21:08:05.2023808Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,bda2e4b9-cdb9-421f-a8a3-0f9a79a16fca,54.53875,-127.33194,11.96854,5.87154,-6.29485,-5.76566,-0.62675,2.76199,-4.65676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
12,2026-04-10,14:10:18.08,1,1,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8557,-4.046912,-2.554603,2043.153771,,,6.05591,1.00164,5.57675,,,,1.20181,0.00489,80.8451,-6.490114,0.420041,0.43524,,,,,,,,,,,,-9.14052,13.45831,-0.79301,50,5.69863,4.96997,-127.28172,-9.35734,-15.10593,24.31437,-9.93241,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,ae171fe0-3521-11f1-824c-9fbc3de29202,86.60159,,,7.01061,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:10:18.08,2026-04-10T14:10:18.0806656-07:00,2026-04-10T21:10:18.0806656Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,308c0daf-b848-45e3-b92d-5a4a4a0bcdad,54.92537,-128.21915,12.15719,6.05201,-8.9744,-4.96621,-0.99585,5.55237,-7.55296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
13,2026-04-10,14:10:32.14,1,2,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.262,-0.565612,0.204697,2048.457998,,,5.83917,1.39566,5.07742,,,,2.16557,1.09271,74.10259,-7.41295,-0.848673,0.479777,,,,,,,,,,,,3.02563,3.89146,-1.4101,50,5.75578,-0.17154,-116.55738,-2.48315,4.18725,20.67792,-26.78852,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,b681aa60-3521-11f1-824c-9fbc3de29202,78.56242,,,6.15941,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:10:32.14,2026-04-10T14:10:32.1492992-07:00,2026-04-10T21:10:32.1492992Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,bf752d34-ce5c-4ffc-a3a7-068624d35114,55.42376,-117.51564,10.33896,5.84209,-1.24171,-13.39426,-1.39765,-0.36559,2.09363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
14,2026-04-10,14:11:04.84,1,3,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Caruso, Luke",10286694,Right,BIO_UNI,Undefined,1,Bottom,0,2,0,Fastball,,InPlay,Undefined,LineDrive,Single,1,0,,87.14712,-2.379268,-3.032974,2105.176823,,,6.14255,1.16002,5.5138,,,,2.65428,-0.63857,80.30376,-5.241849,-0.81255,0.438296,99.74224,17.880411,-20.16977,1767.494449,103.04993,32.98598,-38.47905,351.91682,346.24374,-24.5468,3.774031,-7.10579,12.06548,-0.90421,50,5.92495,6.17215,-126.41744,-5.70492,-11.61272,23.38803,-12.45593,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,c9fc63f0-3521-11f1-824c-9fbc3de29202,85.99764,43.5164,,6.84336,,,,1.79823,2.61073,0.66453,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:11:04.84,2026-04-10T14:11:04.8438784-07:00,2026-04-10T21:11:04.8438784Z,LineDrive,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,ed87c8d5-5fff-4cdf-9c8c-60223e43a51b,54.98829,-127.33697,11.69402,6.13962,-5.21521,-6.22797,-1.15585,6.62872,-5.80636,,1.79861,130.6738,-23.4963,5.14108,-0.90566,0.12133,-0.0104,0.00032,2E-05,2.6099,44.93881,-12.08192,-0.25609,0.00968,0.05754,-0.02183,0.00388,-0.00028,0.66419,-47.99519,6.04662,-1.71126,0.30492,-0.03829,0.00426,-0.00065,6E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
15,2026-04-10,14:11:45.19,2,1,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.21848,-2.798009,-2.702565,2204.84736,,,6.05758,1.13944,5.55763,,,,2.20024,-0.11774,80.91048,-5.600338,0.011897,0.436182,,,,,,,,,,,,-8.38587,12.06867,-0.9163,50,5.80576,5.34104,-126.61793,-6.6355,-13.84075,21.81317,-12.25488,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,e2083e60-3521-11f1-824c-9fbc3de29202,86.41448,,,6.30799,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:11:45.19,2026-04-10T14:11:45.1978752-07:00,2026-04-10T21:11:45.1978752Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,a9c8221a-26bf-4bb4-9a2f-6459c12bfd15,54.94542,-127.46706,10.90658,6.05478,-6.15845,-6.12744,-1.1347,5.87982,-6.92038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
16,2026-04-10,14:12:04.85,2,2,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31215,-0.598331,-2.106994,2064.819947,,,6.20521,0.93695,5.36893,,,,4.09116,-0.88345,80.91104,-4.091971,-1.774508,0.434392,,,,,,,,,,,,-1.49484,9.42134,-0.74922,50,6.13856,4.63021,-128.14408,-1.94569,-2.49674,25.36857,-16.4381,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,edba52c0-3521-11f1-824c-9fbc3de29202,86.77052,,,7.40111,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:12:04.85,2026-04-10T14:12:04.8593920-07:00,2026-04-10T21:12:04.8593920Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,d5c9fdd2-a4eb-4aa9-add3-65415969671f,55.12977,-129.15562,12.68429,6.20307,-1.29024,-8.21905,-0.93583,4.72977,-1.24837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
17,2026-04-10,14:12:10.01,2,3,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,1966a110-3d8f-11f1-9cb5-e50f684908c9,,,,,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:12:10.01,2026-04-10T14:12:10.0121600-07:00,2026-04-10T21:12:10.0121600Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,823102dd-6b40-4f8f-997e-f8f8aee6c76c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-04-10,14:12:16.01,2,4,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Tewinkle, Jonny",1000311808,Right,BIO_UNI,Undefined,1,Bottom,1,1,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,1966a111-3d8f-11f1-9cb5-e50f684908c9,,,,,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:12:16.01,2026-04-10T14:12:16.0121600-07:00,2026-04-10T21:12:16.0121600Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,76177286-f695-4e81-92a7-13bb55ecd14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-04-10,14:12:22.01,3,1,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,2,0,0,Splitter,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.38978,-0.069512,-1.500009,977.648368,,,6.20727,0.97185,5.11065,,,,2.37042,0.03821,68.91078,-8.313059,-0.480224,0.51367,,,,,,,,,,,,-3.33835,3.29488,-0.83531,50,6.16543,2.64108,-109.31827,-1.6272,-4.01143,20.5336,-28.21483,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,f8033a30-3521-11f1-824c-9fbc3de29202,73.3787,,,6.479,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:12:22.01,2026-04-10T14:12:22.0121600-07:00,2026-04-10T21:12:22.0121600Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,b8600fd2-273b-4de4-ad1e-e2f6db76aee3,55.38995,-110.32603,10.2668,6.21131,-0.24245,-14.10742,-0.96976,2.83796,-2.00572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
20,2026-04-10,14:12:33.47,3,2,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,1966a112-3d8f-11f1-9cb5-e50f684908c9,,,,,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:12:33.47,2026-04-10T14:12:33.4750000-07:00,2026-04-10T21:12:33.4750000Z,,v3,643-144498,643-145011,,"Helsper, Blake",1000548489,Right,HAW_PAC,af89e1e6-15f2-44b6-80b2-31cf10728889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-04-10,14:12:44.47,3,3,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80811,-2.114679,-3.487062,2076.911617,,,5.87203,0.81411,5.42221,,,,1.96931,-1.13079,80.91775,-6.390157,-0.661825,0.433747,,,,,,,,,,,,-8.95063,7.66107,-0.51541,50,5.66817,7.11375,-128.57697,-5.55369,-14.93728,27.43049,-19.38886,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,0559afc0-3522-11f1-824c-9fbc3de29202,86.89961,,,7.89036,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:12:44.47,2026-04-10T14:12:44.4750000-07:00,2026-04-10T21:12:44.4750000Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,88ba6aec-4f8f-444d-98b9-ece90626d2c7,55.07684,-129.65554,13.71524,5.87155,-4.79133,-9.69443,-0.80667,7.70108,-7.46864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.90985,,,0.935181,,,,-1.88363,5.47797,-3.3032,67.69662,6.03127,-57.09676,-1.82764,79.97543,-5.9984,5.53195,13.82141,-14.18347,-3.40738,-65.16053,8.24237,Low,Low,Low,,,Low,High,High
22,2026-04-10,14:13:12.76,3,4,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30812,-2.459957,-3.421533,2087.325753,,,5.93859,0.90698,5.79478,,,,2.20304,-0.87733,80.00921,-5.761708,-0.412858,0.434196,,,,,,,,,,,,-9.55808,10.83166,-0.63512,50,5.72548,6.91416,-127.84372,-5.99525,-15.68642,28.41331,-14.39752,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,16350650-3522-11f1-824c-9fbc3de29202,86.80964,,,8.29891,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:13:12.76,2026-04-10T14:13:12.7674880-07:00,2026-04-10T21:13:12.7674880Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,99e6ace3-8fef-41ca-b1d0-b58c40c24c48,54.70378,-128.88489,14.20665,5.93551,-5.46766,-7.19876,-0.89901,7.48898,-7.84321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
23,2026-04-10,14:13:24.92,3,5,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,2,2,2,Splitter,,BallCalled,Undefined,Undefined,Undefined,0,0,,75.30513,0.23181,-1.021454,1030.458458,,,6.0372,0.88352,4.94512,,,,1.90032,0.8843,67.49051,-9.285095,1.027654,0.521525,,,,,,,,,,,,-6.10603,0.6078,-0.79451,50,6.01696,1.47309,-108.91215,-1.35368,-7.11612,24.42465,-31.46569,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,1d84f910-3522-11f1-824c-9fbc3de29202,72.27345,,,7.81463,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:13:24.92,2026-04-10T14:13:24.9243648-07:00,2026-04-10T21:13:24.9243648Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,57bd2aaa-0474-409b-af81-9e854e44043b,55.55244,-110.1503,12.21233,6.04515,0.24139,-15.73284,-0.87833,1.83383,-3.55806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
24,2026-04-10,14:14:32.24,3,6,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Whitman, James",1000310026,Right,BIO_UNI,Undefined,1,Bottom,2,3,2,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,75.05725,-1.694482,-2.993763,1070.854155,,,5.76306,1.15239,5.29124,,,,0.13791,-0.37243,67.01921,-10.560014,-0.243947,0.522328,,,,,,,,,,,,-8.94953,3.38032,-0.89153,50,5.57371,5.07341,-108.37756,-4.75817,-10.25143,25.4466,-28.30199,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,45a5a5c0-3522-11f1-824c-9fbc3de29202,72.16238,,,8.03804,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:14:32.24,2026-04-10T14:14:32.2430464-07:00,2026-04-10T21:14:32.2430464Z,,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,f4b14637-abee-4429-9cd6-e1dbe765a46f,55.20617,-109.59313,12.7233,5.76871,-3.4062,-14.151,-1.14558,5.56311,-5.12572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
25,2026-04-10,14:15:02.42,4,1,"Gabrillo, Jayden",1000392553,Right,HAW_PAC,"Knapp, Oscar",1000162863,Left,BIO_UNI,Undefined,1,Bottom,2,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,87.73891,-2.007999,-2.330676,2130.011142,,,5.92514,1.39948,5.50132,,,,2.89228,-0.01105,79.16622,-4.692051,-0.685062,0.43977,83.12228,53.704169,-23.401477,,91.98097,119.19857,-60.32789,224.24633,90.51519,-38.585356,5.621748,-5.41063,12.88922,-1.20221,50,5.7408,4.76773,-127.06654,-4.82284,-8.73588,29.0629,-11.36339,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,579615d0-3522-11f1-824c-9fbc3de29202,85.70945,122.67053,,8.57269,,,,1.94697,3.10475,-0.06461,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:15:02.42,2026-04-10T14:15:02.4201216-07:00,2026-04-10T21:15:02.4201216Z,FlyBall,v3,643-144498,643-145011,,"Helsper, Blake",631513,Right,HAW_PAC,29554ca2-bc83-4920-baf0-f672fca5f010,54.99738,-128.20445,14.53145,5.92092,-4.37792,-5.68169,-1.39558,5.10976,-4.36794,,1.94952,66.15421,-18.83977,4.55112,-0.30535,-0.21746,0.0773,-0.01028,0.0005,3.09344,98.44746,-24.87055,3.0611,-0.85143,0.1994,-0.02538,0.00116,1E-05,-0.06136,-28.72627,-0.32737,0.39332,0.12146,-0.12316,0.03519,-0.00447,0.00021,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
26,2026-04-10,14:17:17.80,1,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,2,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.38636,-1.668197,-3.098446,1866.138711,,,5.92254,0.85428,5.84501,,,,2.8671,-0.57419,78.7993,-5.099117,0.025081,0.441488,,,,,,,,,,,,-9.74571,10.83568,-0.61199,50,5.77596,6.05377,-125.27364,-4.16106,-15.4715,25.54619,-14.97221,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,a8510c00-3522-11f1-a55b-53341621c352,85.37598,,,7.58706,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:17:17.80,2026-04-10T14:17:17.8098688-07:00,2026-04-10T21:17:17.8098688Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,505974d4-ace8-4ae4-a3d3-4f024325001e,54.65484,-126.2193,12.77309,5.91974,-3.60682,-7.48611,-0.84669,6.62649,-7.73575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
27,2026-04-10,14:17:38.79,1,2,"Talbott, Jacob",10271618,Right,BIO_UNI,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,2,Top,0,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58309,-3.821175,-4.416114,2068.004465,,,5.85464,0.73817,5.887,,,,1.17249,-1.76953,79.20583,-6.440222,-0.981313,0.438262,,,,,,,,,,,,-11.09768,13.6193,-0.39206,50,5.5373,8.94866,-126.496,-8.78144,-17.81409,28.04588,-10.31222,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,b4d58b90-3522-11f1-a55b-53341621c352,86.00439,,,8.37726,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:17:38.79,2026-04-10T14:17:38.7938304-07:00,2026-04-10T21:17:38.7938304Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,d70f656c-2d29-4f12-924e-4a78ed51fb37,54.61174,-127.51438,14.02294,5.84937,-8.40699,-5.15611,-0.72874,9.59551,-8.90704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
28,2026-04-10,14:17:58.98,1,3,"Talbott, Jacob",10271618,Right,BIO_UNI,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,2,Top,0,1,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.61391,-0.86254,-1.388343,2019.746749,,,5.67309,1.15573,5.3533,,,,1.49347,-0.07593,70.94236,-8.267367,-1.237316,0.496781,,,,,,,,,,,,-0.84429,4.3165,-1.03143,50,5.56668,2.69525,-112.56454,-3.01611,-1.07536,21.82804,-26.6763,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,c0dc76b0-3522-11f1-a55b-53341621c352,75.87334,,,6.67155,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:17:58.98,2026-04-10T14:17:58.9833216-07:00,2026-04-10T21:17:58.9833216Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,68ed027c-2e53-40fc-8222-c8093c8c2603,55.14663,-113.55817,10.91402,5.67634,-1.80178,-13.33815,-1.15523,2.7442,-0.53768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
29,2026-04-10,14:19:11.30,1,4,"Talbott, Jacob",10271618,Right,BIO_UNI,"Arnold, Tyler",10185220,Right,HAW_PAC,Undefined,2,Top,0,1,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.35549,-0.716681,-2.710254,1688.448276,,,5.87478,0.95011,5.31811,,,,1.9797,-1.35843,73.07617,-7.828606,-2.205468,0.478486,,,,,,,,,,,,-2.34799,3.55055,-0.7065,50,5.7825,5.44719,-117.64103,-2.81601,-3.21478,27.09901,-27.31275,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,ebf7c5c0-3522-11f1-9807-4575438e51b3,78.77435,,,8.27933,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:19:11.30,2026-04-10T14:19:11.3046016-07:00,2026-04-10T21:19:11.3046016Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,290bfbc9-2ae8-427a-8ab1-41b5351ef977,55.17698,-118.82758,13.54951,5.87962,-1.6201,-13.65638,-0.94809,5.58795,-1.60739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
30,2026-04-10,14:19:43.73,2,1,"Talbott, Jacob",10271618,Right,BIO_UNI,"Blakeney, Nicholas",10285301,Left,HAW_PAC,Undefined,2,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.22533,-1.891534,-2.615843,1842.566114,,,5.81925,0.82261,5.95132,,,,2.55974,-0.26732,81.57229,-5.287962,0.266332,0.428478,,,,,,,,,,,,-8.88264,9.71804,-0.62344,50,5.65834,5.19979,-128.18147,-4.77442,-14.96385,23.38297,-15.80282,BIO_UNI,HAW_PAC,BiolaUniversity,D2,Team,20260410-BiolaUniversity-1,ff4295b0-3522-11f1-9807-4575438e51b3,87.96813,,,6.65304,,,,,,,695f1329-6dcd-4d5f-8bc6-fe5c994813fd,2026-04-10,21:19:43.73,2026-04-10T14:19:43.7323264-07:00,2026-04-10T21:19:43.7323264Z,,v3,643-144498,643-145011,,"Whippo, Nicholas",1000391452,Right,BIO_UNI,2e9a28eb-1066-4e8c-ada4-01972edec6da,54.55081,-129.00896,11.69149,5.8174,-4.21518,-7.90141,-0.81682,5.72934,-7.48193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
