PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,17:07:36.35,4,5,"Larson, Jake",10130561,Left,LAN_BEA,"Martin, Blake",831881,Left,USC_PAC,Undefined,1,Top,1,2,2,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,168dfc00-2fa1-11f1-b858-318f524e2c00,,,,,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:07:36.35,2026-04-03T17:07:36.3540000-04:00,2026-04-03T21:07:36.3540000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,192cfa60-f765-423d-8174-ab992a9c3510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-04-03,17:07:37.35,5,1,"Larson, Jake",10130561,Left,LAN_BEA,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.81953,0.091807,3.366828,1873.409216,126.97511,10:15,5.39601,-3.12958,5.8747,-39.00978,11.52367,-12.95678,2.23061,-1.07867,67.95239,-7.172692,1.045697,0.511636,,,,,,,,,,,,7.635,6.39496,2.86452,50,5.38112,-5.90896,-108.40555,-0.93764,8.9932,20.74907,-24.6415,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,24f76830-2fa1-11f1-b858-318f524e2c00,73.67047,,,6.86714,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:07:37.35,2026-04-03T17:07:37.3540000-04:00,2026-04-03T21:07:37.3540000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,31cfe60f-0174-49bd-92a6-5afbeb03c3a4,54.62144,-109.28652,10.37453,5.39872,0.10861,-12.32075,3.12351,-6.2908,4.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,17:07:51.28,5,2,"Larson, Jake",10130561,Left,LAN_BEA,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,1,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.17857,-0.605298,3.540349,1924.915725,107.99478,9:30,5.36307,-3.04313,5.84005,-44.70282,6.62288,-15.0191,1.07419,-1.00019,67.82811,-8.850992,0.848693,0.515631,,,,,,,,,,,,8.76603,4.06252,2.76346,50,5.28742,-6.12551,-107.52271,-2.44102,10.18545,19.94587,-27.45371,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,2d456a00-2fa1-11f1-b858-318f524e2c00,73.09967,,,6.35046,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:07:51.28,2026-04-03T17:07:51.2840000-04:00,2026-04-03T21:07:51.2840000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,9a1a2e8d-1fc7-4af3-a0dd-6c6ee7c48b74,54.65879,-108.38348,9.97293,5.3672,-1.25623,-13.72686,3.0373,-6.56507,5.09273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,17:08:06.78,5,3,"Larson, Jake",10130561,Left,LAN_BEA,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.97851,-0.083249,2.819676,2221.070915,147.284486,11:00,5.50633,-3.12908,5.37543,-21.90556,15.02524,-8.88154,3.60273,-1.22365,80.10854,-4.175434,1.243633,0.437387,,,,,,,,,,,,5.24331,7.91918,2.88283,50,5.4837,-5.88346,-127.53566,-0.92666,8.6215,26.63789,-19.15266,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,367ba8f0-2fa1-11f1-b858-318f524e2c00,86.17639,,,7.86996,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:08:06.78,2026-04-03T17:08:06.7810000-04:00,2026-04-03T21:08:06.7810000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,5944f1ca-9b84-4288-b585-a782a9ac4e92,55.12145,-128.60091,13.31895,5.50545,-0.16075,-9.57633,3.125,-6.22824,4.31075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,17:08:20.72,5,4,"Larson, Jake",10130561,Left,LAN_BEA,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,1,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.57705,-0.187319,2.219678,1919.817278,113.870996,9:45,5.43987,-3.17797,5.81091,-42.67719,7.66091,-13.74761,1.70912,-2.25852,68.63518,-8.05548,-0.245549,0.510646,,,,,,,,,,,,7.63752,4.44221,3.00425,50,5.39911,-3.70974,-108.29618,-1.6111,9.07719,18.77573,-26.89449,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,3ee82f40-2fa1-11f1-b858-318f524e2c00,73.81326,,,5.94187,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:08:20.72,2026-04-03T17:08:20.7270000-04:00,2026-04-03T21:08:20.7270000Z,,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,b0915db4-6d7e-4aa4-b605-913d87975f15,54.68801,-109.10593,9.38786,5.44358,-0.45121,-13.44725,3.17269,-4.10122,4.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,17:08:37.72,5,5,"Larson, Jake",10130561,Left,LAN_BEA,"Laimo, Salvatore",1000233816,Right,USC_PAC,Undefined,1,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.72315,0.71259,1.569516,2616.830473,261.547811,2:45,5.39228,-3.21281,4.93263,-46.59896,4.10784,16.76828,2.18288,-0.33154,69.45179,-7.728381,4.524347,0.512513,93.80955,35.058289,-15.251287,3807.611316,106.20581,71.9566,-28.6399,348.71598,348.71598,-16.202421,5.473928,-7.89359,2.25894,3.04525,50,5.42299,-3.6699,-109.81229,-0.22559,-9.59519,20.26412,-29.42816,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,48eedd90-2fa1-11f1-b858-318f524e2c00,73.54442,100.51264,,6.27136,,,,1.8342,2.20061,0.35953,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:08:37.72,2026-04-03T17:08:37.7210000-04:00,2026-04-03T21:08:37.7210000Z,FlyBall,v3,643-145158,643-146088,13001,"Salisbury, Mason",10057258,Right,LAN_BEA,b035f25f-efc9-45ff-bed2-9dd4a1b94090,55.56716,-110.83486,10.13206,5.39691,1.25941,-14.71408,3.21823,-3.18571,-4.7976,178.026902,1.83706,108.60705,-21.83465,5.151,-0.9957,0.16732,-0.02405,0.00243,-0.00011,2.20178,78.99945,-17.5967,0.58289,0.24355,-0.15341,0.03901,-0.00472,0.00022,0.35881,-29.61333,5.46245,-1.29803,0.24921,-0.04116,0.00576,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-03,17:11:23.97,1,1,"Chabi, Myles",1000439892,Right,USC_PAC,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79613,-2.346705,-3.170452,2464.558196,218.213292,1:15,5.62622,1.66433,5.59984,-16.09131,20.90552,15.44918,2.08987,-0.01112,79.6711,-5.422403,-0.417644,0.437778,,,,,,,,,,,,-8.74036,11.64316,-1.40276,50,5.41473,6.36844,-127.13428,-5.67532,-14.21489,27.60132,-13.23823,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,ac16ede0-2fa1-11f1-b858-318f524e2c00,86.09949,,,8.12503,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:11:23.97,2026-04-03T17:11:23.9730000-04:00,2026-04-03T21:11:23.9730000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,50b94edb-69f7-4091-b9c8-4be108f398c6,54.89743,-128.19312,13.80066,5.6227,-5.16747,-6.61912,-1.65753,6.91375,-7.10744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,17:11:40.32,1,2,"Chabi, Myles",1000439892,Right,USC_PAC,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,1,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.72207,1.692696,-0.39196,2733.726295,67.537502,8:15,5.21594,2.2415,5.05023,-54.32322,-6.18929,-18.83938,2.28601,0.30186,70.90788,-8.140449,-3.7239,0.499341,,,,,,,,,,,,9.30689,-3.21847,-2.18813,50,5.33341,1.52611,-112.7258,1.40505,11.85201,22.46253,-36.27264,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,b5c20eb0-2fa1-11f1-b858-318f524e2c00,75.48439,,,6.81418,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:11:40.32,2026-04-03T17:11:40.3260000-04:00,2026-04-03T21:11:40.3260000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,3457e9a1-169b-4ce1-afd5-f53ff6a3220a,55.45138,-113.8069,11.23126,5.22378,3.15081,-18.13632,-2.24785,0.95569,5.92601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,17:11:58.96,1,3,"Chabi, Myles",1000439892,Right,USC_PAC,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,1,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02763,-1.238568,-1.494425,2485.233521,244.425598,2:15,5.50692,1.87129,5.5302,-26.07387,9.92918,18.1869,2.17573,1.98958,80.9039,-6.076303,1.749961,0.431858,,,,,,,,,,,,-9.59642,5.75516,-1.75375,50,5.38218,2.55423,-129.12845,-3.71412,-16.07169,28.92212,-22.53556,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,c0cd5bc0-2fa1-11f1-b858-318f524e2c00,87.27967,,,8.12373,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:11:58.96,2026-04-03T17:11:58.9660000-04:00,2026-04-03T21:11:58.9660000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,4dc451e1-0692-4660-b4a9-78627380b556,54.96731,-130.23628,14.46106,5.50791,-2.85093,-11.26778,-1.86337,3.16983,-8.03584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,17:12:13.09,1,4,"Chabi, Myles",1000439892,Right,USC_PAC,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,1,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49599,2.024532,2.338768,2759.579215,50.145669,7:45,5.25999,1.9771,4.92349,-59.37625,-9.80867,-13.59831,2.22832,3.05616,70.28873,-8.659652,-0.060127,0.506723,,,,,,,,,,,,7.35367,-4.92221,-2.19323,50,5.40762,-3.97573,-110.92953,1.7734,9.16005,19.90233,-38.30539,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,c94af910-2fa1-11f1-b858-318f524e2c00,74.38476,,,6.20726,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:12:13.09,2026-04-03T17:12:13.0990000-04:00,2026-04-03T21:12:13.0990000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,9f50a7b4-6e8d-4c33-a538-b405ce446d9e,55.57878,-111.92597,9.95116,5.27083,3.69121,-19.15269,-1.98269,-4.43434,4.58002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,17:12:27.06,1,5,"Chabi, Myles",1000439892,Right,USC_PAC,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65321,-3.19555,-2.132302,2385.819999,225.610584,1:30,5.59528,1.58444,5.60404,-20.26111,15.863,14.98166,0.91864,0.84148,81.01475,-6.982001,0.542459,0.432583,,,,,,,,,,,,-8.25599,9.32154,-1.41208,50,5.30852,4.14433,-128.47405,-7.83702,-13.76073,27.30165,-16.63735,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,d1a297d0-2fa1-11f1-b858-318f524e2c00,87.13333,,,7.63845,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:12:27.06,2026-04-03T17:12:27.0630000-04:00,2026-04-03T21:12:27.0630000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,3e75ad90-7f2b-4c90-9477-1d6bc6892b24,54.89532,-129.51016,13.65083,5.59396,-7.20562,-8.31867,-1.57927,4.66656,-6.88036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,17:12:43.01,1,6,"Chabi, Myles",1000439892,Right,USC_PAC,"Still, Lowndes",1000222870,Left,LAN_BEA,Undefined,1,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.04063,-1.99464,-2.081465,2472.997974,226.534601,1:30,5.54584,1.60514,5.64565,-20.59178,15.06036,14.66713,1.96733,0.88501,81.34222,-5.851364,0.538693,0.429748,97.88646,17.586966,0.282625,2830.382381,109.8962,31.80373,-4.76903,338.23353,336.37924,-6.946455,3.679333,-8.07079,8.56063,-1.43821,50,5.36353,4.06608,-129.17757,-5.17511,-13.6139,27.3404,-17.73387,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,db1829b0-2fa1-11f1-b858-318f524e2c00,87.70817,41.23409,,7.69841,,,,1.97991,2.02769,-0.88315,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:12:43.01,2026-04-03T17:12:43.0130000-04:00,2026-04-03T21:12:43.0130000Z,LineDrive,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,85ad07c2-0d98-436d-a9a0-9bb580aadf8d,54.85352,-130.20076,13.6702,5.54478,-4.51143,-8.86694,-1.59991,4.57557,-6.80695,151.871452,1.97993,136.85364,-24.40618,5.73675,-1.14081,0.19398,-0.02621,0.00227,-8E-05,2.02758,43.38349,-10.9152,-1.27006,0.542,-0.11763,0.0119,0.00063,-0.00017,-0.88313,0.67404,-7.00525,2.14144,-0.5556,0.11961,-0.01957,0.00203,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-03,17:13:16.13,2,1,"Chabi, Myles",1000439892,Right,USC_PAC,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42161,1.974272,-2.050724,2802.763569,56.969192,8:00,5.31365,1.87001,5.40875,-54.78219,-5.94866,-11.46591,2.6001,-1.00765,70.21794,-7.984279,-4.088519,0.502956,,,,,,,,,,,,5.18335,-3.09866,-1.6792,50,5.45105,4.4099,-110.88039,1.98858,6.43816,20.25111,-36.02285,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,eef6ae20-2fa1-11f1-b858-318f524e2c00,74.94176,,,6.20367,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:13:16.13,2026-04-03T17:13:16.1380000-04:00,2026-04-03T21:13:16.1380000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,cd079f98-9fbc-450a-8f94-8dee54e28d06,55.09223,-111.80656,10.12555,5.32243,3.63606,-18.01143,-1.87415,4.11546,3.21908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,17:13:29.59,2,2,"Chabi, Myles",1000439892,Right,USC_PAC,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,1,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.54912,-1.326128,-3.273709,2371.409014,235.348975,1:45,5.71545,1.42325,5.36558,-24.30486,12.18201,15.89965,2.44433,-0.32476,80.80302,-5.829638,-0.451771,0.43475,99.13426,-8.752626,-2.651377,,,,,15.15014,15.15014,-1.150204,0.098401,-8.96815,6.84367,-1.14117,50,5.57923,6.64169,-128.3337,-3.83519,-14.92916,27.00859,-20.78151,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,f6ddb0c0-2fa1-11f1-b858-318f524e2c00,86.69909,2.40326,,7.7461,,,,1.25433,2.40326,0.32022,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:13:29.59,2026-04-03T17:13:29.5950000-04:00,2026-04-03T21:13:29.5950000Z,GroundBall,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,9446549c-15ba-4e50-b7e9-1dc5cef09e22,55.13396,-129.40966,13.5043,5.71552,-3.0073,-10.39076,-1.4176,7.23643,-7.46458,350.010506,1.25448,143.52968,-23.86075,,,,,,,2.40345,-22.14962,-23.1423,,,,,,,0.32019,-6.64337,3.04071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-03,17:14:03.65,3,1,"Chabi, Myles",1000439892,Right,USC_PAC,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46972,0.313589,-4.211352,2251.913918,271.826158,3:00,5.41376,1.88739,5.53197,-46.19896,0.90504,16.13757,1.85778,-0.71153,71.47467,-8.111299,-1.340359,0.49397,,,,,,,,,,,,-9.27749,0.7928,-1.53224,50,5.41003,7.65871,-112.32214,-0.89587,-11.91694,19.30484,-31.1557,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,0b30c8f0-2fa2-11f1-b858-318f524e2c00,76.30514,,,5.99505,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:14:03.65,2026-04-03T17:14:03.6590000-04:00,2026-04-03T21:14:03.6590000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,674b568d-5081-4d6d-9534-143a07ac0250,54.96913,-113.17296,9.65242,5.41925,0.47726,-15.57785,-1.88136,8.18393,-5.95847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,17:14:18.26,3,2,"Chabi, Myles",1000439892,Right,USC_PAC,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.67579,-1.891549,-3.104226,2377.635891,232.747537,1:45,5.57228,1.63259,5.47469,-25.22883,12.59662,14.97906,1.6966,-0.02681,79.42506,-6.560872,-0.439121,0.442653,75.38447,-46.028931,105.855495,,,,,2.70872,2.50729,39.119857,0.022929,-8.4743,7.23252,-1.37052,50,5.38882,6.18371,-125.66431,-5.01784,-13.56486,25.21879,-20.59692,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,13e3ce20-2fa2-11f1-b858-318f524e2c00,85.15121,1.82872,,7.25074,,,,2.5835,1.82872,0.01198,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:14:18.26,2026-04-03T17:14:18.2620000-04:00,2026-04-03T21:14:18.2620000Z,GroundBall,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,fedef90e-8b56-422a-973b-8f29a9a48d38,55.02529,-126.66879,12.6094,5.57235,-4.19746,-10.29846,-1.62758,6.72401,-6.78243,,2.58368,-21.02143,,,,,,,,1.8294,-79.75611,,,,,,,,0.01135,74.01445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-04-03,17:14:51.42,3,3,"Chabi, Myles",1000439892,Right,USC_PAC,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87197,0.676002,-1.910728,2333.582114,227.631113,1:30,5.68206,1.55018,5.28426,-25.27702,14.99875,14.53013,4.21084,0.96603,75.48822,-4.112642,0.666103,0.456765,,,,,,,,,,,,-7.92489,7.69197,-1.38683,50,5.72621,3.46601,-124.00683,0.63449,-11.87099,33.57059,-20.65193,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,27a1f950-2fa2-11f1-b858-318f524e2c00,82.52033,,,10.38374,,,,,,,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:14:51.42,2026-04-03T17:14:51.4200000-04:00,2026-04-03T21:14:51.4200000Z,,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,7bb6edd2-d24f-4046-b73b-67a8f7c17120,55.206,-125.40826,16.78529,5.68173,1.49662,-10.32596,-1.54186,3.96157,-5.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,17:15:06.51,3,4,"Chabi, Myles",1000439892,Right,USC_PAC,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,1,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.77576,0.666605,-3.820945,2345.920895,267.113495,3:00,5.41804,1.74861,5.58206,-44.99038,2.89858,20.78529,2.2928,-0.09291,69.78741,-7.642167,-0.117115,0.498068,76.95588,-1.076513,60.288665,5918.560606,,,,39.32005,37.04151,56.999077,0.341058,-11.91682,1.69744,-1.43407,50,5.44616,6.71852,-112.506,-0.12656,-14.91369,24.89898,-30.04972,LAN_BEA,USC_PAC,StephenBDolnyStadium,D2,NCAAPB,20260403-StephenBDolnyStadium-1,30aa7180-2fa2-11f1-b858-318f524e2c00,75.67722,2.62042,,7.98835,,,,3.8772,2.62042,0.28395,7f00707f-a5e5-49b8-bbe8-9f4be9374628,2026-04-03,21:15:06.51,2026-04-03T17:15:06.5150000-04:00,2026-04-03T21:15:06.5150000Z,GroundBall,v3,643-145158,643-146088,13001,"Rodriguez, Johann",10108225,Right,USC_PAC,1d8dd15b-dd65-40d7-a9d0-10d2b890ff7c,54.91654,-113.58888,12.44949,5.42325,1.18033,-15.02486,-1.74037,7.36714,-7.45685,,3.88082,55.78957,-12.86127,,,,,,,2.62261,-2.20594,-16.0983,,,,,,,0.28419,98.00377,-6.30289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
