PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,12:06:44.24,2,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62955,0.879415,-0.161804,2396.440693,162.704616,11:30,6.3675,1.47173,6.19109,-22.18174,14.34308,-4.13666,5.33103,0.97762,79.6066,-3.308371,-0.90829,0.434976,,,,,,,,,,,,2.09102,7.52768,-1.45758,50,6.42237,0.51993,-125.97668,1.28546,3.38381,23.9171,-19.99239,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,f9cafd30-3b48-11f1-baa2-a9b6a2699775,86.65402,,,7.02295,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:06:44.24,2026-04-18T12:06:44.2446336-05:00,2026-04-18T17:06:44.2446336Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,21c58fa5-3905-4ae0-911d-ec1baa99c26d,54.30768,-126.79187,11.95855,6.36694,1.96688,-9.9962,-1.47333,0.40459,1.69191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,12:07:00.35,2,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46883,-2.450142,-0.759396,2473.951951,191.378281,12:30,6.16692,1.35777,6.15293,-26.26214,10.60197,1.90839,1.71304,0.81512,79.70889,-7.338856,-0.41477,0.436992,,,,,,,,,,,,-1.1965,6.48532,-1.30104,50,5.96697,1.59173,-125.6307,-6.18881,-1.9193,24.57298,-21.77099,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,035ffdf0-3b49-11f1-baa2-a9b6a2699775,86.25435,,,6.75994,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:07:00.35,2026-04-18T12:07:00.3565568-05:00,2026-04-18T17:07:00.3565568Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,c865a69a-0f73-4320-8aac-e17a29934cb6,54.34753,-126.47821,12.28649,6.16747,-5.43795,-10.88549,-1.35708,1.65793,-0.95965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,12:07:17.02,2,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29886,2.289187,1.138287,2848.637693,69.507735,8:15,6.09561,1.77379,5.7374,-51.07912,-3.31957,-12.39985,3.97225,1.80058,70.71001,-7.054041,-1.081485,0.497395,,,,,,,,,,,,6.56981,-1.80319,-1.86098,50,6.25494,-1.74571,-110.91396,2.80397,8.2748,17.77613,-34.44519,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,0d552010-3b49-11f1-baa2-a9b6a2699775,75.77969,,,5.58885,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:07:17.02,2026-04-18T12:07:17.0270208-05:00,2026-04-18T17:07:17.0270208Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,eba581ce-847c-44c0-989e-f8c360102aed,54.76535,-111.67509,8.88806,6.10331,4.27883,-17.2226,-1.77865,-2.10001,4.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,12:07:34.31,2,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,1,Bottom,1,3,0,FourSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.21983,-0.899766,-0.768773,2393.554541,177.560727,12:00,6.27475,1.16397,6.03416,-21.06021,15.05087,-0.59776,3.68639,0.40222,80.6062,-4.85228,-0.876355,0.432506,,,,,,,,,,,,0.11854,8.29701,-1.10363,50,6.19292,1.7262,-126.85352,-2.62971,0.19534,23.21236,-18.50215,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,1793f560-3b49-11f1-baa2-a9b6a2699775,87.14903,,,6.61363,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:07:34.31,2026-04-18T12:07:34.3157760-05:00,2026-04-18T17:07:34.3157760Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,99e4123b-6b8d-4dcb-9018-e7b76b04112e,54.46552,-127.66803,11.60618,6.2738,-1.98048,-9.25108,-1.16408,1.71935,0.09767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-18,12:08:04.58,3,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9546,0.69409,-1.380974,2506.808644,121.398184,10:00,6.10347,1.74627,5.72749,-35.27758,4.8637,-6.28382,3.81035,-0.06382,77.28319,-5.775588,-2.505001,0.456002,,,,,,,,,,,,2.89398,2.64831,-1.62709,50,6.13941,3.15597,-120.69088,0.27914,4.34513,19.53969,-28.19776,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,29a4beb0-3b49-11f1-baa2-a9b6a2699775,82.65842,,,5.67141,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:08:04.58,2026-04-18T12:08:04.5824000-05:00,2026-04-18T17:08:04.5824000Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,d6db8053-962a-48a2-8ff5-4c88cd716e9d,54.77421,-121.46136,9.76985,6.10648,1.39102,-14.09888,-1.74816,2.98464,2.17257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,12:08:24.60,3,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14816,-2.419467,-2.135316,2446.037711,166.408728,11:30,6.25502,1.30296,6.20941,-22.32324,14.57434,-3.2678,2.15881,-0.94107,79.77243,-6.594454,-2.724877,0.43719,,,,,,,,,,,,1.16787,8.50748,-1.14108,50,6.06192,4.79093,-125.15857,-5.94648,1.87076,22.93035,-18.54648,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,359b5620-3b49-11f1-baa2-a9b6a2699775,86.21521,,,6.37573,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:08:24.60,2026-04-18T12:08:24.6095872-05:00,2026-04-18T17:08:24.6095872Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,f2deb0f4-ad3e-4f6d-9d5f-9f88cf3e2d37,54.29113,-125.94229,11.46518,6.25433,-5.31259,-9.27324,-1.30373,4.72699,0.93538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,12:08:43.89,3,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94018,-2.621998,-2.238768,2260.176299,171.131813,11:45,6.25808,1.13124,6.29308,-20.90529,15.26662,-2.2174,2.09628,-1.11761,80.38277,-6.547854,-2.639424,0.43287,,,,,,,,,,,,0.5902,8.95193,-0.96543,50,6.05466,5.02093,-126.28278,-6.3862,0.96108,23.69447,-17.59658,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,4116a310-3b49-11f1-baa2-a9b6a2699775,87.07574,,,6.55741,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:08:43.89,2026-04-18T12:08:43.8970880-05:00,2026-04-18T17:08:43.8970880Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,9eb720a7-3ea6-4b9c-bef9-ba990dac3902,54.20746,-127.06978,11.84724,6.25707,-5.80175,-8.79829,-1.13167,4.989,0.48054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,12:09:05.52,3,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76376,-0.369861,-1.964151,2400.496905,186.923624,12:15,6.30148,1.27461,6.07713,-27.83643,8.38504,0.90425,3.63935,-0.4681,80.78062,-5.526429,-1.801363,0.433166,,,,,,,,,,,,-0.91429,4.71595,-1.12316,50,6.25785,4.29435,-126.2491,-1.71354,-1.50211,21.38018,-24.42609,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,4df5c5c0-3b49-11f1-baa2-a9b6a2699775,87.01615,,,5.98314,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:09:05.52,2026-04-18T12:09:05.5249408-05:00,2026-04-18T17:09:05.5249408Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,45ec4012-9429-476c-a604-e7fec75819cc,54.42426,-126.99614,10.69009,6.30281,-0.86008,-12.21305,-1.27412,4.34683,-0.75105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,12:09:24.81,3,5,"Asher, Nolan",1000251563,Right,CEN_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.31318,-1.832473,-1.109201,2352.939062,175.837562,11:45,6.24754,1.33338,6.27364,-21.22316,14.29135,-0.97193,2.78882,0.22976,81.30228,-5.806292,-1.284932,0.428918,89.26645,8.184041,18.91854,3852.023213,99.95372,9.19186,45.92581,168.76016,168.47826,28.162314,1.636199,0.25532,8.16922,-1.25093,50,6.10148,2.49678,-127.06953,-4.69177,0.42467,21.81843,-18.5863,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,59bd36e0-3b49-11f1-baa2-a9b6a2699775,87.87792,9.84993,,6.0109,,,,0.92126,2.74994,-0.19976,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:09:24.81,2026-04-18T12:09:24.8192512-05:00,2026-04-18T17:09:24.8192512Z,GroundBall,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,264a80b3-94e1-452f-a9d2-a515d4a2609e,54.22817,-127.79346,10.90922,6.24692,-4.07508,-9.29315,-1.33354,2.48269,0.21234,244.108613,0.92125,122.59247,-27.27441,6.40798,-1.93382,1.14629,-0.66385,0.22146,-0.03065,2.74997,18.63299,-11.77643,-1.20364,1.70435,-1.92015,1.28418,-0.4463,0.06299,-0.19974,42.01331,7.02829,-2.95334,1.71866,-1.45125,0.90947,-0.31102,0.04367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-18,12:10:02.38,4,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40379,-2.059063,-2.301122,2431.501335,140.620772,10:45,6.10449,1.41594,5.79431,-34.871,4.97866,-3.20036,1.28087,-0.99241,77.79253,-8.425546,-2.874709,0.454343,,,,,,,,,,,,1.09787,3.34953,-1.22454,50,5.91364,4.99204,-121.18913,-5.51597,1.65437,20.74248,-27.12664,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,6fe4e800-3b49-11f1-baa2-a9b6a2699775,82.96036,,,5.61125,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:10:02.38,2026-04-18T12:10:02.3841280-05:00,2026-04-18T17:10:02.3841280Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,4cc9203f-7a6a-4398-aec8-42966316e3fd,54.70795,-121.99227,10.37124,6.10688,-4.46564,-13.56332,-1.41659,4.92798,0.82719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,12:10:21.34,4,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Bottom,1,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00941,-0.161374,-1.554564,2345.098971,180.455895,12:00,6.30356,1.3851,6.01653,-20.88273,15.49139,0.115,4.41379,-0.0457,80.22225,-4.08976,-1.533886,0.434078,,,,,,,,,,,,-0.44768,8.3367,-1.26328,50,6.27936,3.42848,-126.50196,-0.9827,-0.73255,23.43127,-18.53218,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,7b304b50-3b49-11f1-baa2-a9b6a2699775,86.83335,,,6.78715,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:10:21.34,2026-04-18T12:10:21.3490176-05:00,2026-04-18T17:10:21.3490176Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,db5608ef-3d18-4c2f-bfb7-9eaae34cf72f,54.48276,-127.32956,11.71563,6.30251,-0.32813,-9.26609,-1.38483,3.45435,-0.36627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-18,12:10:44.52,4,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Bottom,1,2,0,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.63468,-1.182085,-1.830284,2331.033191,173.31546,11:45,6.21834,1.27844,6.35082,-23.33123,12.50158,-1.36043,3.18526,-0.52026,80.96573,-5.538007,-2.07645,0.430836,,,,,,,,,,,,0.31469,7.08083,-1.145,50,6.12127,4.08107,-126.12457,-3.29281,0.51786,20.43344,-20.52087,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,88fab860-3b49-11f1-baa2-a9b6a2699775,87.48673,,,5.66895,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:10:44.52,2026-04-18T12:10:44.5213696-05:00,2026-04-18T17:10:44.5213696Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,2c4c9bf3-d654-402d-a4ed-3bc3ea07dbc6,54.15064,-126.79523,10.21672,6.21829,-2.61928,-10.26043,-1.27866,4.06407,0.25893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-18,12:11:05.27,4,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Bottom,1,2,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66906,-0.063202,-1.89807,2398.624906,163.478303,11:30,6.22105,1.40013,6.074,-24.78037,11.33642,-3.10414,4.0975,-0.61551,81.03559,-4.662743,-2.456584,0.43254,,,,,,,,,,,,1.20516,6.16016,-1.25157,50,6.20268,4.30188,-126.17428,-0.92107,1.98868,19.97962,-22.00875,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,955f2cd0-3b49-11f1-baa2-a9b6a2699775,87.14212,,,5.63347,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:11:05.27,2026-04-18T12:11:05.2783616-05:00,2026-04-18T17:11:05.2783616Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,dca33607-080f-4b0e-af6f-b542f29497ee,54.4276,-126.87345,9.98981,6.22143,-0.15089,-11.00438,-1.40089,4.23229,0.99434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,12:11:26.58,4,5,"Asher, Nolan",1000251563,Right,CEN_COL,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,1,Bottom,1,3,1,FourSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.94552,-0.100973,-1.415103,2464.318288,161.711261,11:30,6.32445,1.31781,6.07187,-23.29135,13.53501,-4.16681,4.29004,-0.33917,80.09633,-4.444014,-2.165032,0.436768,,,,,,,,,,,,1.83976,7.31638,-1.20605,50,6.30396,3.25254,-125.10575,-0.93299,2.97533,20.40582,-20.34167,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,a21088c0-3b49-11f1-baa2-a9b6a2699775,86.29853,,,5.84919,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:11:26.58,2026-04-18T12:11:26.5873920-05:00,2026-04-18T17:11:26.5873920Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,01781ec8-128a-47f9-9b75-af98c7d75349,54.42901,-125.82609,10.20291,6.32422,-0.21491,-10.17084,-1.31901,3.14751,1.48767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,12:12:58.40,5,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,1,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.55576,-1.141419,-1.904863,2472.771345,131.182624,10:15,6.19805,1.47004,5.79999,-33.89695,6.88095,-6.54473,2.31094,-0.84773,76.55911,-7.366954,-3.077463,0.459604,,,,,,,,,,,,2.87303,4.16217,-1.3095,50,6.08381,4.24353,-119.97301,-3.49636,4.22587,21.21492,-26.05203,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,d8c05210-3b49-11f1-baa2-a9b6a2699775,82.01067,,,5.99665,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:12:58.40,2026-04-18T12:12:58.4039424-05:00,2026-04-18T17:12:58.4039424Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,af716ff8-440f-4bc7-a619-77e5c3c306c2,54.70076,-120.80139,10.60746,6.20047,-2.47911,-13.02601,-1.47197,4.07852,2.11294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,12:13:15.99,5,2,"Asher, Nolan",1000251563,Right,CEN_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,1,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.91301,-1.266341,-2.10266,2507.058023,153.672856,11:00,6.08026,1.39552,5.54431,-36.45356,5.08256,-1.97677,1.858,-0.73516,76.53913,-7.898638,-2.455284,0.463857,,,,,,,,,,,,0.52398,3.19173,-1.21193,50,5.94595,4.44908,-119.07685,-3.87343,0.76513,19.21892,-27.51341,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,e34fdf70-3b49-11f1-baa2-a9b6a2699775,81.2587,,,5.37388,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:13:15.99,2026-04-18T12:13:15.9918080-05:00,2026-04-18T17:13:15.9918080Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,c5191742-60b7-4dfe-96cf-eeb6663dff1c,54.95772,-119.87435,9.60946,6.083,-2.73174,-13.7567,-1.39589,4.41733,0.38257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,12:13:34.46,5,3,"Asher, Nolan",1000251563,Right,CEN_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,1,Bottom,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21759,-1.706865,-2.379341,2557.79895,128.026283,10:15,6.05625,1.5346,5.80044,-36.15262,3.93248,-3.61429,1.45416,-0.98088,77.46449,-8.311659,-3.027093,0.455683,60.70736,52.692492,115.007939,4697.55558,,,,,17.19561,,,1.28071,2.73189,-1.33675,50,5.89385,5.16163,-120.92023,-4.80279,1.91701,21.15719,-28.08488,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,ee4cfbb0-3b49-11f1-baa2-a9b6a2699775,82.71634,21.92925,,5.7531,,,,2.35727,1.5968,1.13983,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:13:34.46,2026-04-18T12:13:34.4640512-05:00,2026-04-18T17:13:34.4640512Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,f7a5ca89-afe5-4c06-9aaf-71e5045b6681,54.70199,-121.74014,10.57859,6.05889,-3.7144,-14.04244,-1.53534,5.08734,0.95851,,2.36027,-22.9383,-4.22699,,,,,,,1.59987,70.69272,-22.7429,,,,,,,1.14107,48.85443,-4.74445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
28,2026-04-18,12:13:55.58,5,4,"Asher, Nolan",1000251563,Right,CEN_COL,"Adams, Chase",10136080,Right,SOU_WES,Undefined,1,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.79052,0.511824,-1.247029,2907.690457,63.33076,8:00,5.97108,1.68168,5.27066,-53.94877,-6.37918,-15.77591,1.95626,-0.80455,71.33704,-9.257728,-4.049977,0.496405,63.71802,57.655491,36.010507,,72.19419,71.71547,82.99386,146.80822,145.582,49.648085,4.753168,7.61178,-3.02217,-1.5553,50,5.97758,3.06703,-112.90398,-0.84424,9.73538,22.3119,-36.03936,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,fade9aa0-3b49-11f1-baa2-a9b6a2699775,75.93082,85.25919,,6.45348,,,,2.84585,2.30876,0.71269,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:13:55.58,2026-04-18T12:13:55.5845120-05:00,2026-04-18T17:13:55.5845120Z,Popup,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,7782a378-929d-4c0d-9d02-d6e703c81601,55.23233,-113.93329,11.15595,5.97818,0.81837,-18.01968,-1.68643,2.61791,4.86769,203.84123,2.84795,40.32326,-10.88438,1.179,1.62161,-1.22418,0.38543,-0.05715,0.00326,2.28924,79.37778,-23.46888,4.83327,-2.75697,1.08557,-0.2366,0.02616,-0.00115,0.70462,29.59201,-1.77917,1.33397,-1.44796,0.76259,-0.2074,0.02806,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
29,2026-04-18,12:14:37.62,6,1,"Asher, Nolan",1000251563,Right,CEN_COL,"Ervesun, Alejandro",10179461,Left,SOU_WES,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05391,-0.421967,-0.401558,2406.681216,146.154653,10:45,6.19973,1.51061,6.23423,-24.75604,11.98662,-7.36264,3.74743,0.52661,79.71538,-5.054394,-1.731838,0.436271,,,,,,,,,,,,3.7191,6.65012,-1.47719,50,6.15581,1.16147,-125.24019,-1.66609,5.98169,22.29716,-21.47825,SOU_WES,CEN_COL,RockwellField,D3,SAA,20260418-RockwellField-1,13f46b00-3b4a-11f1-baa2-a9b6a2699775,86.39677,,,6.33853,,,,,,,d4f1c936-c909-401f-9ab7-122ab0238be5,2026-04-18,17:14:37.62,2026-04-18T12:14:37.6264704-05:00,2026-04-18T17:14:37.6264704Z,,v3,510218,643-144624,17034,"Weyler, Evan",1000190342,Right,CEN_COL,4dca8e75-2cda-480a-8663-7b10f9d48bc6,54.26599,-125.99739,11.14858,6.2,-0.93669,-10.73912,-1.51318,0.95833,2.99084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
