PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2026-04-21,20:44:29.74,1,2,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Barone, Nick",809775,Right,LIB_FLA,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63984,1.3271,-2.632661,1980.032517,34.030866,7:15,5.92681,1.82356,5.97548,-52.79483,-7.20347,-5.9102,2.759,-1.11117,71.61001,-8.383165,-3.694469,0.485974,,,,,,,,,,,,2.18476,-3.58847,-1.61211,50,6.00326,5.46723,-114.05912,0.94873,2.84061,23.52846,-36.83976,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,6c31b1f0-3de4-11f1-a5cf-d79f5fe74192,77.56067,,,7.02983,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-22,00:44:29.74,2026-04-21T20:44:29.7441792-04:00,2026-04-22T00:44:29.7441792Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,1b915352-ab6d-4586-a84a-66d8b865e05f,54.52256,-114.98826,11.76423,5.93707,2.40353,-18.41988,-1.82579,5.35505,1.42031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-21,20:44:46.05,1,3,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Barone, Nick",809775,Right,LIB_FLA,Undefined,8,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64374,3.562262,-1.341427,1852.241573,33.85336,7:15,5.98939,1.61451,5.91614,-54.72491,-6.57166,-5.51142,4.74008,-0.0899,69.41037,-6.531445,-2.329935,0.499441,,,,,,,,,,,,2.36532,-3.84689,-1.50409,50,6.24505,2.80945,-111.046,5.17452,2.919,22.05251,-36.92143,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,75eed420-3de4-11f1-a5cf-d79f5fe74192,75.46926,,,7.23337,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-22,00:44:46.05,2026-04-21T20:44:46.0548608-04:00,2026-04-22T00:44:46.0548608Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,1347edc3-3d0f-4335-bdec-08c79bb8e268,54.5809,-111.95202,11.02626,6.0013,6.69143,-18.46072,-1.61705,2.68953,1.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-21,20:45:02.59,1,4,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Barone, Nick",809775,Right,LIB_FLA,Undefined,8,Bottom,0,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.72147,0.3638,-1.150899,2200.817842,57.44097,8:00,5.94842,1.80589,6.31193,-42.33093,-0.12138,-2.76307,2.75602,0.51536,73.21055,-7.552479,-1.651336,0.467603,105.0902,33.788992,-18.886311,2644.507713,104.39914,71.89108,-34.65281,409.51193,384.38409,-18.066967,5.623814,1.01961,0.2689,-1.72039,50,5.95541,2.48424,-118.52252,-0.53781,1.40877,28.70289,-31.80252,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,7fc54ab0-3de4-11f1-a5cf-d79f5fe74192,80.60785,109.93,,8.51092,,,,1.96103,2.75011,-0.4592,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-22,00:45:02.59,2026-04-21T20:45:02.5948672-04:00,2026-04-22T00:45:02.5948672Z,FlyBall,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,1e206380-e854-4332-8908-e525073738cd,54.18331,-119.53131,14.35144,5.95467,0.57992,-15.90126,-1.80683,2.43473,0.70439,184.062828,1.96771,121.0701,-27.2547,7.15624,-1.23098,0.10439,0.0038,-0.00146,8E-05,2.74414,85.81976,-18.66596,0.24674,0.30235,-0.11708,0.02698,-0.00338,0.00016,-0.4614,-41.41961,10.55812,-3.00163,0.57968,-0.06754,0.00273,0.00022,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-04-21,20:45:48.76,2,1,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Swofford, Easton",1000110611,Left,LIB_FLA,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.55453,-1.500926,-2.985661,2050.80841,191.165188,12:15,6.02833,1.99723,6.91746,-16.26178,17.31714,3.20638,3.30433,-0.45667,81.79984,-4.652094,-2.400213,0.417066,75.08058,13.93671,-20.953515,3184.12596,99.43655,12.00639,-47.03504,160.09783,157.02734,-27.517033,1.792649,-2.55831,9.97827,-1.81104,50,5.928,6.66918,-130.10087,-3.78575,-4.37514,27.86192,-15.10947,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,9b46c3e0-3de4-11f1-a5cf-d79f5fe74192,90.37525,13.78899,,7.75469,,,,0.78094,3.21248,0.48441,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-22,00:45:48.76,2026-04-21T20:45:48.7646720-04:00,2026-04-22T00:45:48.7646720Z,LineDrive,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,a75b7cb6-efbc-466b-b972-9ec615176b1d,53.57995,-130.86529,13.93096,6.02617,-3.3712,-7.55474,-1.99566,6.78922,-2.18757,106.071584,0.78094,99.80911,-15.62874,2.98632,-0.57497,0.08233,-0.00994,0.00078,1E-05,3.21248,26.52164,-17.4258,1.08284,-0.129,0.02071,-0.00258,0.00094,-0.00015,0.48441,-38.21946,-3.73326,1.69676,-0.51262,0.11432,-0.01943,0.00189,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2026-04-21,20:47:12.49,3,1,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,8,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81783,1.745227,-0.481821,1795.469753,29.77981,7:00,5.98472,1.59823,6.15283,-55.12168,-7.97158,-5.44323,3.00423,0.69945,70.22778,-8.427834,-1.465168,0.494211,,,,,,,,,,,,2.65099,-4.1087,-1.559,50,6.08987,1.13415,-111.60423,1.71278,3.31566,21.64887,-37.31294,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,cd395340-3de4-11f1-a5cf-d79f5fe74192,76.26786,,,6.59005,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-22,00:47:12.49,2026-04-21T20:47:12.4940288-04:00,2026-04-22T00:47:12.4940288Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,0ee9d138-541d-4376-89ec-cd3c7240206f,54.34627,-112.44415,10.82444,5.99533,3.16043,-18.65647,-1.60051,1.00551,1.65783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-21,20:47:31.81,3,2,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.75467,-2.529926,-1.814389,2067.497193,210.133631,1:00,5.95067,1.96798,6.58433,-18.21517,15.4443,8.36914,2.1117,1.00218,82.53928,-5.997491,-0.292566,0.417566,,,,,,,,,,,,-4.8837,9.11607,-1.84696,50,5.7694,3.81161,-130.42458,-6.25345,-8.44745,26.35417,-16.40585,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,d8acd800-3de4-11f1-a5cf-d79f5fe74192,90.26704,,,7.21539,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-22,00:47:31.81,2026-04-21T20:47:31.8154752-04:00,2026-04-22T00:47:31.8154752Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,3f72a58d-6d0b-47ac-83f7-1558ec1d2c43,53.9137,-131.21302,13.17709,5.94914,-5.76263,-8.20293,-1.96477,4.06433,-4.22372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-21,20:47:55.12,3,3,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,8,Bottom,0,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59088,-0.395673,-1.544119,2221.985523,38.701896,7:15,5.86711,2.05747,6.26118,-43.77136,-2.89547,-3.4554,1.85454,0.34547,75.12339,-8.505227,-2.169681,0.460156,79.11884,-19.2204,63.176918,,,,,6.53771,2.92474,44.142947,0.051107,1.30236,-0.98193,-1.94142,50,5.81669,3.36116,-119.9302,-2.20362,1.86807,26.47862,-33.58245,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,e6983a90-3de4-11f1-a5cf-d79f5fe74192,81.91232,1.95653,,7.4675,,,,2.15917,1.95653,-0.45493,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-22,00:47:55.12,2026-04-21T20:47:55.1227904-04:00,2026-04-22T00:47:55.1227904Z,GroundBall,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,8a71eda7-f70c-418e-af5a-73afa786937d,54.23673,-120.86198,13.23931,5.87345,-1.02185,-16.79123,-2.05854,3.29542,0.93403,,2.1583,49.54941,,,,,,,,1.9572,-38.28301,,,,,,,,-0.45666,97.99305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
287,2026-04-21,20:48:22.84,3,4,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27895,-2.185298,-2.667884,2001.386279,196.355831,12:30,5.94517,1.69296,6.66955,-18.89718,15.47717,4.19496,2.36796,-0.40005,81.05776,-5.812318,-1.904796,0.421977,99.09649,-55.04336,-171.882968,,,,,1.90567,1.90567,172.646292,0.018295,-3.01772,9.1739,-1.51565,50,5.79079,5.87397,-129.53277,-5.43285,-5.07861,29.44901,-16.73498,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,f71c2250-3de4-11f1-a5cf-d79f5fe74192,89.32345,2.18273,,8.2212,,,,-0.37938,2.18273,0.45937,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-22,00:48:22.84,2026-04-21T20:48:22.8407296-04:00,2026-04-22T00:48:22.8407296Z,GroundBall,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,584f1d5d-28d0-4c56-a0d0-b35b789270aa,53.82601,-130.3997,14.72451,5.94348,-4.9402,-8.36749,-1.69077,6.02347,-2.5393,,-0.37899,-82.57133,,,,,,,,2.18329,-119.3095,,,,,,,,0.45942,-11.77668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
288,2026-04-21,20:50:02.02,3,5,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14854,-3.379461,-2.598159,1990.876447,198.858691,12:45,5.94041,1.82529,6.82705,-22.95438,10.90048,3.37603,0.93824,-0.26489,82.30441,-7.702036,-1.981613,0.418776,,,,,,,,,,,,-2.50847,7.00575,-1.65958,50,5.71428,5.75739,-129.46609,-8.28066,-4.27487,25.99976,-20.235,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,32318fb0-3de5-11f1-a5cf-d79f5fe74192,90.00621,,,6.84413,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-22,00:50:02.02,2026-04-21T20:50:02.0200000-04:00,2026-04-22T00:50:02.0200000Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,a3395359-21c1-471e-905d-24d691e1b719,53.67298,-130.20162,12.99988,5.94044,-7.70821,-10.1175,-1.82416,5.87832,-2.13743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-21,20:50:26.53,3,6,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85464,-1.950393,-3.568516,2164.430942,88.15638,9:00,5.87977,1.9762,6.17374,-39.91278,1.2852,-6.88729,0.74824,-1.89768,75.10462,-9.322716,-4.809292,0.461965,,,,,,,,,,,,2.35406,1.76091,-1.70264,50,5.71202,7.74022,-119.94384,-5.34241,3.35499,27.8892,-29.66443,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,40d9d9a0-3de5-11f1-a5cf-d79f5fe74192,81.59148,,,7.75002,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-22,00:50:26.53,2026-04-21T20:50:26.5358336-04:00,2026-04-22T00:50:26.5358336Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,db7d6c4f-41de-4870-af76-28e71752daa0,54.3226,-120.94474,13.9446,5.88466,-4.27779,-14.83222,-1.97827,7.61981,1.67749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-21,20:50:46.50,3,7,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47353,-3.401948,-2.976933,1963.110395,200.436139,12:45,5.87423,1.7572,6.67475,-19.60324,14.29863,4.93603,1.12065,-0.55721,82.30099,-7.116485,-2.078998,0.419067,,,,,,,,,,,,-3.42571,8.80418,-1.55983,50,5.63812,6.56916,-129.81835,-8.25531,-5.86098,26.5279,-17.11121,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,4cb60b40-3de5-11f1-a5cf-d79f5fe74192,89.94379,,,7.17254,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-22,00:50:46.50,2026-04-21T20:50:46.5012224-04:00,2026-04-22T00:50:46.5012224Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,a8496e61-73b2-4554-9adf-df291f2c334b,53.8239,-130.59742,13.26395,5.87318,-7.75279,-8.55561,-1.75528,6.74128,-2.93049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-21,20:51:07.22,3,8,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,8,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39717,3.536904,-2.238328,1923.663293,32.92495,7:00,5.91996,1.4063,6.05455,-59.40598,-10.87985,-8.16563,4.24998,-1.34707,68.95521,-7.427261,-3.705616,0.501371,,,,,,,,,,,,3.42319,-6.1704,-1.22817,50,6.16441,4.62467,-110.64211,4.99079,4.16407,23.18192,-39.67989,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,5923f590-3de5-11f1-a5cf-d79f5fe74192,75.17874,,,7.44195,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-22,00:51:07.22,2026-04-21T20:51:07.2262656-04:00,2026-04-22T00:51:07.2262656Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,14eec9e4-cf99-4135-a6a1-272460fb75f3,54.44396,-111.56933,11.59096,5.93305,6.57788,-19.83994,-1.40982,4.45811,2.08203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-21,20:51:27.71,3,9,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Hvidsten, Kyle",1000230326,Right,LIB_FLA,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.15304,-0.957314,-1.596078,1995.214953,195.480636,12:30,6.02025,1.7663,6.62313,-21.10777,13.21867,3.34819,3.38424,0.58341,81.17612,-4.984671,-0.986893,0.421683,,,,,,,,,,,,-2.21973,7.57567,-1.65928,50,5.94652,3.47886,-129.54051,-2.74185,-3.75091,28.45954,-19.37257,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,654ac4c0-3de5-11f1-a5cf-d79f5fe74192,89.38579,,,7.97692,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-22,00:51:27.71,2026-04-21T20:51:27.7176832-04:00,2026-04-22T00:51:27.7176832Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,3c479e15-53b9-4d38-8821-5ddb77082b16,53.87238,-130.38849,14.22977,6.01961,-2.16463,-9.68629,-1.7646,3.59062,-1.87546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-21,20:54:28.61,4,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25921,-1.756687,-3.913164,2164.221637,263.464858,2:45,6.02678,2.00846,6.08671,-29.48974,3.0498,18.00395,1.93995,-0.11677,84.90198,-7.20655,-0.673899,0.41056,,,,,,,,,,,,-10.40957,2.31311,-1.71594,50,5.87515,8.41391,-133.86413,-5.14722,-18.96509,27.8021,-27.95984,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,d119f360-3de5-11f1-a5cf-d79f5fe74192,91.80729,,,7.35723,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-22,00:54:28.61,2026-04-21T20:54:28.6112768-04:00,2026-04-22T00:54:28.6112768Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,2c36f3e0-f64b-426a-ae91-50ee14f47395,54.41414,-134.77778,13.90105,6.0292,-4.22838,-13.97992,-2.00269,9.03715,-9.48254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-21,20:54:47.56,4,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Campos, Josh",815576,Right,LIB_FLA,Undefined,8,Bottom,0,0,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,91.9115,-0.220427,-1.96521,2235.246875,256.124628,2:30,6.07786,2.06667,5.89399,-28.47962,4.33272,13.68083,3.49979,1.38147,84.67919,-5.483977,0.490947,0.412278,51.67615,-10.423097,143.048586,5171.644469,,,,12.99924,12.99924,147.200653,0.189351,-7.53359,2.56457,-1.91639,50,6.04363,3.99852,-133.61502,-1.53819,-13.71717,26.84999,-27.50444,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,dc6b4a20-3de5-11f1-a5cf-d79f5fe74192,91.42485,2.78212,,7.23232,,,,0.14057,2.78212,-1.19848,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-22,00:54:47.56,2026-04-21T20:54:47.5665920-04:00,2026-04-22T00:54:47.5665920Z,GroundBall,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,4bff3ba9-53c8-44f5-ba89-65c7832c2c8e,54.60569,-134.53735,13.425,6.08024,-0.59337,-13.75222,-2.06184,4.46972,-6.85859,194.380768,0.14021,-59.54386,5.80184,,,,,,,2.78184,-13.69208,-5.27027,,,,,,,-1.19804,44.7788,-6.68334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
295,2026-04-21,20:55:23.07,5,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94791,0.331095,-1.490842,2456.005314,137.680281,10:30,6.25153,1.93456,5.49143,-33.12978,5.20902,-3.66705,3.80054,0.23405,78.78189,-5.756993,-2.143986,0.445647,,,,,,,,,,,,1.43673,2.9065,-1.80154,50,6.25819,3.40493,-124.77923,-0.4656,2.268,24.81083,-27.58585,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,f19adfa0-3de5-11f1-a5cf-d79f5fe74192,84.57918,,,7.16602,,,,,,,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-22,00:55:23.07,2026-04-21T20:55:23.0791680-04:00,2026-04-22T00:55:23.0791680Z,,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,4323fde1-2493-42bd-859c-ec80b7b9522f,55.00566,-125.77061,12.40542,6.25477,0.63665,-13.79293,-1.93577,3.3143,1.134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-21,20:55:39.05,5,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Marsh, Tanner",835651,Right,LIB_FLA,Undefined,8,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.82835,-1.038192,-2.929525,2183.949939,248.94363,2:15,6.18439,1.857,6.04899,-26.77289,5.58386,11.77753,2.99088,0.12417,84.70992,-6.020579,-0.810955,0.409406,78.04461,12.515525,162.409219,3471.596156,,,,103.82422,48.66828,170.451204,1.021619,-6.77241,3.54788,-1.63433,50,6.08962,6.3514,-134.65296,-3.39488,-12.4084,29.80241,-25.67361,LIB_FLA,DUK_BLU,Liberty,D1,CUSA,20260421-Liberty-1,fb1ef070-3de5-11f1-a5cf-d79f5fe74192,92.06619,8.12202,,8.11843,,,,-0.08465,2.74714,-0.2676,2b5452ad-11a7-47cb-97b7-7735ee00e32e,2026-04-22,00:55:39.05,2026-04-21T20:55:39.0555648-04:00,2026-04-22T00:55:39.0555648Z,LineDrive,v3,471336,471284,41fd3039a91c4675b6f54fc962b0dc44,"Strand, Matthew",1000068590,Right,DUK_BLU,2338f370-c468-411d-a0e4-fea4df751c6f,54.44532,-135.63327,14.9012,6.1874,-2.55038,-12.8368,-1.84996,6.75955,-6.2042,305.993932,0.01975,-107.93586,7.44586,,,,,,,2.87888,23.0561,-25.44348,,,,,,,-0.14463,32.13586,-14.92365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
