PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-26,13:07:39.55,4,2,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92383,1.324061,-1.690966,2453.585288,80.533058,8:45,4.76429,2.4004,4.96836,-45.50538,-0.99717,-14.75024,2.22363,-0.42651,73.78788,-6.923561,-4.291259,0.480166,,,,,,,,,,,,6.76087,-0.42646,-2.22434,50,4.85523,4.09983,-117.27789,1.01662,9.34448,23.75702,-32.76347,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,6f251d50-4192-11f1-8cb6-ab7a5bdd9b22,78.49874,,,7.13594,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:07:39.55,2026-04-26T13:07:39.5550720-04:00,2026-04-26T17:07:39.5550720Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,482ea811-9a2c-4931-821c-cacffb62fed7,55.52923,-118.39265,11.87851,4.77145,2.55399,-16.38174,-2.40643,3.66135,4.67224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-26,13:07:57.37,4,3,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.05915,0.805364,-0.751752,2374.456414,96.998694,9:15,4.78924,2.42188,5.16483,-40.99057,3.31063,-14.20804,2.13144,0.53032,73.34615,-6.696938,-3.268033,0.479048,68.27678,72.660819,127.846638,4806.698473,,,,,24.31185,,,6.87134,1.81122,-2.34029,50,4.83315,2.1347,-117.47566,0.19954,9.45398,25.46297,-29.68208,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,79c106c0-4192-11f1-8cb6-ab7a5bdd9b22,78.68192,63.13507,,7.71301,,,,2.21311,2.2294,-0.57525,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:07:57.37,2026-04-26T13:07:57.3736448-04:00,2026-04-26T17:07:57.3736448Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,1264404f-3812-48cc-813a-d34a76636d3f,55.33239,-118.62583,12.73148,4.79386,1.5403,-14.84104,-2.42707,1.70766,4.72699,348.973971,2.21311,-18.31217,-6.09581,2.29104,1.38299,-3.84676,4.27949,-2.51827,0.62207,2.2294,95.58811,-30.05507,3.74719,-0.13554,-0.92977,1.06684,-0.61623,0.14878,-0.57525,23.56697,-1.07771,-0.16319,-0.38871,0.96701,-1.07925,0.63812,-0.15836,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-04-26,13:08:28.50,4,4,"Ciscar, AJ",1000154107,Right,MIA_HUR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.43438,-0.696021,-4.51316,2300.245231,269.423161,3:00,5.13484,2.12445,5.64223,-32.0064,1.33815,20.68241,1.81633,-0.37072,84.00628,-6.582762,-0.82781,0.415608,77.47784,-70.839731,-43.456169,,,,,1.07843,1.07843,-1.648467,0.016049,-11.83957,1.21079,-1.75415,50,5.05515,9.6283,-133.83002,-2.85346,-21.33259,30.6423,-29.99246,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,8c4922f0-4192-11f1-8cb6-ab7a5bdd9b22,90.69229,1.72633,,8.42811,,,,0.64257,1.72633,0.38154,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:08:28.50,2026-04-26T13:08:28.5016064-04:00,2026-04-26T17:08:28.5016064Z,GroundBall,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Sosa, Alex",806227,Right,MIA_HUR,a634efe5-f97d-4733-a217-895c278e2f1c,54.85702,-134.93752,15.32115,5.1387,-1.76945,-14.99623,-2.11608,10.39932,-10.6663,,0.64242,27.12973,,,,,,,,1.72691,-107.56329,,,,,,,,0.38168,-25.70574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2026-04-26,13:11:12.60,1,1,"Espinoza, Otto",835175,Right,CAL_BEA,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.10724,-1.073334,-1.518059,2023.316549,197.383384,12:30,6.32215,0.61726,6.80142,-16.32269,17.98623,5.25803,3.98196,-0.33026,80.62676,-4.256879,-0.558295,0.421575,,,,,,,,,,,,-3.23949,10.19359,-0.52067,50,6.24608,3.22954,-129.44807,-2.79244,-5.43361,29.9211,-15.07641,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,ee1bb560-4192-11f1-8cb6-ab7a5bdd9b22,89.40864,,,8.48048,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:11:12.60,2026-04-26T13:11:12.6052864-04:00,2026-04-26T17:11:12.6052864Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,f4d50381-dd21-469d-a7eb-ff1bc4173087,53.69353,-130.29901,14.96055,6.3194,-2.36368,-7.53821,-0.61471,3.38407,-2.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-26,13:11:32.88,1,2,"Espinoza, Otto",835175,Right,CAL_BEA,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22976,-2.226585,-3.408126,2003.918359,181.526824,12:00,6.16578,0.48902,6.9749,-12.6654,20.71828,0.52095,3.08051,-2.57114,81.63808,-4.738339,-3.313015,0.415852,,,,,,,,,,,,-1.34083,12.04091,-0.27887,50,6.02291,7.77192,-130.83772,-5.31371,-2.29666,30.66282,-11.5497,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,fa3257f0-4192-11f1-8cb6-ab7a5bdd9b22,90.63916,,,8.59167,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:11:32.88,2026-04-26T13:11:32.8890000-04:00,2026-04-26T17:11:32.8890000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,b447a4cc-ae92-4ab7-91bd-3e1547d868ba,53.51925,-131.65991,15.33141,6.16124,-5.00402,-5.77485,-0.48809,7.8335,-1.14833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-26,13:11:49.69,1,3,"Espinoza, Otto",835175,Right,CAL_BEA,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99938,-3.81674,-2.215834,2107.572932,188.675811,12:15,6.19038,0.6071,6.76397,-12.15784,20.99139,3.02047,1.68384,-1.1658,82.3167,-6.21961,-1.665346,0.414389,,,,,,,,,,,,-2.28477,12.62607,-0.46325,50,5.93519,4.98294,-131.85121,-9.02733,-3.97049,31.39151,-10.23246,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,0437cdc0-4193-11f1-8cb6-ab7a5bdd9b22,90.95911,,,8.68268,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:11:49.69,2026-04-26T13:11:49.6940000-04:00,2026-04-26T17:11:49.6940000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,bca87481-0040-4678-a42b-1eef0ed068d2,53.73078,-132.73647,15.69575,6.1857,-8.73877,-5.11623,-0.60535,5.09491,-1.98525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-26,13:12:07.31,1,4,"Espinoza, Otto",835175,Right,CAL_BEA,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.21698,-3.166825,-1.478352,2120.118397,190.292897,12:15,6.21549,0.47231,6.93227,-13.13855,20.00911,3.43429,2.23393,-0.58755,82.3019,-5.743312,-0.849913,0.414379,22.5926,35.330381,-74.715013,2496.548955,,,,34.45368,34.22561,-67.133447,1.401941,-2.26725,11.93327,-0.38112,50,6.01259,3.25715,-131.0324,-7.51723,-3.92318,28.90891,-11.52499,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,0eb559c0-4193-11f1-8cb6-ab7a5bdd9b22,90.96123,8.34432,,7.91508,,,,1.97238,2.28966,0.57927,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:12:07.31,2026-04-26T13:12:07.3100000-04:00,2026-04-26T17:12:07.3100000Z,GroundBall,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,43ba7419-d4ea-4058-bd48-53e9e77eb418,53.56549,-131.81668,14.45445,6.21229,-7.20457,-5.76249,-0.47093,3.36359,-1.96159,,1.97238,7.12657,0.72408,-0.02035,0.00974,0.03196,-0.04107,0.02228,-0.00526,2.28966,19.16212,-15.45952,0.49261,-0.01803,-0.02003,0.0087,-0.00236,0.00066,0.57927,-26.0768,2.44517,-0.1641,-0.01272,-0.02567,0.01506,-0.00386,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
18,2026-04-26,13:12:31.32,1,5,"Espinoza, Otto",835175,Right,CAL_BEA,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.70865,-2.594965,-1.358602,2115.079476,193.259854,12:30,6.20447,0.58986,6.87564,-14.2752,18.26147,4.07252,2.64781,-0.30908,83.45707,-5.358725,-0.614026,0.410542,79.2274,51.355214,59.454963,5274.990741,39.18378,103.26844,102.7843,231.33597,96.11046,74.625052,5.264058,-2.53228,10.71827,-0.50506,50,6.03428,2.9803,-131.90945,-6.30464,-4.48377,26.76289,-13.19591,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,1d052370-4193-11f1-8cb6-ab7a5bdd9b22,91.81133,106.21636,,7.25158,,,,0.32508,2.30156,0.11318,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:12:31.32,2026-04-26T13:12:31.3250000-04:00,2026-04-26T17:12:31.3250000Z,FlyBall,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,f66ffe05-7727-4c5f-b1de-891d05587021,53.62307,-132.64249,13.38144,6.20201,-5.9432,-6.59795,-0.58838,3.10311,-2.24188,209.775557,0.34036,36.54902,-13.16815,1.71311,1.25255,-0.81731,0.21137,-0.02587,0.00123,2.29153,90.92701,-24.10374,2.93857,-0.78076,0.1436,-0.00501,-0.00213,0.00021,0.11529,62.43731,-8.14062,1.09252,0.27744,-0.22928,0.06367,-0.00827,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
19,2026-04-26,13:12:52.45,1,6,"Espinoza, Otto",835175,Right,CAL_BEA,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,81.43198,-0.911013,-2.53202,2058.322096,153.471679,11:00,6.19883,0.67511,6.45495,-38.07061,4.2224,-1.29087,2.1885,-1.75999,73.15397,-8.053792,-2.76619,0.468065,69.61304,20.928624,6.955295,1889.56129,109.0431,25.141,14.47747,207.39273,206.99115,6.749935,2.713811,-0.23209,3.02024,-0.49546,50,6.118,5.26638,-118.02158,-2.98147,-0.31857,28.0893,-28.02859,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,29a604a0-4193-11f1-8cb6-ab7a5bdd9b22,80.52829,25.13811,,8.278,,,,0.83364,2.12293,1.78517,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:12:52.45,2026-04-26T13:12:52.4530000-04:00,2026-04-26T17:12:52.4530000Z,LineDrive,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,3564bad2-a53b-4d8f-bfad-de08b9393252,54.03929,-118.97905,14.04465,6.20334,-2.02607,-14.0143,-0.67516,5.27724,-0.15929,176.663289,0.83361,94.66235,-10.8368,2.13184,-0.40403,0.07338,-0.01023,0.0001,0.00017,2.12294,36.46987,-15.26235,0.75487,-0.12022,0.03395,-0.0131,0.00433,-0.00058,1.78517,11.54825,-1.59608,0.22906,-0.0382,0.0044,0.00026,-0.0005,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-26,13:13:30.66,2,1,"Espinoza, Otto",835175,Right,CAL_BEA,"Galvin, Max",803344,Left,MIA_HUR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.4981,-3.195405,-0.325276,2133.163565,174.04138,11:45,6.18878,0.59099,7.00013,-11.80083,21.88919,-2.14036,2.2973,0.11691,80.50429,-5.585717,-0.717583,0.417755,,,,,,,,,,,,1.00661,13.17371,-0.57062,50,5.98797,0.82843,-131.13897,-7.48351,1.69919,35.64991,-9.93645,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,40698090-4193-11f1-8cb6-ab7a5bdd9b22,90.22608,,,9.99382,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:13:30.66,2026-04-26T13:13:30.6610000-04:00,2026-04-26T17:13:30.6610000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,1f6582ec-1ac1-49b5-9c04-ee4d570be0f4,53.49116,-132.08462,17.82496,6.18299,-7.21993,-4.96823,-0.592,0.78336,0.84959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-26,13:13:44.93,2,2,"Espinoza, Otto",835175,Right,CAL_BEA,"Galvin, Max",803344,Left,MIA_HUR,Undefined,1,Bottom,0,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.25773,-0.446957,-0.565158,756.031686,247.46288,2:15,6.12313,0.36666,6.91428,-39.22041,3.43067,4.32154,2.44773,0.21213,72.12803,-7.876161,0.227019,0.470042,,,,,,,,,,,,-2.48055,2.50815,-0.33235,50,6.08241,1.00072,-116.54186,-1.94657,-3.3213,27.30012,-28.8158,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,48ed3860-4193-11f1-8cb6-ab7a5bdd9b22,80.18953,,,8.1297,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:13:44.93,2026-04-26T13:13:44.9390000-04:00,2026-04-26T17:13:44.9390000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,ee3e740f-a66f-46d9-8296-aeeea0463ca3,53.57955,-117.37738,13.65006,6.12849,-1.06467,-14.4079,-0.36453,1.10236,-1.66065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-26,13:14:00.69,2,3,"Espinoza, Otto",835175,Right,CAL_BEA,"Galvin, Max",803344,Left,MIA_HUR,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22286,-1.265062,-0.187942,2129.525233,187.375337,12:15,6.2578,0.59591,7.11651,-14.96402,18.18737,2.20114,3.86308,0.60886,81.39486,-4.217429,0.216466,0.414402,,,,,,,,,,,,-1.23787,10.50016,-0.5853,50,6.1776,0.34991,-131.15098,-3.19332,-2.12188,31.84235,-14.17565,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,524be6e0-4193-11f1-8cb6-ab7a5bdd9b22,90.95612,,,8.828,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:14:00.69,2026-04-26T13:14:00.6990000-04:00,2026-04-26T17:14:00.6990000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,6d1611f3-5da6-4c46-9d86-d58db93a6dc9,53.37889,-131.96879,15.92118,6.25494,-2.82924,-7.08783,-0.59499,0.40441,-1.06094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,13:14:27.98,2,4,"Espinoza, Otto",835175,Right,CAL_BEA,"Galvin, Max",803344,Left,MIA_HUR,Undefined,1,Bottom,0,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,80.06542,-1.55193,-0.206417,3450.35893,193.527215,12:30,6.15759,0.39151,6.9028,-34.84734,7.12701,1.39268,1.83976,0.31956,73.55588,-8.11098,0.048855,0.466298,102.21776,-0.818568,14.622154,1187.524063,,,,42.31849,40.3034,14.353793,0.281072,-0.8061,4.63339,-0.37898,50,6.04772,0.37524,-116.47703,-4.04312,-1.10288,22.70943,-25.83469,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,62927780-4193-11f1-8cb6-ab7a5bdd9b22,80.83341,1.96061,,6.50954,,,,1.91849,1.96061,-0.32601,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:14:27.98,2026-04-26T13:14:27.9850000-04:00,2026-04-26T17:14:27.9850000Z,GroundBall,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,bb17fff1-aab3-4315-9ead-355ef64224ca,53.59568,-117.17598,11.35471,6.15992,-3.24799,-12.91734,-0.39105,0.40919,-0.55144,283.140742,1.92201,144.88223,-20.88962,,,,,,,1.9624,-2.22645,-16.94118,,,,,,,-0.32717,37.89718,2.12101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-26,13:15:11.84,3,1,"Espinoza, Otto",835175,Right,CAL_BEA,"Williams, Derek",804746,Right,MIA_HUR,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.83499,-5.188582,0.660659,2078.605826,179.62976,12:00,6.15168,0.40072,6.97138,-13.86705,20.81257,-0.12614,0.26319,0.99118,80.3297,-7.907894,0.637545,0.423846,,,,,,,,,,,,0.28374,13.20182,-0.44143,50,5.8255,-1.47852,-128.61064,-11.9461,0.46723,30.86884,-10.43496,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,7cb0de40-4193-11f1-8cb6-ab7a5bdd9b22,88.92947,,,8.50529,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:15:11.84,2026-04-26T13:15:11.8450000-04:00,2026-04-26T17:15:11.8450000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,770c4d46-a647-4774-9309-97dc505c1d0e,53.52516,-129.45397,15.43442,6.14797,-11.66101,-5.21748,-0.40087,-1.49129,0.23362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,13:15:31.65,3,2,"Espinoza, Otto",835175,Right,CAL_BEA,"Williams, Derek",804746,Right,MIA_HUR,Undefined,1,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.76769,0.17984,-0.834517,2147.874805,99.010405,9:15,6.16817,0.67948,6.30366,-39.13754,2.63658,-7.13016,3.07241,-0.68357,73.8962,-7.134583,-2.125419,0.465184,71.61332,8.559253,168.609091,2989.785337,,,,65.6189,46.68396,164.969808,0.641816,3.41441,1.77599,-0.61511,50,6.16314,1.99651,-118.69246,-0.81259,4.781,26.62555,-29.68723,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,88893f50-4193-11f1-8cb6-ab7a5bdd9b22,81.02691,4.84371,,7.8715,,,,0.12177,2.92999,0.69685,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:15:31.65,2026-04-26T13:15:31.6540000-04:00,2026-04-26T17:15:31.6540000Z,GroundBall,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,55c1b45e-568d-4e78-b4b8-2711ce6dc91a,54.19185,-119.6291,13.31278,6.17336,0.23176,-14.84362,-0.68239,1.82833,2.3905,29.881948,0.15977,-102.60045,5.53368,,,,,,,2.94342,15.35674,-31.10483,,,,,,,0.68021,20.85555,7.20414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2026-04-26,13:15:56.12,3,3,"Espinoza, Otto",835175,Right,CAL_BEA,"Williams, Derek",804746,Right,MIA_HUR,Undefined,1,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.53803,0.157769,-1.43285,2112.481731,18.494268,6:30,6.17356,0.58034,6.49403,-44.4764,-2.49756,-1.25933,2.61206,-0.84017,74.23919,-8.095854,-1.661785,0.466323,,,,,,,,,,,,0.2624,-0.94264,-0.47949,50,6.16564,2.97452,-117.15629,-0.99159,0.36486,22.05231,-33.48469,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,97224700-4193-11f1-8cb6-ab7a5bdd9b22,80.82905,,,6.29884,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:15:56.12,2026-04-26T13:15:56.1290000-04:00,2026-04-26T17:15:56.1290000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,9af4bf5c-0138-4167-bd76-7a3a1bfba1ff,54.00515,-117.90777,11.02616,6.17999,0.14947,-16.74234,-0.58064,2.96209,0.18243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,13:16:15.80,3,4,"Espinoza, Otto",835175,Right,CAL_BEA,"Williams, Derek",804746,Right,MIA_HUR,Undefined,1,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62759,-1.073418,0.429518,2095.339823,177.150613,12:00,6.22383,0.60595,6.89517,-12.30871,19.99887,-0.9398,4.22013,0.91891,82.86428,-3.519664,0.257612,0.409094,,,,,,,,,,,,0.62705,11.24099,-0.63278,50,6.15081,-0.96117,-133.1587,-2.71546,1.11324,31.58115,-12.2171,MIA_HUR,CAL_BEA,UofMiami,D1,ACC,20260426-UofMiami-1,a2d21170-4193-11f1-8cb6-ab7a5bdd9b22,92.13627,,,8.76331,,,,,,,800efd40-a46b-4999-835d-0fb256266516,2026-04-26,17:16:15.80,2026-04-26T13:16:15.8020000-04:00,2026-04-26T17:16:15.8020000Z,,v3,236,471259,36d06497c35f4de881b164a0b4729945,"Prather, Hideki",806197,Right,CAL_BEA,04d2fad0-923b-4086-a94b-3dbaa9b3f16a,53.59886,-134.00952,15.79057,6.21953,-2.38632,-6.10855,-0.60648,-0.99116,0.55662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
