PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2026-04-25,19:35:04.21,2,2,"Kelly, Talan",1000435028,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,8,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93734,-2.002161,-2.283478,2155.866205,250.218214,2:15,5.49063,0.96447,5.96704,-28.28537,7.99748,18.1393,1.27498,0.35783,79.31422,-7.309138,0.979482,0.433533,,,,,,,,,,,,-10.13524,5.2565,-0.79349,50,5.31647,4.35683,-128.71707,-5.43844,-16.48498,34.30895,-23.62435,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,8857ec00-4118-11f1-8544-9d689e1dd054,86.94249,,,9.62312,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,02:35:04.21,2026-04-25T19:35:04.2185728-07:00,2026-04-26T02:35:04.2185728Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,aa5c2794-3f4e-4a6e-b492-4a966b407faa,54.52754,-129.91826,17.15448,5.49239,-4.61132,-11.81218,-0.95614,4.93399,-8.24249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-25,19:35:18.09,2,3,"Kelly, Talan",1000435028,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,8,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13351,-2.634827,-0.656839,2213.570147,238.938256,2:00,5.5135,0.98279,6.02151,-23.17237,11.6656,17.2304,1.14021,1.81027,81.31825,-6.991122,2.446713,0.424813,,,,,,,,,,,,-9.02623,7.25107,-0.94034,50,5.29473,0.75428,-130.63017,-6.75044,-15.30983,32.2377,-19.87513,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,90a0bdb0-4118-11f1-8544-9d689e1dd054,88.72716,,,8.81525,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,02:35:18.09,2026-04-25T19:35:18.0928000-07:00,2026-04-26T02:35:18.0928000Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,5b0a2635-410a-4687-901b-1c4d9dd88bed,54.47349,-131.72954,16.11885,5.51338,-6.07266,-9.93757,-0.97496,1.27638,-7.65491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-25,19:35:31.52,2,4,"Kelly, Talan",1000435028,Right,DIX_STE,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.26267,-2.227789,-1.049645,2142.745017,197.056762,12:30,5.80025,0.67928,5.98114,-21.63304,14.16398,3.99197,1.93116,0.03891,80.76106,-6.289174,-0.331572,0.430621,93.73127,-9.025446,43.7379,,,,,15.2568,15.2568,36.266123,0.096513,-2.36244,8.26678,-0.59864,50,5.61226,2.18624,-128.14395,-5.65603,-3.92086,26.9425,-18.45393,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,989f8e10-4118-11f1-8544-9d689e1dd054,87.53051,2.08434,,7.5016,,,,2.82025,2.08434,-0.04727,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,02:35:31.52,2026-04-25T19:35:31.5266048-07:00,2026-04-26T02:35:31.5266048Z,GroundBall,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,749a4a8b-c8ce-4f3c-8bee-cba5e21a6d91,54.51671,-129.09011,13.47125,5.7995,-5.00797,-9.22697,-0.67783,2.32393,-1.96043,,2.81808,98.23501,,,,,,,,2.08482,-21.59641,,,,,,,,-0.04934,93.99981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
280,2026-04-25,19:36:03.74,3,1,"Kelly, Talan",1000435028,Right,DIX_STE,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.91976,-2.540216,-2.324102,2186.902903,191.102895,12:15,5.83627,0.48983,6.05326,-13.1841,20.711,3.83575,2.38278,-1.343,82.51797,-5.099938,-1.634477,0.419025,,,,,,,,,,,,-2.6626,11.75272,-0.31112,50,5.63141,5.18477,-131.79565,-6.1772,-4.64914,29.91452,-11.6526,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,abd57670-4118-11f1-8544-9d689e1dd054,89.95276,,,8.40179,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,02:36:03.74,2026-04-25T19:36:03.7463552-07:00,2026-04-26T02:36:03.7463552Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,78913d3b-5f11-42bd-9bc8-7e8735ebff89,54.44218,-132.8001,14.95726,5.83225,-5.78594,-5.8263,-0.48783,5.34087,-2.32457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-25,19:36:15.48,3,2,"Kelly, Talan",1000435028,Right,DIX_STE,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.62373,0.114608,-1.450288,2546.329111,101.761557,9:30,5.77083,0.71079,5.31248,-38.40463,5.29866,-17.72584,2.67805,-2.12785,73.59616,-6.944986,-4.595939,0.475804,,,,,,,,,,,,8.33205,3.10894,-0.56623,50,5.75399,3.74705,-118.21108,-1.10065,11.54592,26.88073,-27.86591,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,b2d99320-4118-11f1-8544-9d689e1dd054,79.21835,,,8.02757,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,02:36:15.48,2026-04-25T19:36:15.4819072-07:00,2026-04-26T02:36:15.4819072Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,ffb6bbf7-4610-4665-8e5b-4691362152f3,55.18217,-119.38367,13.44037,5.77549,0.11491,-13.93296,-0.7187,3.24339,5.77296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-25,19:36:28.79,3,3,"Kelly, Talan",1000435028,Right,DIX_STE,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07232,-3.281343,-2.156642,2173.211118,184.865516,12:15,5.77683,0.71638,6.02991,-17.05816,18.23595,1.45122,1.31114,-1.16079,81.22206,-6.523377,-1.89572,0.427585,,,,,,,,,,,,-1.37768,10.70623,-0.54862,50,5.51082,4.80134,-129.08776,-7.88777,-2.31341,28.08337,-14.19598,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,babfd270-4118-11f1-8544-9d689e1dd054,88.15192,,,7.85025,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,02:36:28.79,2026-04-25T19:36:28.7929856-07:00,2026-04-26T02:36:28.7929856Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,270afc17-a913-448b-9904-50168df43350,54.46664,-130.05586,14.04169,5.77429,-7.39841,-7.09799,-0.71551,4.88108,-1.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-25,19:36:42.39,3,4,"Kelly, Talan",1000435028,Right,DIX_STE,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98531,-3.645537,-3.312561,2196.849091,206.63645,1:00,5.75702,0.8012,6.09719,-16.39339,17.41639,8.16182,1.00902,-1.58578,82.93318,-6.765121,-1.845031,0.418497,,,,,,,,,,,,-5.15449,10.37607,-0.55018,50,5.46696,7.27676,-131.69977,-8.8681,-9.01623,29.0334,-14.02431,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,c2e03490-4118-11f1-8544-9d689e1dd054,90.06615,,,8.05213,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,02:36:42.39,2026-04-25T19:36:42.3907840-07:00,2026-04-26T02:36:42.3907840Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,3e14b0aa-9f88-42b1-ba54-30999bb54e37,54.39893,-132.66597,14.5167,5.75431,-8.40139,-7.01216,-0.79733,7.57681,-4.50811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-25,19:36:57.62,3,5,"Kelly, Talan",1000435028,Right,DIX_STE,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98291,-1.725051,-1.704852,2143.658883,187.0894,12:15,5.81532,0.82466,6.17407,-17.13863,18.0493,2.09508,2.79277,-0.57571,80.7566,-5.012272,-1.327026,0.426941,,,,,,,,,,,,-1.61063,10.24268,-0.69681,50,5.67615,3.76015,-129.14773,-4.36011,-2.6955,29.17963,-15.03209,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,cbeca460-4118-11f1-8544-9d689e1dd054,88.28482,,,8.22631,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,02:36:57.62,2026-04-25T19:36:57.6239104-07:00,2026-04-26T02:36:57.6239104Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,5acdf2dd-9191-4564-ab12-ec331f5e7a08,54.32309,-130.12082,14.58982,5.81319,-3.85881,-7.51605,-0.8237,3.85004,-1.34775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-25,19:37:14.30,3,6,"Kelly, Talan",1000435028,Right,DIX_STE,"Howarth, Cole",1000119362,Right,CAL_LAN,Undefined,8,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.12515,0.038086,-0.644193,2237.875252,183.466011,12:00,5.78976,0.68011,6.1448,-17.17316,18.53288,1.05252,4.39386,0.17252,80.18327,-3.25948,-0.454423,0.430073,,,,,,,,,,,,-0.72543,9.8906,-0.63158,50,5.7836,1.39587,-128.01356,-0.37219,-1.19967,27.26628,-15.81748,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,d5e548f0-4118-11f1-8544-9d689e1dd054,87.64193,,,7.94188,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,02:37:14.30,2026-04-25T19:37:14.3082496-07:00,2026-04-26T02:37:14.3082496Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,55a08613-2270-4be0-939b-3d90e0a0b283,54.35022,-128.9368,13.63314,5.78714,0.1634,-7.90874,-0.67953,1.43649,-0.59984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-25,19:37:46.19,4,1,"Kelly, Talan",1000435028,Right,DIX_STE,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02037,-2.862827,-2.048254,2189.287454,184.972021,12:15,5.77209,0.75041,6.18315,-14.78229,20.2332,1.66012,1.89286,-1.00336,81.27301,-5.706674,-1.748943,0.425894,,,,,,,,,,,,-1.44386,11.64099,-0.59665,50,5.54817,4.55104,-129.13075,-6.8375,-2.43183,27.51549,-12.56736,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,e8e8afa0-4118-11f1-8544-9d689e1dd054,88.50195,,,7.74736,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,02:37:46.19,2026-04-25T19:37:46.1989376-07:00,2026-04-26T02:37:46.1989376Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,53fe03f9-23c9-465c-b5a4-b9cc4dbe51ad,54.31355,-130.04665,13.75775,5.7688,-6.41918,-6.28368,-0.74948,4.63199,-1.21592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-25,19:38:03.11,4,2,"Kelly, Talan",1000435028,Right,DIX_STE,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,8,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.46856,-0.687294,-0.02197,2444.402282,100.503454,9:15,5.75181,0.77718,5.22237,-41.16616,4.40496,-15.69166,1.67511,-0.55112,72.76796,-8.187094,-2.808104,0.485866,,,,,,,,,,,,7.86063,2.83299,-0.76282,50,5.6577,0.6791,-115.31139,-2.80438,10.51948,22.66112,-28.38281,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,f30249b0-4118-11f1-8544-9d689e1dd054,77.57788,,,6.7006,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,02:38:03.11,2026-04-25T19:38:03.1162880-07:00,2026-04-26T02:38:03.1162880Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,74844799-7587-446b-83dd-581861dea18f,55.27577,-116.34357,11.33056,5.75599,-1.51158,-14.1914,-0.78284,0.19995,5.25974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-25,19:38:21.30,4,3,"Kelly, Talan",1000435028,Right,DIX_STE,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,8,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.05285,-1.305158,-1.35674,2613.874197,96.244881,9:15,5.71331,0.68775,5.39789,-39.65872,2.87839,-13.57772,1.18482,-1.71534,75.18518,-8.531363,-3.774061,0.469413,,,,,,,,,,,,6.46099,2.22791,-0.55684,50,5.5691,3.37129,-119.03336,-4.09537,9.20274,24.39541,-29.00074,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,fdda51c0-4118-11f1-8544-9d689e1dd054,80.29693,,,6.86767,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,02:38:21.30,2026-04-25T19:38:21.3069312-07:00,2026-04-26T02:38:21.3069312Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,6c1570df-bbe2-46ae-af6a-1d0c03ff1915,55.10047,-120.07412,12.1977,5.71743,-2.85812,-14.50037,-0.69229,2.97868,4.60137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-25,19:38:43.40,4,4,"Kelly, Talan",1000435028,Right,DIX_STE,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89399,-1.136611,-2.019414,2499.219748,93.792085,9:15,5.67379,0.89181,5.45983,-42.26286,2.47906,-15.73332,1.08721,-2.31025,73.40901,-8.828481,-4.820993,0.481425,,,,,,,,,,,,7.34103,2.02386,-0.70287,50,5.54481,4.71076,-115.8923,-3.73162,9.92297,22.89522,-29.43835,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,0b04ae40-4119-11f1-8544-9d689e1dd054,78.29347,,,6.48498,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,02:38:43.40,2026-04-25T19:38:43.4021888-07:00,2026-04-26T02:38:43.4021888Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,b38c2f59-d331-46b1-b44b-45db97655bc4,55.03831,-116.88341,11.44761,5.67876,-2.45727,-14.71918,-0.89749,4.28121,4.96148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-25,19:39:04.37,4,5,"Kelly, Talan",1000435028,Right,DIX_STE,"Toth, Diesel",10165028,Right,CAL_LAN,Undefined,8,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.50462,-0.976502,-0.41375,2509.284391,103.217295,9:30,5.72034,0.93901,5.33422,-40.30876,4.84992,-14.5978,1.44501,-0.66565,73.14143,-8.320871,-3.010775,0.483662,,,,,,,,,,,,7.25363,3.11213,-0.89066,50,5.60319,1.41076,-115.42771,-3.3343,9.76743,21.87016,-27.9834,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,1788b8a0-4119-11f1-8544-9d689e1dd054,77.93133,,,6.36319,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,02:39:04.37,2026-04-25T19:39:04.3790000-07:00,2026-04-26T02:39:04.3790000Z,,v3,471762,526275,16984,"Johnsen, Ty",801633,Right,DIX_STE,6637bdf4-8ffc-4c3d-9780-8a77cdb5681e,55.16466,-116.40215,10.93508,5.72398,-2.08749,-13.9917,-0.94382,0.97557,4.88372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.99298,2.765897,1.634867,1.13103,2.30486,1.57405,0.61927,-5.35688,4.92786,4.61661,69.74477,5.82318,55.0388,-5.321,73.80862,-6.67337,4.96215,18.83613,-16.08093,4.61373,45.94113,-1.19208,High,High,High,,,High,High,High
291,2026-04-25,19:42:04.09,1,1,"Smith, Noah",10120430,Right,CAL_LAN,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,9,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69892,1.609474,-5.358343,2324.423927,258.512552,2:30,3.83072,4.12355,5.67065,-33.94738,5.86067,22.11903,2.5093,0.95647,76.61492,-4.673399,-1.428413,0.454106,,,,,,,,,,,,-12.81461,2.8826,-3.68444,50,3.94582,10.5634,-122.42427,2.30207,-19.31941,25.66469,-27.82821,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,82a38b60-4119-11f1-8544-9d689e1dd054,83.00367,,,8.084,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,02:42:04.09,2026-04-25T19:42:04.0956416-07:00,2026-04-26T02:42:04.0956416Z,,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,30dd5f2d-c65b-46b7-a332-695d14999b03,54.82799,-123.43224,12.83235,3.83395,3.39502,-13.9141,-4.11422,11.32217,-9.65971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-25,19:42:17.73,1,2,"Smith, Noah",10120430,Right,CAL_LAN,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92515,2.711678,-6.26077,2545.790052,162.703034,11:30,3.83971,4.05726,5.30184,-42.7892,3.76835,-0.60059,2.83675,-1.89366,71.08284,-5.152191,-6.366055,0.491096,,,,,,,,,,,,-1.95339,1.48524,-3.48593,50,4.05735,12.62307,-114.82819,4.00454,-2.5373,26.64082,-30.24485,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,8ac992d0-4119-11f1-8544-9d689e1dd054,76.75166,,,8.84231,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,02:42:17.73,2026-04-25T19:42:17.7375232-07:00,2026-04-26T02:42:17.7375232Z,,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,104eb7bc-af8f-4f0f-a782-c2b323b15205,55.18952,-116.02594,13.32041,3.84674,5.36433,-15.12243,-4.05602,12.73714,-1.26865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-25,19:42:33.18,1,3,"Smith, Noah",10120430,Right,CAL_LAN,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,9,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.83886,1.386284,-6.563461,2290.501666,259.720252,2:45,3.76272,4.03741,5.51469,-35.69577,5.31937,21.51702,2.09312,-0.33363,75.84563,-5.183486,-2.765231,0.460939,99.93671,15.823219,-3.904965,1956.874626,109.95193,26.25205,-3.24426,322.90836,309.13044,1.254334,3.190254,-12.7989,2.66996,-3.47826,50,3.86039,13.01226,-120.90553,1.71277,-18.83604,24.84426,-28.2447,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,93fd39b0-4119-11f1-8544-9d689e1dd054,81.77318,31.44041,,7.99323,,,,1.35037,2.0315,0.34598,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,02:42:33.18,2026-04-25T19:42:33.1861504-07:00,2026-04-26T02:42:33.1861504Z,LineDrive,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,7f4c88e5-4546-474d-b54a-5a88e187adfc,54.98405,-121.92537,12.42213,3.76628,2.8722,-14.12235,-4.02828,13.78548,-9.41802,221.468694,1.35039,140.69116,-20.40327,4.02232,-0.72204,0.09032,-0.00294,-0.00136,0.00022,2.03144,39.96875,-14.06124,0.19709,0.09509,0.00499,-0.01382,0.00473,-0.00053,0.34597,-9.60293,8.33007,-2.92338,0.79941,-0.1709,0.0281,-0.00291,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
294,2026-04-25,19:43:02.18,2,1,"Smith, Noah",10120430,Right,CAL_LAN,"Martinez, Bryan",811575,Right,DIX_STE,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.81249,1.881256,-4.678352,2494.979242,125.37074,10:15,3.65459,4.285,5.18389,-43.57514,2.95701,-2.11791,1.79981,-0.30278,72.11559,-6.044327,-5.050977,0.490962,,,,,,,,,,,,-0.25272,1.36476,-3.84782,50,3.79683,9.41108,-113.95885,2.25118,-0.33213,21.06157,-30.38042,CAL_LAN,DIX_STE,705-CalBaptistBaseballField,D1,WAC,20260425-705-CalBaptistBaseballField-1,a541d960-4119-11f1-8544-9d689e1dd054,76.7726,,,6.69691,,,,,,,2126eb4e-0b97-48d9-bd8a-2ba18298a418,2026-04-26,02:43:02.18,2026-04-25T19:43:02.1810688-07:00,2026-04-26T02:43:02.1810688Z,,v3,471762,526275,16984,"Chavez, Matthew",1000119380,Right,CAL_LAN,9dc4083a-5e49-4578-a4fa-e5c22187206e,55.31392,-114.93676,10.53079,3.65956,3.66178,-15.19021,-4.28514,9.42651,-0.16607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
