PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:07:41.23,1,2,"Klug, Austin",830924,Right,PUR_BOI,"Rice, Trent",804062,Right,MIC_SPA,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.74869,-1.549317,-0.412521,2314.886378,109.831663,9:45,6.39486,0.47,5.58577,-41.0716,5.58725,-11.5191,1.52506,-0.87515,71.8459,-9.048339,-2.472491,0.49163,,,,,,,,,,,,5.718,3.70874,-0.42696,50,6.23508,1.25136,-112.90966,-4.37352,7.39293,20.26076,-27.37895,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,cc099b70-2b91-11f1-814b-e1a5f471bb04,76.66832,,,5.90279,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:07:41.23,2026-03-29T13:07:41.2308480-04:00,2026-03-29T17:07:41.2308480Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,6d101522-c16a-493e-8a1b-f007735a5033,54.91273,-113.7878,10.13038,6.39892,-3.18687,-13.68948,-0.47426,0.93094,3.69646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:07:54.86,1,3,"Klug, Austin",830924,Right,PUR_BOI,"Rice, Trent",804062,Right,MIC_SPA,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12783,-2.65603,-1.387591,2148.11325,194.478312,12:30,6.26348,0.75584,6.08817,-15.12737,19.99722,4.85744,2.54343,-0.12322,81.11987,-5.566411,-0.512755,0.426557,69.63581,55.072119,81.096649,4700.333046,,,,,69.69685,,,-2.91583,11.45351,-0.65136,50,6.05045,2.93235,-129.30079,-6.39608,-4.90885,28.36511,-12.89179,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,d42590c0-2b91-11f1-814b-e1a5f471bb04,88.36439,80.24712,,8.00796,,,,0.84852,2.48784,0.12825,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:07:54.86,2026-03-29T13:07:54.8693504-04:00,2026-03-29T17:07:54.8693504Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,6c3b40d1-2bc2-430b-8489-7c126d4b7f37,54.40905,-130.26442,14.18256,6.2603,-5.95811,-6.4459,-0.75381,3.09912,-2.45443,,0.84853,9.04941,-7.93291,2.47632,-1.01312,1.07461,-0.94513,0.43966,-0.08203,2.48783,83.73586,-22.98059,2.17014,-0.2643,-0.2193,0.26606,-0.13097,0.02496,0.12826,57.77057,-8.54443,1.93821,-0.51736,0.39322,-0.32426,0.14822,-0.02748,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
13,2026-03-29,13:08:13.07,1,4,"Klug, Austin",830924,Right,PUR_BOI,"Rice, Trent",804062,Right,MIC_SPA,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47823,-1.24119,-1.754788,2195.93076,200.053382,12:45,6.38801,0.50431,5.8479,-15.85556,19.47816,6.65591,3.91262,-0.57216,80.85361,-4.292551,-0.561858,0.427825,,,,,,,,,,,,-3.90748,10.65914,-0.36534,50,6.27775,3.68038,-129.73132,-3.24431,-6.58837,29.83848,-14.20188,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,df0205a0-2b91-11f1-814b-e1a5f471bb04,88.10247,,,8.62462,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:08:13.07,2026-03-29T13:08:13.0721280-04:00,2026-03-29T17:08:13.0721280Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,9ec4a4cb-a3a9-4f23-ae4e-8e90fd1c4990,54.64636,-130.79563,14.91924,6.38444,-2.73775,-7.10094,-0.5008,3.91538,-3.29418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,13:08:25.35,1,5,"Klug, Austin",830924,Right,PUR_BOI,"Rice, Trent",804062,Right,MIC_SPA,Undefined,1,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.21879,1.728495,-0.000134,2434.086005,32.605144,7:00,6.5017,0.3209,5.43408,-70.69331,-16.5391,-11.86072,2.22976,-0.66762,66.37102,-11.113998,-2.118907,0.529648,95.6957,-4.542961,-9.702224,,,,,23.11644,21.9261,-7.357429,0.157097,5.98122,-8.39796,-0.31234,50,6.60567,0.43882,-106.16063,0.90087,6.65448,22.42614,-41.51729,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,e65be370-2b91-11f1-814b-e1a5f471bb04,71.16503,2.30605,,6.84777,,,,1.75765,2.30605,0.67918,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:08:25.35,2026-03-29T13:08:25.3566976-04:00,2026-03-29T17:08:25.3566976Z,GroundBall,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,cab92327-df55-418d-9e04-894f0f4d1c46,55.06773,-107.22583,11.21307,6.51604,2.87286,-20.75865,-0.32568,0.12275,3.32724,5.523929,1.75812,137.87189,-19.92285,,,,,,,2.30666,-11.16807,-22.40492,,,,,,,0.67913,-23.57557,2.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-29,13:08:56.34,2,1,"Klug, Austin",830924,Right,PUR_BOI,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.52069,-3.586577,-1.886027,2192.906725,207.649568,1:00,6.24345,0.95015,6.03931,-16.1719,18.90784,9.25918,1.56884,-0.02515,81.27053,-6.679442,-0.21996,0.426285,,,,,,,,,,,,-5.32729,11.18016,-0.80794,50,5.95458,3.88048,-129.66647,-8.57297,-8.9887,29.37876,-13.30982,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,f8cad250-2b91-11f1-814b-e1a5f471bb04,88.42083,,,8.25016,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:08:56.34,2026-03-29T13:08:56.3475456-04:00,2026-03-29T17:08:56.3475456Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,6ae35a11-9c62-4558-bcdf-c7ea2c462196,54.45714,-130.67244,14.68938,6.24033,-8.11722,-6.65491,-0.94608,4.18826,-4.49435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:09:08.02,2,2,"Klug, Austin",830924,Right,PUR_BOI,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08165,-1.41313,-1.319809,2249.62965,241.369542,2:00,6.27577,0.85682,5.85502,-29.21773,14.5258,23.37832,2.52738,1.57853,72.42244,-6.924294,2.876424,0.476023,,,,,,,,,,,,-12.27331,8.43367,-0.76263,50,6.14445,1.75361,-117.40089,-3.75352,-16.634,28.21439,-20.74387,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,ffc88660-2b91-11f1-814b-e1a5f471bb04,79.18193,,,8.65921,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:09:08.02,2026-03-29T13:09:08.0271872-04:00,2026-03-29T17:09:08.0271872Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,457d66b5-72f6-4b83-abd9-31fbffee4d90,54.63831,-118.51035,14.1072,6.27601,-2.93782,-10.37194,-0.84445,2.4077,-8.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:09:24.37,2,3,"Klug, Austin",830924,Right,PUR_BOI,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,1,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.97009,-3.695469,-2.328157,2209.009811,202.525871,12:45,6.23707,0.86127,6.15243,-15.62225,18.88875,7.34268,1.51331,-0.67907,81.89305,-6.686967,-1.004853,0.422815,,,,,,,,,,,,-4.48158,11.21111,-0.68792,50,5.94753,4.99521,-130.32791,-8.8415,-7.66034,28.975,-13.01104,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,097d9240-2b92-11f1-814b-e1a5f471bb04,89.14643,,,8.07705,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:09:24.37,2026-03-29T13:09:24.3781632-04:00,2026-03-29T17:09:24.3781632Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,d2f400e9-3884-4e22-ab3a-f601b04851a9,54.3446,-131.29027,14.4875,6.234,-8.40936,-6.50552,-0.85805,5.24964,-3.83017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:09:37.71,2,4,"Klug, Austin",830924,Right,PUR_BOI,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,1,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.24815,0.978881,1.008311,2438.752636,39.455742,7:15,6.36176,0.50909,5.63038,-66.63594,-15.77469,-14.52635,1.72233,0.23946,68.24647,-11.162085,-1.597452,0.513292,,,,,,,,,,,,7.68933,-7.73516,-0.58554,50,6.40288,-1.37394,-109.15324,-0.32639,9.04691,23.6514,-41.2749,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,117eac90-2b92-11f1-814b-e1a5f471bb04,73.43268,,,7.00168,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:09:37.71,2026-03-29T13:09:37.7181696-04:00,2026-03-29T17:09:37.7181696Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,825732d4-66a4-4b51-9159-7cc579765a25,54.87083,-110.2036,11.8257,6.37667,1.50663,-20.63745,-0.51561,-1.77572,4.52345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:09:56.85,2,5,"Klug, Austin",830924,Right,PUR_BOI,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07187,-0.03542,-2.021293,2181.436069,199.030909,12:45,6.29554,0.97605,6.07782,-13.68839,20.50233,6.70075,5.12205,-0.33648,82.1326,-2.688365,-0.815674,0.420848,,,,,,,,,,,,-3.98882,10.8693,-0.82311,50,6.28523,4.33131,-130.80623,-0.41979,-6.912,27.55394,-13.33931,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,1cd90400-2b92-11f1-814b-e1a5f471bb04,89.56299,,,7.93927,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:09:56.85,2026-03-29T13:09:56.8519168-04:00,2026-03-29T17:09:56.8519168Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,aa1548c5-24c9-437d-b31f-31c7ba156559,54.41852,-131.73369,13.77697,6.2918,0.02921,-6.66966,-0.97281,4.56397,-3.456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,13:10:09.18,2,6,"Klug, Austin",830924,Right,PUR_BOI,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31929,0.337005,-0.82055,2192.507487,205.622691,12:45,6.17072,0.89722,6.01063,-15.72985,18.29403,8.26937,5.17214,0.82613,82.46856,-2.677169,0.666676,0.41982,,,,,,,,,,,,-4.43721,9.6028,-0.83707,50,6.18832,1.52188,-131.2279,0.33803,-7.74797,27.41826,-15.40628,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,24337e10-2b92-11f1-814b-e1a5f471bb04,89.78236,,,7.85073,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:10:09.18,2026-03-29T13:10:09.1891200-04:00,2026-03-29T17:10:09.1891200Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,cf99981f-b506-4d76-9e8d-38035997b705,54.48553,-132.16177,13.70913,6.16787,0.86277,-7.70314,-0.8934,1.78577,-3.87399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:10:26.42,2,7,"Klug, Austin",830924,Right,PUR_BOI,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10008,-2.29632,-1.575051,2166.608151,208.073071,1:00,6.12583,0.96163,6.13968,-14.68887,20.10115,10.14079,2.77768,0.35075,81.66939,-5.117191,0.253041,0.42452,83.21478,32.291328,-36.469989,4505.458785,81.58348,57.197,-73.78429,287.45365,241.82224,-49.938498,4.230508,-5.69024,11.36386,-0.8468,50,5.94299,3.151,-129.41317,-5.5766,-9.67307,26.40206,-12.85613,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,2e767210-2b92-11f1-814b-e1a5f471bb04,88.78827,64.81251,,7.43069,,,,0.91635,2.71143,-0.31162,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:10:26.42,2026-03-29T13:10:26.4237568-04:00,2026-03-29T17:10:26.4237568Z,FlyBall,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,a3c96778-db70-4637-a17f-25247058259c,54.3593,-130.29949,13.20103,6.12296,-5.14502,-6.42806,-0.95803,3.47573,-4.83654,138.101577,0.91618,82.97744,-20.92152,5.64471,-1.379,0.33297,-0.07331,0.01072,-0.00068,2.71284,65.16054,-18.40375,0.33716,0.49617,-0.28831,0.08369,-0.01201,0.00067,-0.3116,-61.32596,3.01681,0.02008,-0.14267,0.03729,-0.00329,-0.0003,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2026-03-29,13:10:48.40,2,8,"Klug, Austin",830924,Right,PUR_BOI,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,1,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26079,-1.7616,-1.752074,2211.057301,199.39575,12:45,6.10018,1.11226,6.18067,-12.61162,22.43541,7.46481,3.42121,0.1159,80.70308,-4.244119,-0.405902,0.426086,68.03312,53.454554,-141.614742,3984.475056,-93.85227,62.88178,-57.3736,159.78352,60.82562,-150.71456,3.826456,-4.41536,12.52804,-0.98367,50,5.96065,3.65704,-129.50961,-4.26513,-7.41401,29.91311,-11.13775,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,3b8b98e0-2b92-11f1-814b-e1a5f471bb04,88.46208,66.36672,,8.5577,,,,1.06659,3.47883,-0.13842,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:10:48.40,2026-03-29T13:10:48.4001792-04:00,2026-03-29T17:10:48.4001792Z,Popup,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,32ae9c17-8461-43f4-85a8-fe45bf9b87fa,54.31632,-130.50276,14.95656,6.09612,-3.89535,-5.56888,-1.10917,3.90319,-3.707,22.439328,1.06442,-46.50402,-2.43623,3.65734,-1.94376,0.84527,-0.22007,0.02973,-0.00162,3.47821,80.17487,-31.23655,4.58838,-0.7361,-0.06172,0.08416,-0.0195,0.00149,-0.13941,-36.85888,5.84393,-0.15035,-0.63058,0.45714,-0.15061,0.02394,-0.0015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-03-29,13:11:05.98,2,9,"Klug, Austin",830924,Right,PUR_BOI,"Thomas, Khamaree",826672,Left,MIC_SPA,Undefined,1,Bottom,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.69422,1.151293,0.084918,2366.993939,28.79398,7:00,6.38361,0.6194,5.64875,-70.53598,-17.32001,-10.63449,1.57959,-0.1876,66.67665,-11.704173,-1.824551,0.52504,,,,,,,,,,,,5.39362,-8.51737,-0.61987,50,6.4372,0.236,-106.86689,-0.1296,6.05403,23.46082,-41.73429,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,461d2210-2b92-11f1-814b-e1a5f471bb04,71.78965,,,7.01757,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:11:05.98,2026-03-29T13:11:05.9839488-04:00,2026-03-29T17:11:05.9839488Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,5a71927b-74e5-40e2-9158-16d9642a5410,54.85196,-107.9268,11.73041,6.40046,1.75587,-20.86715,-0.62435,-0.03751,3.02701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,13:11:37.97,3,1,"Klug, Austin",830924,Right,PUR_BOI,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.89312,-1.258592,0.488423,2395.983648,87.332165,9:00,6.35066,0.78355,5.53122,-46.83365,1.05232,-9.52953,1.27113,0.446,71.0025,-9.780535,-1.215809,0.498053,,,,,,,,,,,,4.97937,1.31122,-0.81938,50,6.20999,-0.59581,-111.67254,-3.97104,6.28066,20.32855,-30.52017,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,59223670-2b92-11f1-814b-e1a5f471bb04,75.67957,,,5.89062,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:11:37.97,2026-03-29T13:11:37.9755008-04:00,2026-03-29T17:11:37.9755008Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,c2497394-a052-49cc-9dea-3fc52e2095a4,54.96854,-112.57337,10.16428,6.35599,-2.61859,-15.26009,-0.78681,-0.87412,3.14033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,13:11:54.02,3,2,"Klug, Austin",830924,Right,PUR_BOI,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.31969,-0.433007,0.268006,2490.425291,88.748642,9:00,6.26647,0.71979,5.48168,-46.81853,1.55614,-11.47587,1.95978,0.01423,69.89437,-9.022034,-1.780827,0.500588,,,,,,,,,,,,5.85863,1.47606,-0.73534,50,6.19715,-0.07371,-112.04956,-2.38362,7.28953,24.26994,-30.33748,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,62ba6b80-2b92-11f1-814b-e1a5f471bb04,75.29632,,,7.42532,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:11:54.02,2026-03-29T13:11:54.0227072-04:00,2026-03-29T17:11:54.0227072Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,905aafd0-fa00-4890-a236-2c5fc3897718,55.0143,-113.13045,12.13497,6.27322,-1.03251,-15.16874,-0.72483,-0.39835,3.64476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:12:08.52,3,3,"Klug, Austin",830924,Right,PUR_BOI,"Murphy, Dayton",839299,Right,MIC_SPA,Undefined,1,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,77.94031,-0.687809,0.384047,2406.296056,71.880039,8:30,6.36932,0.59761,5.43389,-48.48648,-1.15429,-8.573,1.68463,0.24284,71.05993,-9.529382,-1.146062,0.495165,98.18271,23.624077,-32.911421,2339.445045,89.16761,39.6791,-64.41376,317.92479,256.57755,-40.94679,3.613681,4.45941,0.08224,-0.6254,50,6.27485,-0.42543,-113.05399,-2.97879,5.69118,23.28718,-32.06908,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,6b597380-2b92-11f1-814b-e1a5f471bb04,76.12102,48.09939,,6.88038,,,,1.51736,1.76608,-0.20128,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:12:08.52,2026-03-29T13:12:08.5203456-04:00,2026-03-29T17:12:08.5203456Z,LineDrive,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,8b04a8a0-e3e2-4cd5-83e6-aed8c018a4d6,55.06467,-114.09245,11.64359,6.3758,-1.5487,-16.03454,-0.60077,-0.67922,2.84559,127.07171,1.51708,110.76748,-24.45257,6.57105,-1.65413,0.38487,-0.07738,0.00999,-0.00053,1.76632,57.69909,-19.81249,1.14965,0.07007,-0.087,0.02601,-0.00317,0.00012,-0.20103,-71.69276,3.99629,0.55709,-0.33755,0.06853,-0.00344,-0.00093,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-03-29,13:13:00.24,4,1,"Klug, Austin",830924,Right,PUR_BOI,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48622,-3.272389,-2.001546,2208.881051,227.484998,1:30,6.31903,1.00093,5.80249,-25.98423,18.25296,18.04757,1.10507,0.64263,72.56139,-8.161844,1.234414,0.478702,,,,,,,,,,,,-9.83154,10.89379,-0.84721,50,6.03477,3.35608,-116.43707,-7.39731,-13.23014,25.89678,-17.51447,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,8a2b7740-2b92-11f1-814b-e1a5f471bb04,78.73885,,,7.92483,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:13:00.24,2026-03-29T13:13:00.2436096-04:00,2026-03-29T17:13:00.2436096Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,3c23c9a9-ded4-4f78-b589-20e218745ae7,54.69241,-117.47607,12.94839,6.31746,-6.69462,-8.75723,-0.99251,3.88689,-6.61507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,13:13:19.82,4,2,"Klug, Austin",830924,Right,PUR_BOI,"Sturgess, Isaac",827880,Left,MIC_SPA,Undefined,1,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.08419,0.21288,-0.540856,2499.388766,27.315387,7:00,6.41459,0.89678,5.50984,-68.07098,-15.0654,-8.83268,0.94109,-0.34506,67.07308,-12.148813,-2.123408,0.524001,,,,,,,,,,,,4.28469,-7.19693,-0.84344,50,6.38731,1.33862,-107.39424,-1.80489,4.84936,23.95327,-40.3194,MIC_SPA,PUR_BOI,MichiganState,D1,BIG10,20260329-MichiganState-1,95deeb30-2b92-11f1-814b-e1a5f471bb04,71.932,,,7.01111,,,,,,,0d7f82f7-1fb0-4dff-a486-3e528d9861b3,2026-03-29,17:13:19.82,2026-03-29T13:13:19.8220288-04:00,2026-03-29T17:13:19.8220288Z,,v3,1551,471415,b46b4b8c9383ff5c8c71,"Bessette, Jackson",823194,Right,PUR_BOI,e6941378-0b9d-48be-b08d-9fe1b00a1045,54.9907,-108.50166,11.97664,6.42767,0.05918,-20.1597,-0.90014,1.11442,2.42468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
