PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,13:07:20.06,3,1,"Spivey, Sully",1000248862,Right,ORA_COA,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,1,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.95417,-0.892915,-4.05853,2380.507456,260.834743,2:45,5.34985,3.63406,5.86171,-30.0388,4.99681,23.31462,2.01492,1.80016,81.42187,-6.472091,0.116499,0.426016,,,,,,,,,,,,-13.13599,3.20193,-3.31795,50,5.25993,8.22923,-130.28778,-3.09309,-22.32542,30.24627,-26.73219,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,398ef080-2d3d-11f1-85a0-e11fe214a0e1,88.47648,,,8.5323,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:07:20.06,2026-03-31T13:07:20.0676864-07:00,2026-03-31T20:07:20.0676864Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,0531fff5-06e7-49d7-a832-653ea9b77cd2,54.63829,-131.36014,15.12313,5.35279,-2.14532,-13.3661,-3.62374,9.02077,-11.16271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,13:07:40.86,3,2,"Spivey, Sully",1000248862,Right,ORA_COA,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.5703,-0.845685,-2.527761,2349.918571,22.830648,6:45,5.14919,3.71729,5.44174,-45.84719,-0.57319,-0.87811,0.53591,1.2757,72.82666,-9.192445,-2.684168,0.484279,,,,,,,,,,,,-0.32228,0.43173,-3.49303,50,5.04285,5.12709,-115.34366,-3.27554,-0.43056,23.12155,-31.59728,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,46058d60-2d3d-11f1-85a0-e11fe214a0e1,77.83206,,,6.74364,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:07:40.86,2026-03-31T13:07:40.8698368-07:00,2026-03-31T20:07:40.8698368Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,553e77dd-49ae-4e09-a9fb-88044e3d2e98,55.05731,-116.35302,11.56077,5.15573,-1.89618,-15.79864,-3.71727,5.14588,-0.21528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,13:08:00.68,3,3,"Spivey, Sully",1000248862,Right,ORA_COA,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,1,Top,2,2,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52853,-0.681874,-4.886338,2406.229814,260.537558,2:45,5.39457,3.50026,5.81334,-30.221,5.75807,25.97116,2.23976,1.10983,79.87855,-6.324259,-0.24726,0.431714,71.71827,55.190859,-91.695869,6396.276252,,,,,43.41761,,,-15.03296,3.55536,-3.11497,50,5.32072,9.93754,-129.36679,-2.59377,-24.82709,33.39288,-26.30234,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,51bbc070-2d3d-11f1-85a0-e11fe214a0e1,87.30873,53.15582,,9.64998,,,,3.50168,2.46627,-1.12214,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:08:00.68,2026-03-31T13:08:00.6801408-07:00,2026-03-31T20:08:00.6801408Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,9b29873e-25de-4473-a078-875efd9c0140,54.68629,-130.57084,16.69644,5.39714,-1.64538,-13.15117,-3.48943,10.83273,-12.41355,,3.50168,-1.77697,1.89059,-0.45699,-0.02148,0.38899,-0.81591,0.83789,-0.3434,2.46627,86.36428,-29.88028,3.82305,-0.67607,-0.56473,1.45627,-1.50748,0.61445,-1.12214,-60.01893,7.83188,-1.26529,0.39367,-0.39436,0.69587,-0.71128,0.29446,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
14,2026-03-31,13:08:22.34,3,4,"Spivey, Sully",1000248862,Right,ORA_COA,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,1,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61008,-0.700147,-2.956546,1599.383025,257.871825,2:30,5.19953,3.52689,5.77709,-36.14278,5.27977,18.06588,1.53525,2.27887,75.30294,-7.377424,0.279587,0.463223,,,,,,,,,,,,-10.02083,3.34914,-3.29326,50,5.12012,5.45356,-119.79512,-2.66286,-14.46587,24.56857,-27.33927,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,5eae4410-2d3d-11f1-85a0-e11fe214a0e1,81.37004,,,7.30714,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:08:22.34,2026-03-31T13:08:22.3480320-07:00,2026-03-31T20:08:22.3480320Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,4909e708-2086-4e68-a6e6-912592155995,54.72177,-120.75961,12.28429,5.2036,-1.5896,-13.66964,-3.5185,6.02145,-7.23293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,13:08:43.08,3,5,"Spivey, Sully",1000248862,Right,ORA_COA,"Salmon, Nick",1000364967,Right,Gol_W,Undefined,1,Top,2,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,90.20653,0.33229,-4.476454,2212.965539,266.965289,3:00,5.35218,3.46341,5.74838,-32.48332,2.07012,18.86103,2.95555,0.85908,82.60266,-5.64661,-1.1115,0.423075,108.69952,16.366071,-9.377433,1324.97578,107.75605,30.7131,-22.10145,391.05565,386.12261,-16.44571,3.617647,-10.89556,1.24386,-3.10293,50,5.35974,9.43671,-130.76791,-0.42056,-18.91724,26.88082,-30.0144,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,6b085840-2d3d-11f1-85a0-e11fe214a0e1,89.09166,42.70172,,7.60388,,,,2.08507,3.05274,-0.86318,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:08:43.08,2026-03-31T13:08:43.0884352-07:00,2026-03-31T20:08:43.0884352Z,LineDrive,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,9b3bf68d-1461-4d08-939f-53ba20236a84,54.75426,-131.74158,13.44041,5.35528,0.66661,-15.0072,-3.45716,10.12192,-9.45862,147.110493,2.08549,150.90604,-25.63765,5.88076,-1.00365,0.10762,-0.00179,-0.00133,0.00014,3.05195,44.95147,-12.29296,-0.31351,-0.10064,0.14337,-0.05182,0.00897,-0.00062,-0.86304,-24.92913,-3.08353,0.86176,-0.18386,0.02032,0.00081,-0.00055,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-03-31,13:09:29.16,4,1,"Spivey, Sully",1000248862,Right,ORA_COA,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0538,-1.206973,-3.525728,2341.148318,266.643101,3:00,5.45377,3.28678,5.81923,-31.10939,2.31878,19.87489,1.73683,1.66079,83.56883,-6.954682,0.034547,0.416129,,,,,,,,,,,,-11.18607,1.90906,-3.00965,50,5.33653,7.33109,-133.40011,-3.96624,-19.96445,31.25799,-28.76682,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,867c15d0-2d3d-11f1-85a0-e11fe214a0e1,90.57884,,,8.48497,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:09:29.16,2026-03-31T13:09:29.1645952-07:00,2026-03-31T20:09:29.1645952Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,442da1fc-e20d-4c32-aff6-b5bfc8a9f91d,54.68061,-134.49238,15.629,5.45757,-2.96101,-14.38341,-3.27802,8.02873,-9.98222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,13:09:47.97,4,2,"Spivey, Sully",1000248862,Right,ORA_COA,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.06089,-0.423939,-4.061859,1649.006035,247.113444,2:15,5.2264,3.4002,5.77318,-31.41454,9.77308,19.7293,2.21302,1.25813,75.26206,-6.273614,-0.537001,0.461907,,,,,,,,,,,,-11.22607,5.54158,-3.07582,50,5.17254,7.73297,-120.26974,-1.90057,-16.28777,25.38091,-24.13381,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,91b59ed0-2d3d-11f1-85a0-e11fe214a0e1,81.60175,,,7.79883,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:09:47.97,2026-03-31T13:09:47.9723520-07:00,2026-03-31T20:09:47.9723520Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,8b35e7d0-7498-48a5-93f7-f8817fd94a10,54.72515,-121.2628,12.69046,5.22843,-0.9563,-12.06691,-3.39086,8.37025,-8.14388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,13:10:05.86,4,3,"Spivey, Sully",1000248862,Right,ORA_COA,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.85602,0.477944,-2.39718,2507.849539,210.306086,1:00,5.13854,3.43675,5.52948,-37.25411,3.68284,1.46784,2.48123,1.31683,76.54411,-6.33876,-2.135736,0.460499,,,,,,,,,,,,-1.3452,2.11756,-3.22935,50,5.1552,4.97742,-120.3321,-0.29053,-1.99018,21.37419,-29.04114,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,9c5dbd40-2d3d-11f1-85a0-e11fe214a0e1,81.85121,,,6.31191,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:10:05.86,2026-03-31T13:10:05.8628608-07:00,2026-03-31T20:10:05.8628608Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,a3b0cfb1-aecd-451e-9d9f-aeb762d04f32,54.97063,-121.21181,10.68709,5.14257,0.90472,-14.52057,-3.4359,5.05933,-0.99509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,13:10:26.45,4,4,"Spivey, Sully",1000248862,Right,ORA_COA,"Maddela, Levi",1000376298,Left,Gol_W,Undefined,1,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.96642,0.05315,-4.058098,1478.698773,250.830589,2:15,5.19301,3.4383,5.99627,-33.85876,8.06512,18.99828,2.42082,1.25465,74.29769,-6.263606,-0.649824,0.466017,55.70671,-66.802209,-32.93807,,,,,3.75145,3.75145,-29.610865,0.033395,-11.05709,4.535,-3.12891,50,5.1786,7.70177,-118.76193,-0.93049,-15.63022,24.91861,-25.76342,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,a8a5f720-2d3d-11f1-85a0-e11fe214a0e1,80.88204,2.5227,,7.66873,,,,2.35418,2.5227,-1.26578,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:10:26.45,2026-03-31T13:10:26.4525312-07:00,2026-03-31T20:10:26.4525312Z,GroundBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,c51e2ded-1757-47b5-9445-034b9ebaeec1,54.50392,-119.70321,12.45931,5.19537,0.0427,-12.88171,-3.43099,8.29219,-7.81511,,2.35332,27.17014,,,,,,,,2.52509,-75.54218,,,,,,,,-1.26522,-17.60277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-03-31,13:13:19.32,1,1,"Mercado, Marcel",1000444570,Left,Gol_W,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,1,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.92054,-0.882469,1.894527,2008.67565,152.939827,11:00,5.44102,-0.83175,6.30172,-26.33557,12.91001,-5.93048,2.43283,0.42019,76.47946,-5.851564,0.822099,0.450886,,,,,,,,,,,,3.64071,7.36386,0.69534,50,5.36355,-3.80731,-121.86894,-2.62773,5.44357,25.24703,-21.1636,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,0faca130-2d3e-11f1-85a0-e11fe214a0e1,83.59638,,,7.44108,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:13:19.32,2026-03-31T13:13:19.3239040-07:00,2026-03-31T20:13:19.3239040Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,aad92285-f6c7-4399-941a-0e502c825793,54.19654,-122.73524,12.62352,5.44126,-1.90155,-10.5818,0.82919,-3.9941,2.72178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,13:13:39.38,1,2,"Mercado, Marcel",1000444570,Left,Gol_W,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.80565,-1.150916,0.631245,2086.168279,149.95745,11:00,5.40384,-0.95681,6.16769,-23.23131,14.82548,-7.78126,2.40461,-1.02216,77.4666,-5.564239,-0.773224,0.444005,95.2725,15.948182,-16.434066,1496.489483,105.07189,25.37425,-32.55514,297.53171,285.30357,-20.288418,2.898498,4.25347,8.4454,0.91297,50,5.3049,-1.0687,-124.53258,-3.16822,6.57227,28.7557,-19.12454,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,1ba07980-2d3e-11f1-85a0-e11fe214a0e1,84.89197,28.47652,,8.33904,,,,2.10876,2.49958,1.00194,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:13:39.38,2026-03-31T13:13:39.3810432-07:00,2026-03-31T20:13:39.3810432Z,LineDrive,v3,,,,"Senesac, Max",824637,Right,Gol_W,a56517e5-91e3-48a7-a86d-6538393a6dcc,54.33052,-125.52855,14.37785,5.40316,-2.50582,-9.56227,0.95393,-1.29634,3.28614,144.400987,2.10876,128.86522,-19.00826,4.15685,-0.84698,0.1653,-0.03004,0.0041,-0.00027,2.49959,38.39367,-14.80121,0.44454,0.03986,-0.04611,0.01925,-0.00388,0.00032,1.00194,-38.01028,0.63458,0.18064,-0.11769,0.0448,-0.01321,0.00248,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-03-31,13:14:12.36,2,1,"Mercado, Marcel",1000444570,Left,Gol_W,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.8099,-1.395124,2.493423,2122.934856,141.469527,10:45,5.48664,-0.66879,6.08512,-21.95178,16.15044,-11.79001,2.36519,0.65689,77.67114,-5.56492,0.37126,0.44427,,,,,,,,,,,,6.80618,9.14056,0.48212,50,5.36724,-4.93718,-124.41695,-3.65821,10.55134,27.52097,-18.00383,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,2f47c150-2d3e-11f1-85a0-e11fe214a0e1,84.84138,,,8.13876,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:14:12.36,2026-03-31T13:14:12.3622400-07:00,2026-03-31T20:14:12.3622400Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,c405c747-b767-4eac-a264-af8e259ce507,54.41146,-125.38897,13.76049,5.48522,-3.02233,-9.00191,0.66307,-5.30984,5.27567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,13:14:33.39,2,2,"Mercado, Marcel",1000444570,Left,Gol_W,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.21396,1.077904,0.880495,2128.796178,272.55823,3:00,5.48861,-0.81302,5.60474,-47.94991,1.44311,7.52134,2.49926,0.63577,68.94948,-7.753513,2.224098,0.50583,,,,,,,,,,,,-3.52394,0.8752,0.73265,50,5.55002,-1.98162,-110.49335,0.56174,-4.27944,22.93736,-31.11122,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,3bd76470-2d3e-11f1-85a0-e11fe214a0e1,74.51608,,,7.26448,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:14:33.39,2026-03-31T13:14:33.3972992-07:00,2026-03-31T20:14:33.3972992Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,703beb07-702a-4825-8410-f1f125d6898b,54.89356,-111.50458,11.46868,5.49502,1.93333,-15.55561,0.81586,-1.79296,-2.13972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,13:14:55.90,2,3,"Mercado, Marcel",1000444570,Left,Gol_W,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.04542,-0.807623,0.854511,2261.037926,287.47581,3:30,5.4537,-0.81084,5.8406,-46.49562,-0.0485,5.23996,0.82834,0.42006,71.23089,-9.351456,1.796371,0.490513,,,,,,,,,,,,-2.42162,0.66669,0.73808,50,5.3606,-1.88267,-113.27647,-3.05661,-3.10478,23.24938,-31.31927,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,4943abf0-2d3e-11f1-85a0-e11fe214a0e1,76.84285,,,6.81454,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:14:55.90,2026-03-31T13:14:55.9054336-07:00,2026-03-31T20:14:55.9054336Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,3691a35f-cb38-4987-89ca-4527755c9f13,54.65912,-114.22873,11.62469,5.45952,-1.77383,-15.65964,0.81259,-1.75551,-1.55239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,13:15:22.47,2,4,"Mercado, Marcel",1000444570,Left,Gol_W,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,1,0,2,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.94236,-1.441937,2.079761,1145.545873,83.370334,8:45,5.30584,-0.83627,5.74319,-44.87282,0.74346,-7.22689,0.2227,0.49879,72.06136,-9.667048,0.783424,0.486106,,,,,,,,,,,,4.3489,1.27504,0.66779,50,5.15843,-3.8836,-114.47271,-4.32795,5.69824,23.60578,-30.50339,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,591b7530-2d3e-11f1-85a0-e11fe214a0e1,77.53948,,,6.881,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:15:22.47,2026-03-31T13:15:22.4706560-07:00,2026-03-31T20:15:22.4706560Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,21b5edb2-daf3-44a2-b76d-519948c2f741,54.7563,-115.44935,11.80289,5.31138,-3.06593,-15.25169,0.83334,-4.11935,2.84912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,13:15:43.80,2,5,"Mercado, Marcel",1000444570,Left,Gol_W,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33025,-0.872819,3.081223,2261.026108,235.137627,1:45,5.40863,-0.72439,5.87772,-41.87262,5.33748,5.39181,1.10738,2.58935,70.74285,-8.585304,4.047457,0.494526,,,,,,,,,,,,-1.81579,3.49658,0.47211,50,5.31407,-6.23349,-112.09219,-2.98602,-2.29021,21.90029,-27.76387,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,65d49950-2d3e-11f1-85a0-e11fe214a0e1,76.21934,,,6.58739,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:15:43.80,2026-03-31T13:15:43.8053888-07:00,2026-03-31T20:15:43.8053888Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,e70f3785-db34-49b5-9ce7-cab812686a34,54.62005,-112.99123,10.95014,5.41326,-1.84626,-13.88194,0.72608,-6.13947,-1.14511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,13:16:07.32,2,6,"Mercado, Marcel",1000444570,Left,Gol_W,"Choo, Alan",1000374695,Right,ORA_COA,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.21137,-0.055744,1.832472,1190.858617,120.539007,10:00,5.48207,-0.73642,5.75107,-36.53392,8.658,-12.02414,2.38566,-0.03191,71.94505,-6.837092,-0.32066,0.48384,,,,,,,,,,,,6.65666,4.90083,0.59156,50,5.45544,-3.20765,-114.89184,-1.25119,8.80698,23.31037,-25.69007,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,73d92930-2d3e-11f1-85a0-e11fe214a0e1,77.90269,,,7.26631,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:16:07.32,2026-03-31T13:16:07.3230000-07:00,2026-03-31T20:16:07.3230000Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,d57d6029-33ca-4e8c-bc2d-0e284e364562,54.74631,-115.85082,11.65518,5.48517,-0.19431,-12.84503,0.73097,-3.56996,4.40349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.55996,2.666354,1.458688,1.207666,-1.06632,2.08019,0.04798,-0.34314,4.7306,-1.90731,73.29248,5.56402,-51.491,-0.32643,64.27583,-2.74998,4.78706,19.80999,-15.88572,-1.94169,-45.10317,3.38217,High,High,High,,,High,High,High
28,2026-03-31,13:16:36.17,3,1,"Mercado, Marcel",1000444570,Left,Gol_W,"Covington, Tyler",1000398214,Right,ORA_COA,Undefined,1,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.40105,1.310893,0.135916,2100.085215,220.879954,1:15,5.46963,-0.88356,5.83755,-42.62329,5.77496,3.56697,3.13631,-0.45999,69.38341,-6.597366,0.775705,0.50071,,,,,,,,,,,,-1.77913,3.03146,0.87037,50,5.55159,-0.39412,-110.86372,1.2533,-2.19072,21.78476,-28.44126,ORA_COA,Gol_W,JohnAltobelliPark,JUCO,NJCAA,20260331-JohnAltobelliPark-1,851d0590-2d3e-11f1-85a0-e11fe214a0e1,75.27798,,,7.01765,,,,,,,25a2b5a4-ae5a-4a99-b4d6-1676bd84263e,2026-03-31,20:16:36.17,2026-03-31T13:16:36.1752576-07:00,2026-03-31T20:16:36.1752576Z,,v3,,,,"Senesac, Max",824637,Right,Gol_W,7623abde-0f64-45bd-9e7f-61ba0b5c32f3,54.66043,-111.77574,10.89238,5.4742,2.44401,-14.22063,0.88495,-0.3024,-1.09536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
