PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-04-12,14:52:10.43,2,5,"Voytko, Fawster",1000207039,Right,IWC,"Larranaga, Simon",1000114172,Right,MCN_COW,Undefined,7,Bottom,1,1,2,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,79.59065,-1.094999,-1.380376,2376.211391,85.898285,8:45,6.33118,1.57725,6.20445,-42.97274,1.17965,-5.11288,1.73894,-0.12325,72.474,-9.05527,-2.305139,0.478243,81.38985,67.197723,5.626074,,,,,,47.91935,,,2.21441,1.39441,-1.47099,50,6.2275,2.96766,-115.53272,-3.49865,2.94649,24.64762,-30.31865,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,184fec60-36a9-11f1-b5f2-c73d4ac32b92,78.81446,114.69486,,7.11665,,,,2.14045,1.85361,0.0942,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:52:10.43,2026-04-12T14:52:10.4323072-05:00,2026-04-12T19:52:10.4323072Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,040b625b-4034-4b52-ac61-18721c7e63c6,54.2966,-116.44574,12.32381,6.3363,-2.37555,-15.15932,-1.5789,2.85851,1.47324,,2.14044,46.03945,-15.1479,4.07332,0.07479,-1.38544,1.31744,-0.5895,0.10352,1.85362,110.04248,-26.39792,3.04166,-0.93377,0.72252,-0.55226,0.23567,-0.04079,0.09419,4.53523,-4.72484,1.41056,0.09945,-0.63008,0.58945,-0.26292,0.04613,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
200,2026-04-12,14:52:45.66,3,1,"Voytko, Fawster",1000207039,Right,IWC,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,7,Bottom,2,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.08439,-2.507034,-2.539214,2006.498245,222.925827,1:30,6.11892,1.8024,6.39942,-16.43745,17.9891,15.52733,2.43976,0.75958,80.98529,-5.694534,0.272293,0.422297,91.26584,-9.444402,-2.167464,,,,,12.54794,12.54794,-5.400302,0.090461,-8.96772,10.60005,-1.62697,50,5.9312,5.16638,-130.55792,-6.13939,-15.18123,32.40958,-14.22945,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,2d475ae0-36a9-11f1-b5f2-c73d4ac32b92,89.25573,2.34695,,9.0991,,,,0.63896,2.34695,-0.75449,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:52:45.66,2026-04-12T14:52:45.6623616-05:00,2026-04-12T19:52:45.6623616Z,GroundBall,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,211b6de6-81df-4ee3-b227-7c7afa6c6185,54.10062,-131.57192,16.20479,6.11632,-5.69419,-7.11472,-1.79603,5.64136,-7.59061,354.775954,0.63876,131.977,-10.39017,,,,,,,2.34704,-21.97831,-43.86742,,,,,,,-0.75449,-4.99438,3.09787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
201,2026-04-12,14:54:58.15,1,1,"Miller, Jairus",10180762,Left,MCN_COW,"Tabor, Cole",830889,Left,IWC,Undefined,8,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49436,-0.389527,2.021334,2091.670999,142.783154,10:45,5.83076,-2.49761,5.58787,-20.67855,16.80005,-11.52516,3.74356,-1.56967,77.86751,-4.359343,-0.034125,0.440619,,,,,,,,,,,,6.50126,9.04418,2.33116,50,5.78442,-3.97189,-127.84717,-1.49488,10.35887,35.50408,-17.76342,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,7c444d60-36a9-11f1-b5f2-c73d4ac32b92,85.54432,,,10.62685,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:54:58.15,2026-04-12T14:54:58.1574144-05:00,2026-04-12T19:54:58.1574144Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,fec2e16e-f457-4f0f-ba45-6f4018b9652a,54.90353,-129.20174,17.75204,5.82852,-0.81716,-8.88171,2.49024,-4.36711,5.17944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-12,14:55:12.88,1,2,"Miller, Jairus",10180762,Left,MCN_COW,"Tabor, Cole",830889,Left,IWC,Undefined,8,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20359,-2.639302,2.753029,2287.197995,141.41515,10:45,5.83205,-2.51018,5.44009,-20.85934,16.57021,-12.05422,1.6177,-0.93474,79.04852,-6.574352,0.609622,0.44033,,,,,,,,,,,,6.9991,9.6478,2.27506,50,5.58432,-5.58956,-127.49128,-6.55643,11.26961,31.51764,-16.63964,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,850a8c70-36a9-11f1-b5f2-c73d4ac32b92,85.60036,,,9.15507,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:55:12.88,2026-04-12T14:55:12.8896512-05:00,2026-04-12T19:55:12.8896512Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,156e20e0-82c0-4b8c-a217-ab18b9ba4899,55.05778,-128.73557,15.75882,5.83019,-5.89952,-8.31982,2.50451,-6.03448,5.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-12,14:55:27.52,1,3,"Miller, Jairus",10180762,Left,MCN_COW,"Tabor, Cole",830889,Left,IWC,Undefined,8,Top,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02245,-0.21999,2.846952,2232.17525,151.246423,11:00,5.85204,-2.61194,5.59575,-19.22359,17.59217,-8.81788,4.04441,-0.68639,78.79477,-3.912504,1.276074,0.436705,,,,,,,,,,,,5.44386,9.35607,2.37321,50,5.82118,-5.98804,-128.64435,-1.06752,8.84289,34.31202,-16.97624,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,8dbddfc0-36a9-11f1-b5f2-c73d4ac32b92,86.31095,,,10.22768,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:55:27.52,2026-04-12T14:55:27.5238912-05:00,2026-04-12T19:55:27.5238912Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,5e7a9c11-a126-4959-9254-6d57992378a5,54.89757,-129.94407,17.15601,5.84944,-0.42447,-8.48812,2.60637,-6.32301,4.42145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-12,14:55:46.16,1,4,"Miller, Jairus",10180762,Left,MCN_COW,"Tabor, Cole",830889,Left,IWC,Undefined,8,Top,0,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.64782,-1.965325,2.402483,2085.962421,154.490348,11:15,5.92488,-2.46367,5.30581,-22.91674,15.84048,-6.86733,2.16784,-0.77928,78.01324,-6.255305,1.184273,0.448072,,,,,,,,,,,,4.19559,8.97524,2.25046,50,5.73012,-4.94758,-125.33727,-5.06617,6.5651,29.19274,-18.12995,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,98e651c0-36a9-11f1-b5f2-c73d4ac32b92,84.1214,,,8.63457,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:55:46.16,2026-04-12T14:55:46.1638656-05:00,2026-04-12T19:55:46.1638656Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,5945cde8-990e-4159-9093-35d45737cad3,55.19087,-126.54052,14.59637,5.92354,-4.31891,-9.06497,2.45996,-5.21817,3.28255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-12,14:55:59.95,1,5,"Miller, Jairus",10180762,Left,MCN_COW,"Tabor, Cole",830889,Left,IWC,Undefined,8,Top,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.47771,-0.941437,2.574564,2336.048479,144.124364,10:45,5.78293,-2.64178,5.51974,-20.68092,18.10147,-11.99859,3.17829,-1.23276,77.27638,-4.877975,0.438505,0.448217,,,,,,,,,,,,6.87115,9.85056,2.42546,50,5.68754,-5.08796,-125.10025,-2.68352,10.64778,30.44698,-16.90923,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,a11c85d0-36a9-11f1-b5f2-c73d4ac32b92,84.09411,,,9.20134,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:55:59.95,2026-04-12T14:55:59.9574016-05:00,2026-04-12T19:55:59.9574016Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,544eff82-941b-415f-8b83-e5d3529f06d7,54.97593,-126.30549,15.22349,5.78052,-2.01417,-8.45462,2.6352,-5.50945,5.32389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-12,14:56:31.99,2,1,"Miller, Jairus",10180762,Left,MCN_COW,"Anderson, Drake",1000072721,Left,IWC,Undefined,8,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86901,1.966883,2.200544,2352.451599,313.48072,4:30,5.88999,-2.67681,5.15308,-67.8587,-15.38383,18.24391,2.08886,0.91617,67.82662,-10.289275,5.430913,0.521371,,,,,,,,,,,,-8.31871,-7.82331,2.45629,50,6.02171,-4.87762,-108.39484,1.38423,-9.64656,23.41846,-41.24612,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,b443c830-36a9-11f1-b5f2-c73d4ac32b92,72.2948,,,7.04239,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:56:31.99,2026-04-12T14:56:31.9940096-05:00,2026-04-12T19:56:31.9940096Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,556144bd-b4b2-4323-a56e-a7984f225fb3,55.35157,-109.54494,11.70923,5.90399,3.40985,-20.62306,2.6842,-4.40387,-4.82328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-12,14:56:50.84,2,2,"Miller, Jairus",10180762,Left,MCN_COW,"Anderson, Drake",1000072721,Left,IWC,Undefined,8,Top,0,1,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.84025,-2.127324,3.20763,2358.259856,148.286862,11:00,5.71207,-2.90772,5.38184,-20.29218,18.24214,-10.37445,2.02279,-0.76219,78.08967,-5.960623,1.366824,0.446782,,,,,,,,,,,,6.30866,10.29154,2.62817,50,5.50769,-6.5869,-125.58096,-5.31544,9.89581,29.63958,-16.03068,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,bf6cfd80-36a9-11f1-b5f2-c73d4ac32b92,84.36434,,,8.75058,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:56:50.84,2026-04-12T14:56:50.8481536-05:00,2026-04-12T19:56:50.8481536Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,e34665a5-1196-43ce-9354-0da1ad129a68,55.11792,-126.78313,14.81979,5.7101,-4.66524,-8.01534,2.90347,-6.98827,4.9479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-12,14:57:30.77,3,1,"Miller, Jairus",10180762,Left,MCN_COW,"Weaver, Jake",1000222601,Left,IWC,Undefined,8,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,FieldersChoice,1,0,,87.32001,-1.635016,3.677644,2255.117502,148.982586,11:00,5.78579,-2.4892,5.50562,-20.01922,18.41745,-10.11449,2.58478,0.11224,77.48793,-5.4605,1.880585,0.446215,,,,,,,,,,,,6.46579,10.3302,2.17471,50,5.62997,-7.65771,-126.08036,-4.21222,10.0893,32.9374,-16.05467,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,d73feda0-36a9-11f1-b5f2-c73d4ac32b92,84.47145,,,9.83207,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:57:30.77,2026-04-12T14:57:30.7755520-05:00,2026-04-12T19:57:30.7755520Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,b67f0a3f-7a29-4c30-8156-a1f30ddb4306,54.99138,-127.37764,16.4687,5.78343,-3.57989,-8.02734,2.48415,-8.05509,5.04465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-12,14:58:10.58,4,1,"Miller, Jairus",10180762,Left,MCN_COW,"Ramos, Kevin",1000116481,Left,IWC,Undefined,8,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.27183,0.182915,3.506991,2437.494105,183.471272,12:00,5.89979,-2.54163,5.50873,-35.43057,8.46351,0.41354,3.11864,0.77673,73.05826,-6.382384,3.580457,0.476842,,,,,,,,,,,,0.97394,4.70311,2.23489,50,5.89252,-7.2191,-117.51403,-0.79517,1.3348,26.40568,-25.72839,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,eef98960-36a9-11f1-b5f2-c73d4ac32b92,79.04598,,,8.21358,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:58:10.58,2026-04-12T14:58:10.5831424-05:00,2026-04-12T19:58:10.5831424Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,5cd7b0e6-1528-4f83-a231-3ca51b477846,54.98759,-118.62946,13.20284,5.90316,0.29165,-12.86419,2.54103,-7.27549,0.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-12,14:58:28.76,4,2,"Miller, Jairus",10180762,Left,MCN_COW,"Ramos, Kevin",1000116481,Left,IWC,Undefined,8,Top,1,0,1,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.6128,3.635394,1.291416,2331.705091,308.187092,4:15,5.9209,-2.37973,5.31366,-64.05,-11.64056,17.20717,4.00111,0.26656,67.3072,-8.026226,4.343105,0.521046,78.71996,32.877246,-33.268857,2982.433097,87.25384,54.89525,-66.98331,289.84284,164.41559,-41.039015,4.079035,-8.14213,-6.47083,2.24967,50,6.20472,-3.10148,-107.96473,4.70596,-9.41128,22.42828,-39.65351,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,f9db7c80-36a9-11f1-b5f2-c73d4ac32b92,72.33993,59.56012,,7.30561,,,,-0.32609,3.76514,-0.3221,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:58:28.76,2026-04-12T14:58:28.7621632-05:00,2026-04-12T19:58:28.7621632Z,FlyBall,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,cadb55d3-8871-42af-acb0-fba5d6711c36,55.18973,-109.0375,11.21414,5.93427,6.60263,-19.82676,2.38725,-2.65133,-4.70564,135.304841,-0.3225,80.97178,-14.79965,3.06273,0.23712,-0.47558,0.16105,-0.02354,0.00129,3.76403,62.69704,-19.76543,1.38074,-0.03979,-0.12371,0.06995,-0.01501,0.00113,-0.32256,-53.17658,1.81091,0.47145,-0.45493,0.22395,-0.06811,0.0109,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
211,2026-04-12,14:59:12.13,5,1,"Miller, Jairus",10180762,Left,MCN_COW,"Rucker, Trent",830895,Right,IWC,Undefined,8,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.85253,3.609306,1.886184,2318.580157,321.866084,4:45,5.88598,-2.56779,5.19504,-75.75433,-20.59434,18.05328,2.9747,0.71161,65.29516,-10.157349,5.083339,0.534544,,,,,,,,,,,,-8.083,-10.88725,2.37878,50,6.16492,-4.23587,-106.55205,4.09141,-8.8515,26.38245,-44.09644,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,13b0f360-36aa-11f1-b5f2-c73d4ac32b92,70.51326,,,8.55736,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:59:12.13,2026-04-12T14:59:12.1317376-05:00,2026-04-12T19:59:12.1317376Z,,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,36ecb596-edcf-4b06-b371-4fa71b3873d3,55.30653,-107.85795,13.19122,5.90838,6.27413,-22.04822,2.57761,-3.79773,-4.42575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-12,14:59:29.96,5,2,"Miller, Jairus",10180762,Left,MCN_COW,"Rucker, Trent",830895,Right,IWC,Undefined,8,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.12769,-2.465828,3.86422,2187.814104,143.919478,10:45,5.81876,-2.56738,5.55231,-20.73194,16.4495,-10.97642,1.78022,0.13434,79.39353,-6.373288,1.9123,0.438869,93.1406,25.614346,3.028576,3815.809149,109.62705,47.20383,9.04926,314.22857,312.78305,7.4395,4.25743,6.82717,9.51642,2.24017,50,5.59158,-8.12688,-127.38088,-6.15937,11.03823,30.06268,-16.78779,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,1e45ff00-36aa-11f1-b5f2-c73d4ac32b92,85.88548,60.30017,,8.73416,,,,1.53561,1.83518,-0.12246,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,19:59:29.96,2026-04-12T14:59:29.9650560-05:00,2026-04-12T19:59:29.9650560Z,LineDrive,v3," 643-145297",471511,,"Schuck, Kaden",831041,Right,MCN_COW,259a5095-b6ed-43f0-bec8-a8fc18b82abb,54.94736,-128.54319,15.03134,5.81717,-5.51031,-8.3939,2.56262,-8.55365,5.51911,199.560414,1.53545,123.01189,-24.80616,5.82813,-1.21411,0.25119,-0.04801,0.00623,-0.00035,1.8357,59.04374,-15.70878,0.32497,0.13021,-0.0856,0.02595,-0.00355,0.00017,-0.12266,6.51343,3.00467,-1.15484,0.26862,-0.05251,0.00974,-0.00135,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
213,2026-04-12,15:01:18.65,1,1,"Voytko, Fawster",1000207039,Right,IWC,"Barbero, Danny",811742,Right,MCN_COW,Undefined,8,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.94964,-0.982064,-1.207098,2206.302646,71.795282,8:30,6.3263,1.56158,6.38352,-49.2081,-1.14535,-8.48335,1.3219,-0.256,69.49997,-10.091037,-2.747944,0.498971,,,,,,,,,,,,4.05725,0.18079,-1.4709,50,6.23321,2.60782,-110.32771,-3.27219,4.92947,22.24164,-31.95439,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,5f161920-36aa-11f1-b5f2-c73d4ac32b92,75.54028,,,6.44967,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,20:01:18.65,2026-04-12T15:01:18.6556416-05:00,2026-04-12T20:01:18.6556416Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,b4914262-ed69-4422-a8ef-67a47bd985b2,54.11841,-111.15486,11.12082,6.3328,-2.08382,-15.9772,-1.56447,2.4245,2.46473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-12,15:01:29.68,1,2,"Voytko, Fawster",1000207039,Right,IWC,"Barbero, Danny",811742,Right,MCN_COW,Undefined,8,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.78556,-3.069121,-2.580747,2190.976077,206.600186,1:00,6.37447,1.52287,6.43355,-11.62989,22.14013,10.46469,2.579,0.02143,81.82949,-5.379921,-0.685967,0.418251,,,,,,,,,,,,-6.25335,12.86851,-1.34336,50,6.14998,5.49598,-131.51964,-7.27946,-10.79225,31.71374,-9.9651,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,65a4b7b0-36aa-11f1-b5f2-c73d4ac32b92,90.11914,,,8.95606,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,20:01:29.68,2026-04-12T15:01:29.6839168-05:00,2026-04-12T20:01:29.6839168Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,21bd6a18-da82-4607-8c55-9c144167c9d7,54.06487,-132.49619,15.85687,6.36941,-6.97261,-4.98255,-1.51772,5.8283,-5.39612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-12,15:01:41.09,1,3,"Voytko, Fawster",1000207039,Right,IWC,"Barbero, Danny",811742,Right,MCN_COW,Undefined,8,Bottom,0,1,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.73037,-1.819232,-2.842016,2165.865927,218.825223,1:15,6.45973,1.31345,6.2834,-14.76678,19.25422,14.48131,3.54976,-0.10139,81.58295,-4.700226,-0.227398,0.419802,86.59243,37.354312,77.185071,4621.526838,,,,,73.78653,,,-8.41359,10.93536,-1.11022,50,6.31803,5.9208,-131.49086,-4.54232,-14.48366,32.23666,-13.34925,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,6c705f40-36aa-11f1-b5f2-c73d4ac32b92,89.78615,57.47821,,9.14742,,,,-0.24136,3.77425,0.06121,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,20:01:41.09,2026-04-12T15:01:41.0993664-05:00,2026-04-12T20:01:41.0993664Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,3dc2e169-c5b4-49e5-a283-087a59e66528,54.2155,-132.52031,16.11833,6.45628,-4.11602,-6.67462,-1.30668,6.38333,-7.24183,,-0.24136,22.3918,-14.57998,4.05608,-0.80528,0.23695,-0.04167,0.00658,-0.00173,3.77425,77.05749,-19.83431,2.04371,-0.31098,0.08482,-0.00537,0.00302,-0.00125,0.06121,98.43915,-18.24146,0.83186,-0.17592,-0.01849,0.01603,0.00213,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
216,2026-04-12,15:02:02.80,1,4,"Voytko, Fawster",1000207039,Right,IWC,"Barbero, Danny",811742,Right,MCN_COW,Undefined,8,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74721,-0.677778,-1.744256,2182.101746,229.546574,1:45,6.46326,1.50802,6.62766,-16.51426,16.31021,17.70599,4.46612,1.38584,82.35902,-3.894395,1.477258,0.412354,,,,,,,,,,,,-9.76835,9.11804,-1.39552,50,6.41013,3.31796,-133.16646,-1.97999,-17.20656,33.67934,-16.11303,MCN_COW,IWC,JoeMillerBallpark,D1,SLAND,20260412-JoeMillerBallpark-1,795f6070-36aa-11f1-b5f2-c73d4ac32b92,91.40796,,,9.38818,,,,,,,21323833-2aa6-4752-a5f6-db7707d2f6ce,2026-04-12,20:02:02.80,2026-04-12T15:02:02.8038144-05:00,2026-04-12T20:02:02.8038144Z,,v3," 643-145297",471511,,"Cymbalista, Colin",830154,Right,IWC,39b9505d-27cd-4848-be8e-56423ca9c8da,53.86997,-134.14165,16.83967,6.46071,-1.51344,-8.05652,-1.49881,3.81618,-8.60328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
