PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-03-27,22:15:58.90,5,1,"Nelson, Danny",834409,Right,CLE_TIG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.74669,-0.259744,-0.975009,2552.618692,14.051513,6:30,5.84969,1.6201,4.89662,-52.80263,-11.11174,-3.12921,1.20376,0.43702,76.59768,-9.736658,-1.528256,0.464721,,,,,,,,,,,,1.24661,-5.00154,-1.52185,50,5.77952,2.20612,-121.44372,-2.65592,1.84305,26.01369,-39.56856,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,0faeefc0-2a4c-11f1-b4fb-1780c84c3613,81.10776,,,7.14901,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,02:15:58.90,2026-03-27T22:15:58.9030400-04:00,2026-03-28T02:15:58.9030400Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,c14e2cb1-3f1f-41da-a415-12edded6809f,55.60411,-122.63826,13.00685,5.85977,-0.83894,-19.78428,-1.62122,2.12149,0.92153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-27,22:16:16.76,5,2,"Nelson, Danny",834409,Right,CLE_TIG,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,7,Top,2,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,81.81283,0.360061,-0.952336,2510.69315,37.596565,7:15,5.8538,1.64429,5.28792,-50.92066,-7.93213,-7.20071,1.94857,0.14988,74.80935,-8.870595,-2.233173,0.471898,102.06516,23.624283,15.051469,1545.198498,105.19052,41.19466,32.16844,340.77168,337.59297,20.220751,3.809038,3.33236,-3.70914,-1.55201,50,5.84903,2.2711,-118.72746,-1.11678,4.71344,24.65481,-37.42043,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,1a5c1740-2a4c-11f1-b4fb-1780c84c3613,79.8742,52.79053,,7.00348,,,,1.57702,2.01379,-0.13534,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,02:16:16.76,2026-03-27T22:16:16.7630848-04:00,2026-03-28T02:16:16.7630848Z,FlyBall,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,abd1d56d-6661-456a-8d09-b323148c9ae3,55.213,-119.8051,12.32741,5.8621,0.51882,-18.71021,-1.64678,2.06508,2.35672,225.462084,1.57662,132.45609,-24.87012,6.23801,-1.52663,0.35497,-0.07178,0.00922,-0.00049,2.01418,59.97739,-19.50373,1.01136,0.1316,-0.11688,0.03546,-0.00489,0.00025,-0.1356,35.62411,1.16831,-1.82691,0.61753,-0.12476,0.01395,-0.00045,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-03-27,22:17:09.27,6,1,"Nelson, Danny",834409,Right,CLE_TIG,"Williams, Derek",804746,Right,MIA_HUR,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.99617,-0.754655,-2.676214,2422.051882,38.059019,7:15,5.47442,1.98564,5.10966,-42.0253,-1.7115,-2.4237,1.26051,-0.73953,77.38128,-8.370186,-3.104948,0.456981,,,,,,,,,,,,0.3765,-0.24898,-1.73136,50,5.37037,5.86014,-123.10064,-3.22774,0.57098,27.10521,-32.55161,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,39a03dc0-2a4c-11f1-b4fb-1780c84c3613,82.48135,,,7.61489,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,02:17:09.27,2026-03-27T22:17:09.2720640-04:00,2026-03-28T02:17:09.2720640Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,765414c1-c599-422b-87a8-fc143c27c024,55.38931,-124.28163,13.55261,5.48011,-1.80944,-16.2758,-1.98615,5.83527,0.28549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-27,22:17:49.17,6,2,"Nelson, Danny",834409,Right,CLE_TIG,"Williams, Derek",804746,Right,MIA_HUR,Undefined,7,Top,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.12941,0.166488,-2.951051,2355.942747,31.623352,7:00,5.34558,2.19994,5.31806,-42.04896,-0.87681,-1.47571,1.99796,-0.69504,75.83812,-7.52195,-3.212794,0.46182,78.39606,2.211847,-0.585527,883.663189,,,,48.64968,46.86867,0.694457,0.441549,-0.25413,-0.08016,-1.93134,50,5.3304,6.33956,-121.74762,-1.18653,-0.37374,28.39416,-32.29191,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,516b1790-2a4c-11f1-b4fb-1780c84c3613,81.61708,2.15457,,8.29129,,,,0.98547,1.91757,0.69848,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,02:17:49.17,2026-03-27T22:17:49.1723776-04:00,2026-03-28T02:17:49.1723776Z,GroundBall,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,4ab5de78-e371-4a67-95b1-3e39eca898e0,55.17934,-122.94961,14.19708,5.35169,0.18047,-16.14596,-2.20005,6.35538,-0.18687,333.20675,0.99456,114.6126,-15.20317,,,,,,,1.92728,4.14254,-19.31441,,,,,,,0.69631,-1.10772,1.97213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-03-27,22:20:59.05,1,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4692,0.942,0.146887,2201.055589,103.097656,9:30,5.6039,1.6069,5.8424,-40.90124,2.67331,-5.14162,3.071,1.31494,73.13028,-6.628656,-0.775854,0.475103,,,,,,,,,,,,2.65551,1.55217,-1.6159,50,5.65694,-0.09758,-116.79213,0.5981,3.63245,23.97872,-30.05083,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,c29baf60-2a4c-11f1-b4fb-1780c84c3613,79.33528,,,7.33892,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,02:20:59.05,2026-03-27T22:20:59.0539264-04:00,2026-03-28T02:20:59.0539264Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,d54ca24c-f9b9-4e6a-934a-99a72bb8e32f,54.65466,-117.74391,11.98936,5.60952,1.7909,-15.02542,-1.60917,-0.24177,1.81623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-27,22:21:13.73,1,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,7,Bottom,0,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.83685,-1.279671,-2.755749,1937.193233,237.038951,2:00,5.58843,1.38042,5.90606,-21.50714,11.95485,16.63658,2.60676,0.20684,83.14238,-5.329937,0.228892,0.416339,98.15805,6.648522,27.65906,3732.08386,94.33435,7.53288,56.57704,173.04129,113.41461,33.198027,1.466254,-9.38457,6.85776,-1.16859,50,5.47336,5.68525,-133.16173,-3.68587,-16.6732,31.40358,-19.99014,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,cb506240-2a4c-11f1-b4fb-1780c84c3613,90.53304,8.05446,,8.69447,,,,0.91589,2.53386,-0.24956,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,02:21:13.73,2026-03-27T22:21:13.7313792-04:00,2026-03-28T02:21:13.7313792Z,GroundBall,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,a0b45c97-a37f-4d06-9f7f-b1a2d7dc62d0,54.59253,-134.24042,15.70179,5.58817,-2.99922,-9.99507,-1.37371,6.25796,-8.3366,242.583713,0.91589,126.65436,-25.87659,5.50253,-0.61134,-0.39312,0.29875,-0.0776,0.00529,2.53386,16.67002,-12.59238,0.20373,-0.6816,0.87457,-0.50485,0.13218,-0.01085,-0.24957,66.38191,-0.39657,-0.58065,-0.28119,0.60305,-0.37559,0.1013,-0.00866,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-03-27,22:21:45.39,2,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36815,-1.137787,-2.046564,2436.065782,70.669066,8:15,5.69991,1.25911,5.84842,-44.47794,-1.14366,-7.98036,0.93532,-1.30848,73.35084,-9.326815,-3.47952,0.473791,,,,,,,,,,,,3.3574,0.28134,-1.08793,50,5.58161,4.52338,-117.86493,-3.80231,4.59633,27.9989,-31.78889,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,de3655e0-2a4c-11f1-b4fb-1780c84c3613,79.55492,,,8.0173,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,02:21:45.39,2026-03-27T22:21:45.3951488-04:00,2026-03-28T02:21:45.3951488Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,6272f02b-008b-40fc-b7b6-ea4e40043b79,54.64876,-118.96412,13.99945,5.70639,-2.55433,-15.89445,-1.26197,4.34294,2.29816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-27,22:21:57.83,2,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,7,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02162,-3.141363,-3.350706,2147.94422,209.409065,1:00,5.90497,1.00975,6.31135,-15.26824,18.11056,9.59044,1.73105,-1.28112,83.1271,-6.070303,-1.619653,0.415821,,,,,,,,,,,,-5.9328,10.63898,-0.76848,50,5.66681,7.3327,-131.91156,-7.65461,-10.43727,28.46771,-13.45738,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,e59abb00-2a4c-11f1-b4fb-1780c84c3613,90.64577,,,7.89452,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,02:21:57.83,2026-03-27T22:21:57.8380288-04:00,2026-03-28T02:21:57.8380288Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,a2d56ede-d09d-4ee5-b8cb-7e9f66ad4cb5,54.18724,-132.81213,14.23386,5.90223,-7.22889,-6.72869,-1.00568,7.66288,-5.21864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-27,22:22:11.68,2,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,7,Bottom,1,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.35392,0.29647,-1.585868,2522.502927,87.19228,9:00,5.63282,1.48048,5.6779,-41.36313,1.22043,-2.36331,2.46237,-0.19521,74.62549,-7.294946,-2.008556,0.46967,,,,,,,,,,,,0.75862,0.89677,-1.34524,50,5.6316,3.36272,-118.1458,-0.76932,1.07011,22.93418,-30.90909,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,ede5af90-2a4c-11f1-b4fb-1780c84c3613,80.2531,,,6.72844,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,02:22:11.68,2026-03-27T22:22:11.6831232-04:00,2026-03-28T02:22:11.6831232Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,23a5b02d-e55c-45ca-b374-b8b6b51ec329,54.82224,-119.0782,11.46709,5.63734,0.4873,-15.45454,-1.48107,3.31921,0.53506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-27,22:22:30.87,2,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,7,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.46264,0.210803,-1.705637,2339.431216,57.369272,8:00,5.67633,1.37853,5.99016,-45.0592,-2.65417,-6.90748,2.11685,-0.77829,73.28581,-8.159594,-2.948741,0.468684,82.42801,-14.64393,-14.016847,,,,,8.63616,8.29504,-7.365357,0.066498,2.89016,-0.9915,-1.2402,50,5.66853,3.82617,-119.39598,-1.03145,4.01004,31.28844,-33.54974,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,f9569c40-2a4c-11f1-b4fb-1780c84c3613,80.42189,2.03646,,9.17683,,,,1.00335,2.03646,0.78055,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,02:22:30.87,2026-03-27T22:22:30.8718080-04:00,2026-03-28T02:22:30.8718080Z,GroundBall,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,0a13ebc1-75d5-4a45-b154-375535aa348a,54.50594,-120.571,15.64422,5.6836,0.2285,-16.77487,-1.38106,3.67557,2.00502,180,1.00093,113.71096,,,,,,,,2.03712,-30.62446,,,,,,,,0.78115,-28.38684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-03-27,22:23:05.75,3,1,"Coats, TJ",1000254687,Right,MIA_HUR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,93.92874,-2.458047,-1.178271,2090.750119,203.73093,12:45,5.95818,1.05811,6.19862,-13.75839,17.81812,7.35426,2.54067,0.58311,85.17619,-5.117536,0.149297,0.40444,98.97595,27.846897,-20.548035,3753.929675,99.9808,53.33168,-45.86739,368.60339,327.09932,-33.534498,4.633447,-4.18059,10.3115,-0.97315,50,5.76625,2.49041,-136.29624,-6.22264,-7.79047,32.57389,-12.95885,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,0e168000-2a4d-11f1-b4fb-1780c84c3613,93.19671,73.88439,,8.75255,,,,1.03988,2.57867,-0.61437,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,02:23:05.75,2026-03-27T22:23:05.7578496-04:00,2026-03-28T02:23:05.7578496Z,FlyBall,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,ac50dabb-ff93-4bd7-af76-59e493d89fbe,54.29961,-137.31997,16.28695,5.95542,-5.81537,-6.47942,-1.05527,2.73525,-3.89523,140.346541,1.03994,120.18522,-26.01171,6.33067,-1.43021,0.32747,-0.06535,0.00829,-0.00045,2.57986,67.7822,-17.567,0.60578,0.22085,-0.16187,0.04698,-0.0063,0.00032,-0.61396,-45.0624,-1.02118,0.81557,-0.25872,0.06243,-0.01139,0.00127,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
227,2026-03-27,22:24:03.82,4,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Dillard, Jay",813438,Right,CLE_TIG,Undefined,7,Bottom,2,0,0,TwoSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.64962,0.017898,-0.694321,1911.540698,236.713126,2:00,5.71102,1.50628,6.17622,-20.4104,11.97079,16.59068,4.02668,2.24759,84.07651,-3.850722,2.299591,0.40956,,,,,,,,,,,,-8.84717,6.51178,-1.46226,50,5.70201,0.93816,-134.62208,-0.59858,-16.09252,31.63499,-20.32949,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,30b01310-2a4d-11f1-b4fb-1780c84c3613,92.03148,,,8.57311,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,02:24:03.82,2026-03-27T22:24:03.8230528-04:00,2026-03-28T02:24:03.8230528Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,ad8ba523-1589-4e61-b9f0-425042c9b038,54.32337,-135.63422,15.8175,5.71075,0.05186,-10.16474,-1.50051,1.45303,-8.04626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,22:24:45.36,5,1,"Coats, TJ",1000254687,Right,MIA_HUR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83939,0.840491,-0.742378,2217.848417,124.463532,10:15,5.54467,1.81343,5.95482,-37.54593,5.07276,-5.46044,3.19542,0.66988,74.07288,-6.117918,-1.723887,0.469863,69.25299,11.804644,-176.770995,3201.861279,,,,102.3181,45.93756,-178.956635,1.161168,2.54453,2.8698,-1.75176,50,5.59113,1.74024,-117.41075,0.52328,3.55393,22.10984,-28.16579,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,497e5320-2a4d-11f1-b4fb-1780c84c3613,80.22002,8.26601,,6.76652,,,,1.03468,3.25989,-0.59766,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,02:24:45.36,2026-03-27T22:24:45.3633536-04:00,2026-03-28T02:24:45.3633536Z,GroundBall,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,fd9e46d1-b6dc-4d3d-837c-670fb540ebd0,54.5406,-118.26271,11.05492,5.55006,1.60859,-14.08289,-1.81617,1.60329,1.77697,43.86184,0.99957,-98.84222,8.53014,,,,,,,3.38026,19.35688,-19.25813,,,,,,,-0.64979,-4.9773,3.42049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
229,2026-03-27,22:25:48.88,5,2,"Coats, TJ",1000254687,Right,MIA_HUR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,7,Bottom,2,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.81051,-0.674246,-1.113027,2087.439285,227.505844,1:30,5.70578,1.56297,6.0293,-18.0704,14.26847,14.42914,3.57536,1.73451,84.51682,-4.102879,1.483598,0.409293,,,,,,,,,,,,-7.69587,7.84067,-1.48344,50,5.64322,1.98271,-134.80795,-2.14647,-14.11182,30.27832,-17.79672,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,6f513f40-2a4d-11f1-b4fb-1780c84c3613,92.09166,,,8.29369,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,02:25:48.88,2026-03-27T22:25:48.8824832-04:00,2026-03-28T02:25:48.8824832Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,209d8ece-1b41-4e89-a500-f1846f2ebc36,54.46838,-135.80786,15.13916,5.7044,-1.55876,-8.89836,-1.55661,2.44874,-7.05591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-27,22:26:07.94,5,3,"Coats, TJ",1000254687,Right,MIA_HUR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,7,Bottom,2,1,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42467,-1.097045,-1.928829,2010.987645,240.148666,2:00,5.62203,1.60149,6.25393,-23.98533,9.67701,15.0291,2.6109,1.07454,82.82152,-5.598234,0.787671,0.417584,,,,,,,,,,,,-8.33339,5.65063,-1.46534,50,5.52873,3.81332,-131.40499,-3.27701,-14.57485,27.77315,-22.2913,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,7ab35ee0-2a4d-11f1-b4fb-1780c84c3613,90.2632,,,7.60315,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,02:26:07.94,2026-03-27T22:26:07.9486976-04:00,2026-03-28T02:26:07.9486976Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,8f3fd702-92d3-47dc-845e-7fa09a2d1bd7,54.24566,-132.29929,13.88658,5.62269,-2.55923,-11.14565,-1.59569,4.28263,-7.28742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,22:26:51.44,5,4,"Coats, TJ",1000254687,Right,MIA_HUR,"Dalley, Ty",702675,Left,CLE_TIG,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.30561,-0.870427,-1.606097,1605.254451,268.686289,3:00,5.55383,1.59167,6.12756,-38.47632,1.79047,17.96906,1.54249,1.60407,75.86774,-8.003644,1.639345,0.456715,,,,,,,,,,,,-9.71815,1.64996,-1.47761,50,5.46778,2.68724,-120.95251,-3.07478,-14.23507,26.05882,-29.7572,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,94a73330-2a4d-11f1-b4fb-1780c84c3613,82.52951,,,7.43786,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,02:26:51.44,2026-03-27T22:26:51.4420000-04:00,2026-03-28T02:26:51.4420000Z,,v3,471272,236,a0bd071c86e36636b3e1,"Sosa, Alex",806227,Right,MIA_HUR,8bdf9b51-2132-40f4-b8a4-53827a40cf00,54.37098,-121.89059,13.02941,5.55919,-2.00357,-14.8786,-1.58357,3.19968,-7.11754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.95671,,,,,,,1.01659,5.99267,-6.21892,,,,1.05239,44.24838,-2.53255,6.04091,20.70803,-15.1624,-6.18879,38.71512,-2.15454,High,High,High,,,High,High,Medium
232,2026-03-27,22:29:05.79,1,1,"Nelson, Danny",834409,Right,CLE_TIG,"West, Brylan",807408,Right,MIA_HUR,Undefined,8,Top,0,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.10267,-2.209841,-4.113439,2244.62207,249.496503,2:15,5.56038,1.81499,5.37696,-24.30474,7.90737,18.45308,1.45694,-0.51013,86.32473,-6.674998,-0.840188,0.408489,,,,,,,,,,,,-10.39127,4.86382,-1.4597,50,5.34478,8.93438,-136.28166,-6.21487,-19.61772,28.87205,-22.99162,CLE_TIG,MIA_HUR,KingsmoreStadium,D1,ACC,20260327-KingsmoreStadium-2,e4ad7f60-2a4d-11f1-b4fb-1780c84c3613,92.27274,,,7.77795,,,,,,,f9987549-3084-4993-8117-3b14530a135a,2026-03-28,02:29:05.79,2026-03-27T22:29:05.7971712-04:00,2026-03-28T02:29:05.7971712Z,,v3,471272,236,a0bd071c86e36636b3e1,"Savoie, Nate",832476,Right,CLE_TIG,69687246-b992-4691-a8b6-32544b69ad2a,55.12373,-137.36287,14.43603,5.56139,-5.35388,-11.49581,-1.80803,9.66903,-9.80886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
