PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-21,20:24:13.68,2,1,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Holbrook, Reece",695702,Left,COL_CHA,Undefined,7,Bottom,0,0,0,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,82.07192,-0.722607,-1.275404,1209.658403,260.535467,2:45,6.87416,0.19925,5.25272,-39.13947,3.55315,12.85272,2.93332,0.07163,75.02406,-7.862956,1.007628,0.470271,94.67987,13.372073,-2.47581,1284.150038,109.39773,17.33316,-11.49451,215.39591,215.39591,-9.076154,2.032764,-6.85992,2.3611,-0.09235,50,6.77876,2.12151,-119.07324,-2.89007,-9.78897,24.16266,-28.80482,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,9778ac40-3de1-11f1-87f3-3fb48b45022a,80.15054,17.33682,,7.04785,,,,1.35879,2.95629,-0.08308,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:24:13.68,2026-04-21T20:24:13.6830000-04:00,2026-04-22T00:24:13.6830000Z,LineDrive,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,f72d9543-2a78-4201-962e-c49329f2edc2,55.24955,-120.13377,12.08133,6.87786,-1.62578,-14.40241,-0.1949,2.55116,-4.89448,98.04446,1.35879,134.97272,-20.50299,3.6007,-0.62802,0.07704,-0.00854,0.0008,-5E-05,2.95629,32.1155,-19.39393,1.82655,-0.27537,0.04432,-0.00491,0.00062,-8E-05,-0.08308,-5.83601,-10.23299,4.00087,-1.18919,0.29107,-0.06036,0.00908,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-21,20:25:09.62,3,1,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Amman, Jacob",1000239957,Left,COL_CHA,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.85269,-1.272858,-0.709877,1324.833866,231.814733,1:45,6.88966,0.04941,5.22699,-30.45258,12.84552,14.36324,3.15501,0.57894,74.14744,-6.901103,1.83849,0.473594,75.49815,37.236292,12.925629,3857.581818,105.11337,65.64114,32.42177,242.30076,237.86087,23.107505,4.53925,-7.41473,7.26363,0.00473,50,6.75003,0.86536,-118.61138,-3.65977,-10.42177,25.51738,-21.96461,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,b8c94490-3de1-11f1-87f3-3fb48b45022a,79.58816,70.00495,,7.70525,,,,1.54349,3.17951,-0.59554,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:25:09.62,2026-04-21T20:25:09.6240000-04:00,2026-04-22T00:25:09.6240000Z,FlyBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,bcbba9aa-364e-4e60-8c7b-042179e1bcb1,55.27246,-119.7403,12.75869,6.89044,-2.68803,-10.98231,-0.04375,1.32643,-5.21089,210.145475,1.5465,85.85643,-16.19508,3.06036,-0.33853,-0.01744,0.00513,0.00118,-0.0002,3.1801,66.98447,-18.84449,1.08404,0.13555,-0.18256,0.0667,-0.01064,0.00063,-0.59539,19.71495,2.07097,-1.07457,0.40904,-0.1473,0.03959,-0.00596,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-21,20:26:10.99,4,1,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4029,-3.508742,-1.37232,1341.297658,252.9634,2:30,6.81939,-0.14204,5.31005,-35.56018,6.93882,17.91788,0.5574,0.0627,75.4938,-9.970867,1.817881,0.469203,,,,,,,,,,,,-9.47308,4.94032,0.25285,50,6.4748,2.12473,-119.32431,-8.55502,-13.54439,24.74465,-25.11051,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,dd5d6f20-3de1-11f1-87f3-3fb48b45022a,80.33289,,,6.9091,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:26:10.99,2026-04-21T20:26:10.9940000-04:00,2026-04-22T00:26:10.9940000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,b6312294-36f6-49ae-bc97-c1ab9aa4bb1c,55.19215,-120.39621,12.37233,6.82183,-7.46727,-12.55525,0.1481,2.71145,-6.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-21,20:26:36.12,4,2,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,7,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.6938,-1.556318,-0.929822,1204.695558,239.349456,2:00,6.85274,0.00637,5.03656,-33.45943,10.01654,14.44367,2.59558,0.33269,74.62628,-7.66777,1.625008,0.474565,90.71589,12.216042,-33.344277,1935.955526,89.25911,10.71096,-64.28669,165.54844,165.54844,-37.324956,1.506753,-7.50768,5.83674,0.07007,50,6.67753,1.31623,-118.44383,-4.39933,-10.6001,23.91258,-23.93317,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,ec578290-3de1-11f1-87f3-3fb48b45022a,79.42518,11.87792,,7.06752,,,,2.82523,2.64926,-0.21499,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:26:36.12,2026-04-21T20:26:36.1200000-04:00,2026-04-22T00:26:36.1200000Z,LineDrive,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,ed30313c-5a26-4ae0-a28f-55ebab8fdd0d,55.4651,-119.54209,11.95629,6.85434,-3.30013,-11.96659,-0.00156,1.80307,-5.30005,,2.82523,108.63074,-21.14846,5.25562,-1.20119,0.22692,-0.04185,0.00603,-0.00044,2.64926,28.15312,-23.10153,2.74138,-0.50146,0.09437,-0.01629,0.00291,-0.00031,-0.21499,-71.4773,1.92667,1.73462,-0.8209,0.26411,-0.06649,0.01231,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-21,20:29:21.42,5,1,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,7,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.2866,-2.895893,-1.388558,1947.436021,233.264341,1:45,6.75001,0.13624,5.88077,-26.27466,12.76186,15.19678,1.86791,0.1128,77.25256,-7.806432,1.341663,0.449684,,,,,,,,,,,,-8.21351,7.87878,-0.03281,50,6.50084,2.37371,-123.56034,-7.0715,-12.5068,28.07395,-20.17695,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,4edb63a0-3de2-11f1-87f3-3fb48b45022a,83.81991,,,8.03404,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:29:21.42,2026-04-21T20:29:21.4220000-04:00,2026-04-22T00:29:21.4220000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,617e224b-a7ac-4820-80bc-8bf9087686dd,54.61852,-124.60529,14.03697,6.75008,-6.32049,-10.08848,-0.12983,2.83923,-6.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-21,20:29:43.84,5,2,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,7,Bottom,1,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.87912,-2.213793,-0.613661,2097.216729,228.03129,1:30,6.7104,0.03844,5.7973,-21.31576,16.68591,16.91288,2.87373,0.87701,77.88594,-6.259737,2.418077,0.443683,,,,,,,,,,,,-8.80166,9.6878,0.00195,50,6.51584,0.62456,-125.82477,-5.49954,-13.77788,31.13651,-17.00901,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,5c3b4f10-3de2-11f1-87f3-3fb48b45022a,84.95353,,,8.99318,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:29:43.84,2026-04-21T20:29:43.8470000-04:00,2026-04-22T00:29:43.8470000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,96449656-9cde-4b5e-8b69-57c266340c1d,54.70033,-126.98258,15.56825,6.70858,-4.86706,-8.5045,-0.0308,1.13689,-6.88894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-21,20:30:24.44,5,3,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,7,Bottom,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45753,-3.577903,-0.260644,1152.640674,260.25552,2:45,6.86199,-0.13929,5.31488,-38.37034,3.83457,14.46292,0.30186,0.82131,76.08581,-10.50685,2.316636,0.467577,,,,,,,,,,,,-7.44292,3.28587,0.15173,50,6.50918,-0.03548,-119.50817,-8.82007,-10.72712,23.76992,-27.4383,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,74689430-3de2-11f1-87f3-3fb48b45022a,80.6123,,,6.37172,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:30:24.44,2026-04-21T20:30:24.4430000-04:00,2026-04-22T00:30:24.4430000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,506663c9-9615-4434-acb9-abf17c389390,55.18879,-120.53579,11.88496,6.86485,-7.63386,-13.71915,0.14324,0.42827,-5.36356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-21,20:30:52.19,5,4,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,7,Bottom,1,1,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.60935,-2.826815,-0.573237,2060.921791,212.70486,1:00,6.83843,-0.18219,5.84712,-16.71446,20.33623,12.18198,2.81632,0.30025,79.04341,-6.033639,1.611882,0.438096,90.97891,11.579448,-3.299058,2135.779172,109.98554,12.3646,-1.77753,184.44865,184.44865,0.851788,1.688335,-6.41878,11.70733,0.22159,50,6.5987,0.75827,-126.93981,-6.72456,-10.3069,29.8385,-13.3751,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,84f380d0-3de2-11f1-87f3-3fb48b45022a,86.03688,12.74693,,8.56594,,,,1.44094,2.77193,-0.27963,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:30:52.19,2026-04-21T20:30:52.1980000-04:00,2026-04-22T00:30:52.1980000Z,LineDrive,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,7f0e876b-c7e3-4ef7-8bc8-2e5809c53a74,54.65205,-128.02865,14.91925,6.83518,-6.23649,-6.68755,0.18706,1.13438,-5.15345,268.824421,1.44094,130.50311,-15.71779,2.08966,-0.3949,0.05647,-0.0091,0.00135,-0.00011,2.77193,26.78405,-19.17232,1.79863,-0.34177,0.07326,-0.0123,0.00176,-0.00015,-0.27963,-7.5226,7.90722,-2.0291,0.50176,-0.10998,0.02136,-0.00342,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
231,2026-04-21,20:31:33.11,6,1,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05139,-1.698024,0.797964,2219.991687,185.04175,12:15,6.77338,0.02368,5.34873,-32.25423,8.2702,0.61236,2.49216,0.82325,76.90698,-7.611924,0.906913,0.458173,,,,,,,,,,,,-0.07661,5.04748,-0.096,50,6.59756,-1.724,-121.90061,-4.74958,-0.11488,24.76377,-24.60625,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,9d606700-3de2-11f1-87f3-3fb48b45022a,82.26676,,,7.14441,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:31:33.11,2026-04-21T20:31:33.1140000-04:00,2026-04-22T00:31:33.1140000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,3199cb76-6d5b-4f74-81f1-d855192d3443,55.15076,-122.94252,12.38189,6.77561,-3.7143,-12.30313,-0.02357,-1.71916,-0.05744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-21,20:31:51.02,6,2,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,7,Bottom,1,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.60548,-2.789622,0.75921,2171.669996,187.788274,12:15,6.77196,0.18947,5.33196,-29.13293,10.10662,1.20114,1.72443,1.00197,78.19566,-8.134852,0.972874,0.450851,,,,,,,,,,,,-0.37646,6.29607,-0.25896,50,6.49904,-1.69603,-124.02083,-7.07442,-0.58293,26.15282,-22.42502,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,a8050300-3de2-11f1-87f3-3fb48b45022a,83.6028,,,7.40981,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:31:51.02,2026-04-21T20:31:51.0250000-04:00,2026-04-22T00:31:51.0250000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,382caad0-38ab-4bc0-b9e1-1db7661b4dbe,55.16683,-125.10564,13.07641,6.77319,-6.14424,-11.21251,-0.18911,-1.67185,-0.29147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-21,20:32:14.46,6,3,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13585,-2.580976,-0.391219,2147.17359,176.296307,12:00,6.72833,0.04201,5.29708,-32.82455,7.75087,-0.41508,1.56796,-0.3599,77.09245,-8.573301,-0.465049,0.458461,74.74826,-26.151426,68.248044,,,,,6.21303,6.21303,38.631377,0.038588,0.09598,5.00685,-0.00611,50,6.46951,0.85021,-121.98048,-6.65956,0.1439,25.07223,-24.66663,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,b5ff59b0-3de2-11f1-87f3-3fb48b45022a,82.21507,1.86896,,7.04339,,,,3.44289,1.86896,0.3435,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:32:14.46,2026-04-21T20:32:14.4650000-04:00,2026-04-22T00:32:14.4650000Z,GroundBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,0825f0b2-fae8-4fbf-b402-a68da0b5b0ff,55.20454,-123.04558,12.53612,6.73016,-5.61168,-12.33332,-0.04209,0.84409,0.07195,,3.44235,36.55486,,,,,,,,1.86966,-48.433,,,,,,,,0.34216,91.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
234,2026-04-21,20:32:42.32,6,4,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88274,0.3175,0.650791,2317.749636,169.985275,11:45,6.74652,-0.06259,4.85734,-32.33604,9.50371,-1.41307,4.35241,0.4357,75.68307,-5.618693,0.401931,0.46555,,,,,,,,,,,,0.89807,5.02107,-0.00034,50,6.75097,-1.31486,-121.45222,-0.5277,1.32346,26.75947,-24.77475,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,c6a0b480-3de2-11f1-87f3-3fb48b45022a,80.96333,,,8.19967,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:32:42.32,2026-04-21T20:32:42.3270000-04:00,2026-04-22T00:32:42.3270000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,276ccf24-101c-4d9e-bdee-5d14185c6890,55.63972,-122.68852,13.37973,6.74891,0.61691,-12.38738,0.06182,-1.376,0.66173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-21,20:33:05.26,6,5,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,7,Bottom,1,2,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87215,1.811966,0.069654,965.178671,224.16932,1:30,6.80547,-0.01079,5.22478,-36.21289,7.14859,5.44319,5.49185,0.5083,73.75495,-4.869186,1.034282,0.47394,,,,,,,,,,,,-2.67347,3.4574,0.00018,50,6.94604,-0.37957,-118.5669,2.48175,-3.75216,25.64792,-27.32163,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,d44faa50-3de2-11f1-87f3-3fb48b45022a,79.52995,,,8.1172,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:33:05.26,2026-04-21T20:33:05.2610000-04:00,2026-04-22T00:33:05.2610000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,7e5a4bdb-a805-492b-b692-2a67d3b91bbb,55.27247,-119.70199,12.82396,6.80945,3.6909,-13.66082,0.0133,-0.21352,-1.87608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-21,20:33:31.65,6,6,"Althoff, Kayden",1000188949,Right,CHA_BUC,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,7,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,85.57963,-1.518103,-1.533806,2033.67912,223.593768,1:30,6.65055,0.1572,5.61574,-26.57726,12.87808,10.79623,3.01803,-0.37502,76.65672,-6.503284,0.394867,0.452089,82.64031,55.935608,-19.053067,,93.65737,121.74701,-57.6914,207.41523,107.09705,-36.828148,5.571182,-6.0204,7.48453,-0.0334,50,6.50414,2.86076,-123.90823,-4.14606,-9.1321,30.37142,-20.82104,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,e40322b0-3de2-11f1-87f3-3fb48b45022a,83.37385,122.53535,,8.92291,,,,1.82976,2.90722,0.46275,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:33:31.65,2026-04-21T20:33:31.6510000-04:00,2026-04-22T00:33:31.6510000Z,Popup,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,a4b88588-da72-4177-98ae-48cedc2b4638,54.88245,-125.09925,15.18571,6.65073,-3.32955,-10.41052,-0.1526,3.21888,-4.56605,153.921422,1.83151,64.07204,-18.58644,4.38857,-0.09649,-0.34719,0.11507,-0.01543,0.00077,2.88822,100.74397,-26.74692,4.05507,-1.35954,0.36958,-0.05723,0.00417,-0.0001,0.47042,-22.33073,-2.71142,0.71535,0.42278,-0.32108,0.08737,-0.01096,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-04-21,20:38:04.79,7,1,"Henry, Hayden",10026158,Right,CHA_BUC,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30371,-2.811381,-3.233884,1767.903962,249.619767,2:15,5.92536,1.20352,6.24948,-37.29778,5.9574,12.03611,0.21811,-0.7792,73.46271,-9.719262,-1.057427,0.473359,,,,,,,,,,,,-7.3004,4.35918,-0.96882,50,5.69747,6.15091,-116.37596,-6.81417,-9.9123,23.86696,-26.25528,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,86d6f160-3de3-11f1-87f3-3fb48b45022a,79.62763,,,6.84101,,,,,,,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:38:04.79,2026-04-21T20:38:04.7980000-04:00,2026-04-22T00:38:04.7980000Z,,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,6b5e898b-2ffa-4595-bf84-de95834b05c5,54.25265,-117.24487,11.93348,5.92815,-5.85831,-13.12764,-1.19932,6.51178,-4.95615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.8695,,,,,,,-3.40721,4.52442,4.13956,,,,-3.31072,102.34541,-9.29565,4.53339,7.98319,-11.24453,4.125,-3.43955,1.1657,High,High,High,,,High,High,Medium
238,2026-04-21,20:38:30.78,7,2,"Henry, Hayden",10026158,Right,CHA_BUC,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39892,-1.156838,-1.666906,1829.578963,213.177308,1:00,5.9787,1.14489,5.99405,-27.42001,16.54843,9.71524,2.62102,0.40927,72.17354,-6.354368,0.080316,0.477246,92.2365,4.432334,-46.115047,4215.194926,,,,73.82622,73.68649,-47.293477,0.585391,-5.58433,9.38142,-1.01891,50,5.87268,3.02325,-116.51514,-3.11651,-7.50264,26.51939,-19.56991,COL_CHA,CHA_BUC,BallparkAtPatriotPoint,D1,CAA,20260421-BallparkAtPatriotPoint-1,9654b3c0-3de3-11f1-87f3-3fb48b45022a,78.97912,3.60565,,8.22538,,,,2.42753,2.60705,-0.41046,5e6b88cb-4fce-49dd-8c82-991e833a0cd6,2026-04-22,00:38:30.78,2026-04-21T20:38:30.7870000-04:00,2026-04-22T00:38:30.7870000Z,GroundBall,v3,471501,471239,8ae678003b864d9d9a9c9bf88506e334,"Pringle, Lucas",1000268589,Right,CHA_BUC,80c8b26f-c9c5-465f-8a63-1d72b3458d21,54.50431,-117.53587,13.2597,5.97814,-2.36327,-9.78496,-1.14083,3.31202,-3.75132,,2.46234,92.69204,-19.50361,,,,,,,2.64709,9.5262,-24.1057,,,,,,,-0.41065,-97.20975,8.94915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
