PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
238,2026-04-25,16:18:14.76,2,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,7,Top,0,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.14137,-0.251311,-3.874786,2089.361325,113.978489,9:45,5.19594,2.08703,5.51852,-42.72203,4.22799,-5.97744,1.40025,-2.03957,71.38977,-8.066476,-4.936348,0.493162,,,,,,,,,,,,1.90768,2.50189,-1.74476,50,5.14498,7.88267,-113.18577,-1.85636,2.44771,22.7642,-28.96393,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,0963e040-40fd-11f1-8a86-6f5f46295826,76.43018,,,6.7516,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,23:18:14.76,2026-04-25T16:18:14.7602944-07:00,2026-04-25T23:18:14.7602944Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,bba94406-0c57-465d-84d6-279038235930,54.98382,-114.18373,11.3821,5.19853,-0.58661,-14.48196,-2.08798,7.77536,1.22385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-25,16:19:32.19,3,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08932,-0.862894,-2.187717,1972.108484,227.795353,1:30,5.09132,2.26066,5.73106,-25.14742,10.41753,10.19646,2.19144,1.07196,81.17056,-5.548812,-0.363745,0.429222,,,,,,,,,,,,-5.85512,5.89634,-2.08471,50,5.00394,4.50483,-129.27756,-2.80313,-9.86322,28.10845,-22.24137,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,3784f540-40fd-11f1-8a86-6f5f46295826,87.81562,,,7.91877,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,23:19:32.19,2026-04-25T16:19:32.1967104-07:00,2026-04-25T23:19:32.1967104Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,b6215250-3cb4-4880-8c6a-7921f160f40b,54.76847,-130.31023,14.05423,5.09191,-1.98601,-11.12069,-2.25687,4.8672,-4.93161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-25,16:19:49.97,3,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,7,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72356,0.537974,-1.429319,1982.142499,91.069879,9:00,5.28163,2.10697,5.3609,-46.84782,1.66736,-6.93296,1.88232,0.18858,70.42513,-8.004506,-2.662016,0.501315,,,,,,,,,,,,3.11008,1.05969,-1.97329,50,5.29631,3.04001,-111.36737,-0.49127,3.89287,20.62617,-30.84767,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,4234b4d0-40fd-11f1-8a86-6f5f46295826,75.18721,,,6.29843,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,23:19:49.97,2026-04-25T16:19:49.9744256-07:00,2026-04-25T23:19:49.9744256Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,af54442c-cc97-4392-8f61-0a6360b08902,55.14021,-112.31535,10.31309,5.28631,0.92649,-15.42384,-2.1089,2.8611,1.94644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-25,16:20:15.16,3,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Gaz, Landon",822312,Right,CAL_ANT,Undefined,7,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.93709,-0.249386,-2.825492,1947.007998,237.186202,2:00,5.10328,2.12579,5.71876,-25.81123,9.30119,12.54796,2.71976,0.53733,81.44681,-5.065325,-0.583133,0.426483,50.27839,-48.445929,-58.832447,,,,,4.19109,3.97458,-28.87042,0.052061,-7.26237,5.15496,-1.89744,50,5.0666,5.88864,-130.38731,-1.46091,-12.38117,29.89475,-23.38571,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,5129bf30-40fd-11f1-8a86-6f5f46295826,88.37967,2.89673,,8.49027,,,,2.34131,2.89673,0.17347,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,23:20:15.16,2026-04-25T16:20:15.1654912-07:00,2026-04-25T23:20:15.1654912Z,GroundBall,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,3be36b78-e85e-405c-8faf-3aa3dd65ee88,54.78,-131.47869,14.94738,5.10435,-0.60716,-11.69285,-2.12067,6.34064,-6.19058,180,2.33955,25.52579,,,,,,,,2.90057,-55.64152,,,,,,,,0.17639,-42.20201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2026-04-25,16:21:10.97,4,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,7,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79913,-1.635021,-5.897268,2030.511072,230.607175,1:45,5.12041,2.11759,5.65057,-21.97954,12.91292,14.19603,1.75526,-2.21932,81.99201,-5.752817,-3.380782,0.425145,,,,,,,,,,,,-8.97804,7.41008,-1.62502,50,4.96732,12.88827,-130.99363,-4.49878,-15.43891,30.33646,-19.43144,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,727bb710-40fd-11f1-8a86-6f5f46295826,88.6578,,,8.80712,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,23:21:10.97,2026-04-25T16:21:10.9755904-07:00,2026-04-25T23:21:10.9755904Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,4cbf93ef-d7ec-40c5-8cb2-db3824ac0fda,54.84668,-132.11129,15.16823,5.11988,-3.78288,-9.71572,-2.11033,13.45708,-7.71945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-25,16:21:30.01,4,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,7,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49263,-2.234707,-5.87912,1948.612676,236.166602,1:45,5.10148,2.19091,5.65015,-25.08738,11.90804,15.6606,0.91445,-2.0069,79.53365,-6.92234,-3.101056,0.437769,,,,,,,,,,,,-9.81536,7.1739,-1.70074,50,4.89534,12.4373,-127.53727,-5.84288,-15.89216,30.38433,-20.55872,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,7dd80a50-40fd-11f1-8a86-6f5f46295826,86.10113,,,8.95898,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,23:21:30.01,2026-04-25T16:21:30.0180000-07:00,2026-04-25T23:21:30.0180000Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,1cca6b22-c2a8-4d90-a3d8-feeba5c1299b,54.84618,-128.68664,15.19217,5.10166,-5.06519,-10.27936,-2.18259,13.03846,-7.94608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-25,16:21:54.44,4,3,"Bowker, Austin",10148024,Right,CSD_TRI,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,7,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.06918,-0.174929,-3.367293,1917.884295,236.174596,1:45,5.19873,2.2163,5.68586,-25.62249,10.28237,13.47816,2.90019,0.19724,80.56128,-4.960658,-0.962296,0.431269,102.45199,25.165912,-14.218585,2561.68153,106.70868,50.71308,-26.70575,425.8678,413.71587,-13.161558,5.224685,-7.94709,5.6289,-1.94151,50,5.16808,7.0183,-129.06235,-1.26782,-13.25977,29.5656,-22.78219,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,8c521850-40fd-11f1-8a86-6f5f46295826,87.39894,82.17273,,8.5079,,,,2.5682,3.03482,-0.22917,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,23:21:54.44,2026-04-25T16:21:54.4490000-07:00,2026-04-25T23:21:54.4490000Z,FlyBall,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,b8f3d689-5f55-4cf1-bf8a-e2707dfe4fc9,54.81375,-130.16041,14.7828,5.19945,-0.42169,-11.3911,-2.21131,7.51076,-6.62989,178.797783,2.56996,131.79754,-24.1595,5.43656,-0.94783,0.13366,-0.01659,0.00168,-9E-05,3.03486,63.89387,-12.85451,-0.29356,0.25301,-0.10915,0.02966,-0.00401,0.00021,-0.22933,-33.40228,5.83242,-1.14293,0.21578,-0.0419,0.00766,-0.00093,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
245,2026-04-25,16:26:31.15,5,1,"Huy, Nathan",1000153970,Left,CSD_TRI,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.67427,-2.118606,2.155998,2044.230764,180.679575,12:00,6.32298,-1.28663,5.23058,-25.38493,12.93843,0.1385,2.21369,0.75258,79.18933,-6.797223,2.180538,0.445557,87.63626,21.204952,-15.121811,3706.9355,104.2749,35.55317,-35.02315,300.47381,292.05513,-24.288993,3.677228,0.55248,7.45237,1.08787,50,6.10903,-4.73456,-125.60213,-5.54597,0.87933,26.30996,-20.3127,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,3145e0d0-40fe-11f1-8a86-6f5f46295826,84.59623,41.72061,,7.48494,,,,1.97092,2.34554,-0.74072,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,23:26:31.15,2026-04-25T16:26:31.1572480-07:00,2026-04-25T23:26:31.1572480Z,LineDrive,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Martinez, Trevian",1000111252,Right,CSD_TRI,6f84159c-520a-4bf9-9cdb-621f55a22c5b,55.26879,-126.70098,13.15498,6.32294,-4.6976,-10.15635,1.28638,-4.77129,0.43966,140.336145,1.97079,115.68237,-20.19281,4.19778,-0.83003,0.16802,-0.03652,0.00585,-0.0004,2.34568,46.49045,-14.37371,0.36073,0.02632,-0.02246,0.01084,-0.00174,7E-05,-0.74043,-31.27253,-2.62032,1.11732,-0.17647,-0.01766,0.0129,-0.00228,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2026-04-25,16:28:51.89,1,1,"Ross, Jack",1000218651,Right,CAL_ANT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.19895,-3.892995,-1.586542,1843.389516,211.186973,1:00,6.37641,0.68623,5.15266,-21.82336,17.0034,9.52284,0.8859,-0.01414,79.05652,-7.917801,0.100179,0.448474,,,,,,,,,,,,-5.2289,9.95327,-0.54573,50,5.99564,3.04222,-124.78888,-9.24374,-8.24559,25.09991,-16.47847,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,8524fa60-40fe-11f1-8a86-6f5f46295826,84.04602,,,7.14243,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,23:28:51.89,2026-04-25T16:28:51.8936576-07:00,2026-04-25T23:28:51.8936576Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,f67c7868-5cee-4d91-b580-b8d23c1f9fc2,55.34723,-125.85982,12.54996,6.37504,-8.54065,-8.23924,-0.68303,3.39404,-4.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-25,16:29:03.17,1,2,"Ross, Jack",1000218651,Right,CAL_ANT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,7,Bottom,0,1,0,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.967,-2.108449,-1.015772,1940.742555,135.279667,10:30,6.30771,1.02955,5.13325,-33.56238,10.51134,-8.96937,1.52404,-0.67458,74.19157,-8.231666,-2.604799,0.477817,,,,,,,,,,,,4.20772,6.26697,-0.9269,50,6.08413,2.4497,-117.37073,-5.47928,5.84221,23.1817,-23.47265,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,8bdf8af0-40fe-11f1-8a86-6f5f46295826,78.88472,,,6.77543,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,23:29:03.17,2026-04-25T16:29:03.1750000-07:00,2026-04-25T23:29:03.1750000Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,8c2e79d5-6517-4782-9028-2bca892ed008,55.36608,-118.42583,11.59085,6.30921,-4.41094,-11.73632,-1.03234,2.1838,2.92111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-25,16:29:15.88,1,3,"Ross, Jack",1000218651,Right,CAL_ANT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,7,Bottom,0,2,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.72831,1.088869,1.845612,755.752132,322.173496,4:45,6.40095,0.6922,4.80872,-57.99046,-6.28961,6.34835,2.60066,2.97036,68.5891,-9.3694,2.96354,0.517512,,,,,,,,,,,,-2.48051,-2.81807,-0.88155,50,6.45951,-3.7962,-109.58321,-0.01365,-2.95929,22.77571,-35.53607,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,938c91d0-40fe-11f1-8a86-6f5f46295826,72.83395,,,7.13921,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,23:29:15.88,2026-04-25T16:29:15.8879744-07:00,2026-04-25T23:29:15.8879744Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,4335300e-b4c5-4d9a-876f-bffccd0dfbad,55.68909,-110.75932,11.38785,6.41284,1.82139,-17.76804,-0.68947,-3.64339,-1.47965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-25,16:29:29.90,1,4,"Ross, Jack",1000218651,Right,CAL_ANT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01055,-3.726598,-0.820941,1910.467949,119.820636,10:00,6.30251,0.99638,5.15835,-36.46522,6.66036,-9.09347,-0.2494,-0.53421,75.31082,-10.315995,-2.435391,0.472649,,,,,,,,,,,,4.37055,4.80181,-0.91223,50,5.92611,2.06958,-118.7295,-9.01781,6.19036,24.37558,-25.37283,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,9bcc89e0-40fe-11f1-8a86-6f5f46295826,79.74722,,,6.69974,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,23:29:29.90,2026-04-25T16:29:29.9036160-07:00,2026-04-25T23:29:29.9036160Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,59de0b03-9592-4b34-95ea-36df4520adf0,55.34264,-119.82134,12.18779,6.30458,-7.88129,-12.68641,-0.99872,1.7923,3.09518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-25,16:29:44.58,1,5,"Ross, Jack",1000218651,Right,CAL_ANT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90949,-2.801114,-1.45876,1875.043909,203.408625,12:45,6.33348,0.66041,5.18997,-18.96674,18.51686,7.45012,2.11484,-0.09136,79.83287,-6.35484,-0.138929,0.440648,,,,,,,,,,,,-4.18201,10.48095,-0.53101,50,6.05958,2.90866,-127.30145,-6.86,-6.80712,28.10738,-15.11406,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,a48de6f0-40fe-11f1-8a86-6f5f46295826,85.53858,,,8.07662,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,23:29:44.58,2026-04-25T16:29:44.5899264-07:00,2026-04-25T23:29:44.5899264Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,3b6741eb-d429-479f-ad09-7ca4163de91b,55.30861,-128.46822,14.05369,6.33132,-6.23261,-7.55703,-0.65761,3.19123,-3.40356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-25,16:30:02.12,1,6,"Ross, Jack",1000218651,Right,CAL_ANT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,7,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.07443,-2.628116,-1.726895,1876.278296,213.385849,1:00,6.31282,0.68517,5.20847,-20.46359,17.1445,10.37575,2.13312,-0.07469,79.38408,-6.465208,0.11193,0.441379,93.80628,-16.587208,60.659917,,,,,9.33991,4.16422,45.786958,0.056853,-5.76595,9.81922,-0.53371,50,6.05484,3.37347,-127.43341,-6.53849,-9.32801,30.14245,-16.28877,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,af030e80-40fe-11f1-8a86-6f5f46295826,85.39693,2.23674,,8.69034,,,,2.83358,2.23674,0.1485,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,23:30:02.12,2026-04-25T16:30:02.1260000-07:00,2026-04-25T23:30:02.1260000Z,GroundBall,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,d5cdd519-4284-4776-8fbc-a5a099fda831,55.28902,-128.67836,15.07122,6.311,-5.86572,-8.14439,-0.681,3.75874,-4.66401,,2.83258,64.7183,,,,,,,,2.23735,-39.34271,,,,,,,,0.14672,115.13784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
252,2026-04-25,16:30:32.23,1,7,"Ross, Jack",1000218651,Right,CAL_ANT,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,7,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.96614,-4.12328,-1.557861,1931.973646,218.719344,1:15,6.29241,0.81049,5.08228,-20.64828,16.94166,12.33729,0.67686,0.36976,79.38994,-7.988839,0.624726,0.441273,,,,,,,,,,,,-6.73268,10.35079,-0.67335,50,5.88596,2.91823,-128.33831,-9.96154,-10.90774,33.63772,-15.40448,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,c0f1f7f0-40fe-11f1-8a86-6f5f46295826,85.41753,,,9.57619,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,23:30:32.23,2026-04-25T16:30:32.2382336-07:00,2026-04-25T23:30:32.2382336Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,42358975-2e55-49fc-a163-8df84f39514e,55.41399,-129.74957,16.81886,6.29033,-9.31525,-7.70224,-0.80539,3.37586,-5.45387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-25,16:31:03.50,2,1,"Ross, Jack",1000218651,Right,CAL_ANT,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28077,-1.780915,1.084606,2030.550565,145.538873,10:45,6.50692,0.4425,5.02486,-36.11596,7.98122,-4.43256,1.8159,1.0967,74.10304,-8.361014,0.300466,0.477944,,,,,,,,,,,,2.55165,4.91225,-0.54247,50,6.30763,-2.04441,-117.76899,-4.94425,3.54973,24.34049,-25.34034,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,d3a31ff0-40fe-11f1-8a86-6f5f46295826,78.86373,,,7.17773,,,,,,,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,23:31:03.50,2026-04-25T16:31:03.5018240-07:00,2026-04-25T23:31:03.5018240Z,,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,6125e0bd-1e67-4940-84ac-62548d07107d,55.47425,-118.89502,12.17024,6.50924,-3.77196,-12.67017,-0.4441,-2.20863,1.77487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-25,16:31:18.42,2,2,"Ross, Jack",1000218651,Right,CAL_ANT,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82138,-2.779478,-1.58246,1954.274428,203.897007,12:45,6.50556,0.6463,5.11871,-17.50371,20.2719,8.38091,2.42563,-0.14633,79.47045,-6.081628,-0.100001,0.442361,64.39539,-31.5882,-68.157546,,,,,6.29228,6.29228,-37.539859,0.053001,-4.68953,11.3617,-0.50439,50,6.23116,3.13322,-127.11116,-6.73859,-7.58689,28.76783,-13.79262,CSD_TRI,CAL_ANT,UCSanDiego,D1,BW,20260425-UCSanDiego-1,dc7ce700-40fe-11f1-8a86-6f5f46295826,85.20737,2.63396,,8.35094,,,,3.39567,2.63396,0.14194,abb9c40e-15fe-42d2-adf7-9ff815763d01,2026-04-25,23:31:18.42,2026-04-25T16:31:18.4265728-07:00,2026-04-25T23:31:18.4265728Z,GroundBall,v3,643-146028,3031,75490e8dc7924757a9f0cca66f30c3a1,"Crandall, Zach",822638,Right,CAL_ANT,53d5dca0-7e41-460a-87ec-43de35423ac1,55.37951,-128.32287,14.38392,6.50276,-6.15763,-6.89631,-0.64309,3.45278,-3.79345,,3.39451,30.06871,,,,,,,,2.63587,-49.69648,,,,,,,,0.14483,-75.01589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
