PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-28,12:06:34.20,4,2,"Salvo, Vincent",10148094,Left,TOW_TIG,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,1,Top,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.90452,-0.07843,4.324594,2156.007919,116.591305,10:00,5.03113,-1.56021,4.90547,-28.5247,12.1667,-21.47182,2.57969,0.74795,76.86067,-5.329432,0.552854,0.459116,,,,,,,,,,,,11.84288,6.43178,1.15567,50,5.00015,-8.30027,-122.75456,-1.21066,17.94513,25.8747,-22.42821,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,3aafc8a0-431c-11f1-af0d-89b098b45009,82.09777,,,8.04385,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:06:34.20,2026-04-28T12:06:34.2011392-04:00,2026-04-28T16:06:34.2011392Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,fba166bf-f0c8-46f4-9657-6cfea10a295a,55.59165,-123.92758,12.93735,5.03199,-0.19388,-11.2141,1.55041,-9.11381,8.97257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-28,12:06:48.20,4,3,"Salvo, Vincent",10148094,Left,TOW_TIG,"Tufano, Cristino",811770,Right,GEO_COL,Undefined,1,Top,2,1,1,Splitter,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.93371,0.314695,2.989851,1623.431303,122.567006,10:00,4.8487,-1.75436,4.62041,-34.86959,11.75457,-15.7241,2.24248,-0.21979,72.02216,-6.066857,0.236899,0.491447,93.34051,32.707308,-17.452004,2736.783198,105.07538,68.2576,-32.54478,346.36814,280.88719,-17.88023,5.430848,8.64949,6.11193,1.46252,50,4.84987,-5.34456,-115.5645,-0.62175,11.52743,24.45153,-24.02847,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,43091510-431c-11f1-af0d-89b098b45009,76.69681,95.76758,,7.91155,,,,0.77041,2.48557,0.64827,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:06:48.20,2026-04-28T12:06:48.2063872-04:00,2026-04-28T16:06:48.2063872Z,FlyBall,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,771f758f-a499-412e-9dce-fdf86ad3b4cb,55.87542,-116.80102,12.22576,4.85059,0.59339,-12.01424,1.74753,-5.92751,5.76372,178.528554,0.77414,109.81602,-22.58683,5.03966,-0.7821,0.07961,-0.00613,0.00058,-4E-05,2.48441,73.99316,-15.69926,0.43442,0.06185,-0.06996,0.02319,-0.00328,0.00017,0.64719,-34.5258,6.70248,-1.47424,0.22752,-0.02346,0.00195,-0.0002,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
13,2026-04-28,12:09:24.79,1,1,"Marks, Brad",834709,Right,GEO_COL,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37881,1.079841,-1.833635,1843.350026,244.930617,2:15,5.1693,0.99098,5.45012,-26.96391,9.73127,18.12387,3.93387,0.78411,79.93865,-3.935339,1.391035,0.435989,,,,,,,,,,,,-9.6454,4.93697,-0.84189,50,5.24641,3.28686,-128.13747,1.45958,-15.88871,28.75716,-24.04148,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,a058de80-431c-11f1-af0d-89b098b45009,86.45266,,,8.44016,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:09:24.79,2026-04-28T12:09:24.7914496-04:00,2026-04-28T16:09:24.7914496Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,1585c0d1-4aea-4271-890e-862b6503d3a2,55.04665,-129.2651,14.37858,5.1707,2.40229,-12.02074,-0.98299,3.9099,-7.94435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-28,12:09:39.20,1,2,"Marks, Brad",834709,Right,GEO_COL,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.42601,-0.423506,-3.454766,1983.641121,219.473929,1:15,5.08378,0.96295,5.85308,-17.29914,18.78261,14.45954,3.24796,-1.04596,80.1215,-3.733909,-0.867746,0.43233,,,,,,,,,,,,-8.38611,10.06934,-0.69046,50,5.0393,7.11873,-128.16084,-1.43956,-13.85804,28.08138,-15.53445,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,a8f57580-431c-11f1-af0d-89b098b45009,87.18441,,,8.30451,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:09:39.20,2026-04-28T12:09:39.2065024-04:00,2026-04-28T16:09:39.2065024Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,df55dacf-4630-4c68-ba05-5f34694b2ab8,54.64341,-129.17425,14.04069,5.08114,-0.87895,-7.76722,-0.95639,7.61885,-6.92902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-28,12:09:56.36,1,3,"Marks, Brad",834709,Right,GEO_COL,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.95955,0.296414,-3.909869,2018.618358,211.505291,1:00,5.05093,0.88394,5.81652,-16.73332,19.87497,11.41422,3.93274,-1.80585,79.51851,-2.917565,-1.871721,0.435473,,,,,,,,,,,,-6.93272,10.37516,-0.56998,50,5.06532,8.20751,-127.36394,0.2052,-11.30447,27.94443,-15.25638,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,b327eec0-431c-11f1-af0d-89b098b45009,86.55521,,,8.44103,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:09:56.36,2026-04-28T12:09:56.3618816-04:00,2026-04-28T16:09:56.3618816Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,ba124daf-7e6b-4a38-ab86-91ab335e2133,54.67809,-128.38624,13.97222,5.04761,0.76333,-7.62819,-0.8778,8.62106,-5.65223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-28,12:10:17.51,1,4,"Marks, Brad",834709,Right,GEO_COL,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10378,-0.740089,-1.902308,1929.437049,238.518283,2:00,4.92088,1.00297,5.70264,-24.78639,12.1706,17.5969,2.16534,0.69621,79.04711,-5.402147,1.245087,0.437542,,,,,,,,,,,,-9.5906,6.82926,-0.85464,50,4.84374,3.47764,-127.66032,-2.46445,-15.49778,31.37647,-21.1384,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,bfc3edf0-431c-11f1-af0d-89b098b45009,86.14588,,,9.05667,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:10:17.51,2026-04-28T12:10:17.5198720-04:00,2026-04-28T16:10:17.5198720Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,371b0a46-e77b-4dcc-8c36-9bbc0266aa74,54.7933,-128.83303,15.68824,4.92108,-1.67439,-10.5692,-0.99545,4.05688,-7.74889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-28,12:10:31.26,1,5,"Marks, Brad",834709,Right,GEO_COL,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,1,Bottom,0,3,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.76692,0.045003,-2.85952,1817.024217,230.536787,1:45,4.89383,0.80344,5.71514,-22.41651,14.76087,16.25359,3.06776,-0.50811,78.74449,-4.200122,0.044066,0.438845,,,,,,,,,,,,-9.16847,7.87233,-0.57426,50,4.88406,5.64043,-127.10914,-0.60522,-14.73371,30.36776,-19.52323,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,c7fd5650-431c-11f1-af0d-89b098b45009,85.89016,,,9.02243,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:10:31.26,2026-04-28T12:10:31.2677376-04:00,2026-04-28T16:10:31.2677376Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,74070994-4ff2-4e99-96b3-082874c62667,54.78,-128.24605,15.18388,4.89303,0.1257,-9.76162,-0.79575,6.19203,-7.36685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-28,12:10:46.82,1,6,"Marks, Brad",834709,Right,GEO_COL,"Nathison, Brady",1000278314,Right,TOW_TIG,Undefined,1,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.31993,0.513636,-2.161123,1816.056926,245.740554,2:15,4.81907,0.87649,5.82821,-28.91698,9.09536,17.22836,2.88714,0.30229,77.99676,-4.894032,0.926343,0.443745,57.55616,4.779411,14.740001,2707.282453,,,,61.21633,55.01519,16.486083,0.767823,-9.45768,4.87095,-0.71018,50,4.84415,4.00401,-125.19589,0.17244,-14.8263,28.17601,-24.53817,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,d13da760-431c-11f1-af0d-89b098b45009,84.94163,3.6615,,8.32317,,,,0.78575,2.79026,-0.27826,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:10:46.82,2026-04-28T12:10:46.8288512-04:00,2026-04-28T16:10:46.8288512Z,GroundBall,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,f95ddd44-3b67-4fcf-8bd6-97089741a6de,54.66866,-126.24223,14.08801,4.82082,1.08368,-12.26909,-0.8691,4.55459,-7.41315,241.868756,0.80582,80.99907,-7.32354,,,,,,,2.80085,6.85122,-13.69144,,,,,,,-0.28704,21.55922,1.88877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-28,12:11:20.68,2,1,"Marks, Brad",834709,Right,GEO_COL,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,1,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71076,-0.898565,-1.115019,1827.096619,224.623289,1:30,5.23176,0.72481,5.37431,-18.38954,17.65706,16.09103,2.85666,1.02027,80.45703,-4.393693,1.745392,0.432119,,,,,,,,,,,,-8.4015,9.52902,-0.63659,50,5.13886,1.78053,-129.93401,-2.62375,-14.08924,32.06263,-16.19399,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,e56c95c0-431c-11f1-af0d-89b098b45009,87.22694,,,9.25373,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:11:20.68,2026-04-28T12:11:20.6828544-04:00,2026-04-28T16:11:20.6828544Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,9e16ff81-99d5-4de2-818e-5d5fb826e24d,55.12003,-131.19135,16.03132,5.2293,-1.9887,-8.097,-0.71725,2.33304,-7.04462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-28,12:11:35.96,2,2,"Marks, Brad",834709,Right,GEO_COL,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6328,-1.683026,-1.883316,1810.647997,230.831324,1:45,5.08083,0.80388,5.69556,-19.89737,15.67379,17.64261,1.85302,0.51841,80.77788,-5.450188,1.271715,0.42926,,,,,,,,,,,,-9.58343,8.88398,-0.65699,50,4.92734,3.49718,-129.89671,-4.44767,-16.11455,31.23334,-17.23566,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,ee8624f0-431c-11f1-af0d-89b098b45009,87.80791,,,8.85492,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:11:35.96,2026-04-28T12:11:35.9617024-04:00,2026-04-28T16:11:35.9617024Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,24121b06-b088-4ba3-91cd-8d65e5644d14,54.80104,-131.04603,15.61667,5.07934,-3.81344,-8.61783,-0.79658,4.09015,-8.05728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-28,12:11:56.14,2,3,"Marks, Brad",834709,Right,GEO_COL,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.33117,-3.635805,-2.493503,1958.719373,184.160729,12:15,4.72398,1.12396,5.65891,-32.68029,10.45654,0.65276,-1.39766,-1.14839,74.43674,-9.633578,-2.376782,0.472711,,,,,,,,,,,,-1.11102,6.80012,-0.91334,50,4.39492,5.10389,-117.75399,-8.52036,-1.54372,24.53434,-22.72563,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,fa865950-431c-11f1-af0d-89b098b45009,79.73678,,,6.89443,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:11:56.14,2026-04-28T12:11:56.1494016-04:00,2026-04-28T16:11:56.1494016Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,dce853cf-dd28-4d30-915c-661a1b1229f3,54.84189,-118.75853,12.26717,4.72473,-7.58989,-11.36281,-1.12361,5.1671,-0.77186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-28,12:12:21.47,2,4,"Marks, Brad",834709,Right,GEO_COL,"Kolb, AJ",10097982,Right,TOW_TIG,Undefined,1,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.28008,-0.633258,-2.601313,1926.116535,233.585125,1:45,5.08554,0.95963,5.41475,-21.42285,13.98772,17.22379,2.70643,-0.04363,81.30579,-4.657333,0.460234,0.42829,94.94697,17.015793,3.191219,2094.836514,109.45435,29.10701,10.94174,318.46592,305.2072,10.182669,3.285918,-9.49941,7.6004,-0.74085,50,5.01475,5.15392,-130.76816,-2.18231,-16.21239,31.27733,-19.20262,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,09ab2640-431d-11f1-af0d-89b098b45009,88.00681,34.52069,,8.97429,,,,1.06551,2.69667,0.0571,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:12:21.47,2026-04-28T12:12:21.4740992-04:00,2026-04-28T16:12:21.4740992Z,LineDrive,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,e66c2117-0732-4382-aa3a-9b197349a979,55.08184,-131.97805,15.63866,5.0848,-1.43951,-9.60131,-0.95235,5.78106,-8.10619,218.523258,1.06548,132.95488,-20.13985,4.31892,-0.82356,0.14938,-0.02552,0.00311,-0.00016,2.69684,40.74134,-13.15933,-0.09992,0.22388,-0.1164,0.03722,-0.00581,0.00035,0.05725,7.40549,6.10356,-1.82764,0.52518,-0.16369,0.04376,-0.00711,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-28,12:12:59.32,3,1,"Marks, Brad",834709,Right,GEO_COL,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55477,-1.108114,-1.497461,2048.629614,247.654046,2:15,5.26225,0.85333,5.37722,-25.26352,9.16819,19.3095,2.11767,1.05834,82.69164,-5.793743,1.937141,0.422329,,,,,,,,,,,,-10.22154,5.3067,-0.73363,50,5.14547,2.57966,-132.71055,-3.50363,-17.96405,32.25523,-22.84769,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,2038c520-431d-11f1-af0d-89b098b45009,89.24905,,,8.86313,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:12:59.32,2026-04-28T12:12:59.3258496-04:00,2026-04-28T16:12:59.3258496Z,,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,161fb4c9-94c8-4da0-a72b-b72e5a772c5d,55.12054,-133.94931,16.12762,5.26317,-2.62616,-11.42385,-0.84595,3.26957,-8.98202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-28,12:13:14.66,3,2,"Marks, Brad",834709,Right,GEO_COL,"Heckelman, Brian",824547,Right,TOW_TIG,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.89094,-1.457599,-1.670391,1949.698258,231.614021,1:45,5.26279,0.71195,5.55901,-19.26887,14.46028,16.81032,2.29438,0.55176,83.4437,-5.078657,1.328319,0.417998,36.84733,-39.243791,105.959846,,,,,2.21904,2.21903,74.742354,0.06614,-9.03693,8.08996,-0.57924,50,5.12447,3.12956,-133.29381,-4.0453,-16.13893,30.61836,-17.7263,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,29564bf0-431d-11f1-af0d-89b098b45009,90.17373,2.28884,,8.44724,,,,1.35442,2.28884,-0.5532,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:13:14.66,2026-04-28T12:13:14.6613760-04:00,2026-04-28T16:13:14.6613760Z,GroundBall,v3,471469,471301,15470,"Lavey, Robbie",835215,Right,GEO_COL,a3c3e57e-4931-477f-b9c1-4c1a3be0e574,54.9391,-134.42356,15.30918,5.26167,-3.39123,-8.86315,-0.7057,3.72505,-8.06947,,1.35591,-11.64888,,,,,,,,2.29328,-34.60613,,,,,,,,-0.55843,40.73218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
25,2026-04-28,12:15:28.01,1,1,"Salvo, Vincent",10148094,Left,TOW_TIG,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,2,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91313,0.152708,1.649634,2114.895225,138.360524,10:30,5.12078,-1.4449,5.16442,-25.66501,15.86367,-12.72178,3.12582,-0.95205,75.26947,-4.652195,-0.602177,0.463816,,,,,,,,,,,,6.83059,8.27922,1.30111,50,5.11619,-2.92883,-121.45841,-0.52862,10.01888,27.80604,-20.03039,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,78dc92b0-431d-11f1-af0d-89b098b45009,81.266,,,8.64365,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:15:28.01,2026-04-28T12:15:28.0100000-04:00,2026-04-28T16:15:28.0100000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,7d4adb24-3243-4324-a0b5-9f60a83d206f,55.32875,-122.67228,13.90302,5.12018,0.3458,-10.01519,1.43851,-3.3662,5.00944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-28,12:15:40.97,1,2,"Salvo, Vincent",10148094,Left,TOW_TIG,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,2,Top,0,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.49849,-0.329747,3.185379,2156.557528,97.829648,9:15,4.95688,-1.59188,5.18212,-38.56148,4.82292,-22.36186,1.4327,-0.45529,73.63629,-7.426795,-0.774886,0.474065,,,,,,,,,,,,12.30331,2.99729,1.31357,50,4.89736,-5.66996,-119.24578,-2.06203,17.21655,28.94402,-27.97985,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,8095ce90-431d-11f1-af0d-89b098b45009,79.50896,,,8.86221,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:15:40.97,2026-04-28T12:15:40.9750000-04:00,2026-04-28T16:15:40.9750000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,b512c5f7-6c86-4ee8-b6fd-ddaa2952c7d7,55.31395,-120.52871,14.47201,4.96127,-0.82183,-13.98992,1.5818,-6.43308,8.60827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-28,12:15:56.99,1,3,"Salvo, Vincent",10148094,Left,TOW_TIG,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,2,Top,0,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.48888,0.4428,1.896393,1561.307422,125.141297,10:15,4.90714,-1.85172,4.60155,-36.27837,12.64532,-15.1645,2.30528,-1.31132,69.93994,-6.230723,-0.760683,0.503421,,,,,,,,,,,,8.05197,6.5513,1.67125,50,4.92051,-3.08685,-113.36928,-0.4,10.1984,25.90539,-23.87636,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,8a26b0a0-431d-11f1-af0d-89b098b45009,74.87266,,,8.54894,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:15:56.99,2026-04-28T12:15:56.9950000-04:00,2026-04-28T16:15:56.9950000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,d8a194a2-889e-4058-a87a-f364a67ddca7,55.8913,-114.70757,12.9527,4.90931,0.83346,-11.93818,1.84433,-3.61371,5.0992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-28,12:16:10.68,1,4,"Salvo, Vincent",10148094,Left,TOW_TIG,"Freker, Brodie",1000166944,Right,GEO_COL,Undefined,2,Top,0,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.46758,1.374528,0.070782,2341.022454,243.324371,2:00,5.03678,-1.5942,4.37734,-45.82376,5.45276,7.198,2.53092,-0.92677,69.12261,-6.909021,1.327567,0.515384,,,,,,,,,,,,-3.45965,2.72236,1.57896,50,5.13896,-0.44786,-110.62822,0.96625,-4.22936,22.2326,-28.84598,TOW_TIG,GEO_COL,John B. Schuerholz Park,D1,CAA,20260428-John B. Schuerholz Park-1,925829c0-431d-11f1-af0d-89b098b45009,73.1347,,,7.34497,,,,,,,9b26b93c-7ed7-4a81-b37f-4a7b51430e0b,2026-04-28,16:16:10.68,2026-04-28T12:16:10.6890000-04:00,2026-04-28T16:16:10.6890000Z,,v3,471469,471301,15470,"Allman, Coy",1000106896,Right,TOW_TIG,886ef134-e4cb-4834-b53f-b5acef5c8bcb,56.11799,-111.85097,11.1163,5.0422,2.55273,-14.42299,1.59719,-0.21526,-2.11468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
