PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
300,2026-04-10,20:39:13.66,6,3,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Miller, Brady",1000357366,Right,LIP_BIS,Undefined,8,Bottom,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.87147,-0.819887,-2.505675,2391.564352,196.483853,12:30,4.2154,2.27571,5.86083,-16.94816,18.84277,5.20685,2.04059,0.38033,80.36054,-4.069005,-1.573125,0.430584,96.7107,33.155017,-7.217989,2957.518784,109.09318,68.51446,-14.09457,337.66125,337.66125,-8.270548,5.396984,-3.44689,10.26264,-2.07554,50,4.13923,5.41939,-128.86004,-2.32844,-5.73348,29.45907,-15.10339,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,3f0f8d50-3547-11f1-a049-876d28262582,87.53794,97.30669,,8.51093,,,,1.66106,2.16516,-0.39728,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,01:39:13.66,2026-04-10T20:39:13.6679936-05:00,2026-04-11T01:39:13.6679936Z,FlyBall,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Denton, Zane",1000301147,Right,CEN_BEA,85534ddf-c70f-4bba-95dd-3d43c0e5177a,54.63588,-129.91554,14.72954,4.21296,-1.7873,-7.5517,-2.2734,5.62482,-2.86674,180.171508,1.66193,117.79429,-25.89554,6.41284,-1.41535,0.28348,-0.0452,0.00457,-0.0002,2.16813,77.51262,-17.2768,0.34069,0.35017,-0.17568,0.04063,-0.00462,0.00021,-0.39748,-14.91619,3.32177,-0.94898,0.21373,-0.0387,0.005,-0.0004,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
301,2026-04-10,20:41:57.58,1,1,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,9,Top,0,0,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.01321,-0.767598,1.277319,2420.808097,153.152588,11:00,4.38961,-1.52154,5.9092,-30.71911,5.21508,-2.08425,1.11701,-0.50946,80.86221,-6.448817,0.902826,0.431445,,,,,,,,,,,,1.41252,3.23024,1.42022,50,4.31053,-2.76452,-127.87962,-2.76868,2.3443,25.8123,-26.81289,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,a0c76bd0-3547-11f1-a049-876d28262582,87.36327,,,7.151,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,01:41:57.58,2026-04-10T20:41:57.5847936-05:00,2026-04-11T01:41:57.5847936Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Scharff, Simon",10054985,Right,LIP_BIS,82ee9404-a0a7-4186-8400-67f43a28351d,54.58861,-128.80249,12.90615,4.39239,-1.81003,-13.40645,1.52055,-2.84834,1.17215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-10,20:42:10.07,1,2,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,9,Top,0,0,1,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.60089,-0.542371,1.168342,2586.05028,102.540659,9:30,4.36903,-1.55454,5.98101,-34.82671,2.13784,-4.61473,0.96396,-0.856,79.72747,-6.968258,0.337636,0.437587,82.39228,-9.936392,1.48813,,,,,5.36876,5.36876,10.857189,0.038126,2.69256,1.57917,1.46481,50,4.30685,-2.38281,-125.89047,-2.37233,4.33362,24.86175,-29.63243,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,a8323990-3547-11f1-a049-876d28262582,86.13708,0.82286,,6.87343,,,,0.75543,0.82286,0.88845,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,01:42:10.07,2026-04-10T20:42:10.0723712-05:00,2026-04-11T01:42:10.0723712Z,GroundBall,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Scharff, Simon",10054985,Right,LIP_BIS,6dea3d77-c2e6-4f6c-9c93-135bc7b85b66,54.51818,-126.77962,12.43087,4.37274,-1.31257,-14.81622,1.5528,-2.5378,2.16681,325.573723,0.75543,118.98819,-13.31574,,,,,,,0.82286,-20.85346,-19.15118,,,,,,,0.88844,3.09171,3.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
303,2026-04-10,20:42:44.83,2,1,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,9,Top,1,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31285,-0.438847,3.820544,2421.020966,139.512128,10:45,4.34723,-1.47836,6.16871,-28.41183,6.9143,-5.0139,1.57334,1.63785,81.31854,-5.720992,2.918765,0.427779,,,,,,,,,,,,3.63937,3.97906,1.19139,50,4.29919,-8.37006,-128.21011,-1.89645,6.09005,25.18471,-25.51557,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,bce54c10-3547-11f1-a049-876d28262582,88.112,,,6.99431,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,01:42:44.83,2026-04-10T20:42:44.8343040-05:00,2026-04-11T01:42:44.8343040Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Scharff, Simon",10054985,Right,LIP_BIS,01eb1e36-32eb-46b1-af45-507ff544a842,54.33206,-129.05826,12.59236,4.34858,-1.03716,-12.75779,1.47673,-8.57516,3.04503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-10,20:42:59.97,2,2,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,9,Top,1,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04606,-0.641135,0.053828,2600.732842,105.439773,9:30,4.56451,-1.47894,5.88357,-33.32919,2.40807,-4.99898,1.19169,-1.84553,81.36521,-6.773701,-0.844546,0.430261,,,,,,,,,,,,2.57575,1.72169,1.47748,50,4.49349,0.08602,-128.04445,-2.60133,4.3081,24.59731,-29.29444,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,c5f84b90-3547-11f1-a049-876d28262582,87.60364,,,6.68085,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,01:42:59.97,2026-04-10T20:42:59.9781888-05:00,2026-04-11T01:42:59.9781888Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Scharff, Simon",10054985,Right,LIP_BIS,a1a4438d-d00b-43bc-8fb2-809481b3026e,54.61574,-128.92808,12.29866,4.56803,-1.54895,-14.64722,1.47717,-0.06874,2.15405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-10,20:43:16.95,2,3,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,9,Top,1,2,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.48229,-1.682165,0.420651,2507.6041,129.219787,10:15,4.44907,-1.38915,5.99153,-30.34525,5.82827,-5.82012,0.3609,-1.48432,80.70538,-7.288562,-0.62758,0.432879,,,,,,,,,,,,3.10386,3.78331,1.35917,50,4.29976,-0.6975,-127.14918,-4.75199,5.10527,24.91464,-25.9512,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,d0114960-3547-11f1-a049-876d28262582,87.0738,,,6.7769,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,01:43:16.95,2026-04-10T20:43:16.9577472-05:00,2026-04-11T01:43:16.9577472Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Scharff, Simon",10054985,Right,LIP_BIS,1fa1cc88-4b32-4448-8e27-722aefe18249,54.50702,-128.02927,12.45732,4.45143,-3.83528,-12.9756,1.38699,-0.87784,2.55264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-10,20:43:34.99,2,4,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Runsick, Jack",1000390845,Right,CEN_BEA,Undefined,9,Top,1,3,0,FourSeamFastBall,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.9675,-2.583997,4.019027,2605.342582,139.514321,10:45,4.32898,-1.42023,6.0386,-31.28691,4.79299,-3.12697,-0.67834,2.04656,80.91791,-8.345672,3.457536,0.432319,,,,,,,,,,,,2.78335,3.45839,1.10816,50,4.10961,-8.83737,-127.47627,-6.79732,4.57341,26.55552,-26.49141,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,dacaa5e0-3547-11f1-a049-876d28262582,87.18669,,,7.04959,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,01:43:34.99,2026-04-10T20:43:34.9926912-05:00,2026-04-11T01:43:34.9926912Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Scharff, Simon",10054985,Right,LIP_BIS,7cc9879b-02be-46c1-bdfa-9b647d4b70e4,54.46263,-128.40255,13.27776,4.33059,-5.87328,-13.24571,1.4192,-8.99689,2.28671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-10,20:44:08.91,3,1,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,9,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.75242,2.422135,-0.461218,2586.17736,288.972355,3:45,4.23648,-1.6091,5.28675,-51.97223,-3.0824,13.69083,2.18135,-0.90131,69.86637,-7.058517,1.96939,0.503246,,,,,,,,,,,,-6.94516,-1.73421,1.64085,50,4.41945,0.34862,-111.27731,2.92981,-8.64152,21.39896,-34.33186,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,ef1e5a50-3547-11f1-a049-876d28262582,74.89858,,,6.88605,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,01:44:08.91,2026-04-10T20:44:08.9168896-05:00,2026-04-11T01:44:08.9168896Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Scharff, Simon",10054985,Right,LIP_BIS,35010bc3-d46e-4d93-a8ad-41cf752c11c3,55.21165,-112.27505,10.69948,4.24553,4.53056,-17.16593,1.61521,0.75154,-4.32076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-10,20:44:26.69,3,2,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,9,Top,1,1,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.80096,-1.025734,4.163596,2511.75788,164.829853,11:30,4.20423,-1.60883,6.23193,-26.96316,10.63296,-2.56291,1.00842,2.02544,78.63182,-6.068144,3.702575,0.441309,,,,,,,,,,,,2.47646,6.16902,1.29888,50,4.11416,-8.95387,-124.37763,-3.04754,3.88117,24.83397,-22.50583,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,f9a92cc0-3547-11f1-a049-876d28262582,85.41052,,,7.16914,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,01:44:26.69,2026-04-10T20:44:26.6975232-05:00,2026-04-11T01:44:26.6975232Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Scharff, Simon",10054985,Right,LIP_BIS,7120857a-b9ab-46e6-a383-ade8f49670b5,54.26482,-125.22628,12.41698,4.20516,-2.27845,-11.25291,1.60712,-9.0865,1.94059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-10,20:45:32.53,3,3,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,9,Top,1,2,0,FourSeamFastBall,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47859,-1.497019,2.262325,2491.61396,168.474409,11:30,4.43884,-1.52893,6.13799,-21.88741,13.79576,-2.5637,1.22999,0.3493,80.3149,-5.636398,1.800422,0.429935,,,,,,,,,,,,2.00095,7.9402,1.35761,50,4.3133,-4.96299,-128.32963,-4.01069,3.3077,28.71965,-19.04839,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,20e593f0-3548-11f1-a049-876d28262582,87.67001,,,8.16369,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,01:45:32.53,2026-04-10T20:45:32.5304832-05:00,2026-04-11T01:45:32.5304832Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Scharff, Simon",10054985,Right,LIP_BIS,283bebe5-d936-47ef-8344-8664cb789b72,54.35698,-129.30103,14.35983,4.43806,-3.36641,-9.5242,1.52737,-5.07486,1.65385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-10,20:45:45.68,3,4,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,9,Top,1,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16702,-2.276326,2.447267,2572.758311,161.594916,11:30,4.42631,-1.43256,6.09386,-19.40584,15.89367,-4.87488,0.70065,0.42617,80.78146,-5.964776,1.569821,0.427618,85.19827,54.97679,47.911442,4923.811441,50.35048,108.79028,97.79976,208.63816,80.47424,69.549166,5.065656,3.28347,9.278,1.24655,50,4.2406,-5.32382,-129.25084,-5.70858,5.49084,29.81901,-16.65881,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,28b3b760-3548-11f1-a049-876d28262582,88.14518,110.50525,,8.38556,,,,1.19282,0.67661,-0.57099,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,01:45:45.68,2026-04-10T20:45:45.6834048-05:00,2026-04-11T01:45:45.6834048Z,FlyBall,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Scharff, Simon",10054985,Right,LIP_BIS,0a829ca7-e6a7-4554-9c91-622acd9a0562,54.40281,-130.26264,14.9095,4.42471,-5.14332,-8.3294,1.43035,-5.51013,2.74542,215.173909,1.24144,47.01824,-15.74345,-1.29326,4.89554,-2.60409,0.66059,-0.0823,0.00404,0.69943,101.91356,-28.18986,1.42759,0.89834,-0.42111,0.07026,-0.00387,-5E-05,-0.56973,53.25972,-2.04934,-0.06431,-0.75314,0.60806,-0.20044,0.03022,-0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
311,2026-04-10,20:46:06.72,3,5,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,9,Top,1,2,2,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32407,0.419331,-0.200974,2320.162416,143.811137,10:45,4.38177,-1.43111,5.81102,-32.41167,3.5252,-1.7474,2.07073,-1.76361,80.70805,-5.574895,-0.514332,0.431461,,,,,,,,,,,,0.83177,2.04095,1.44861,50,4.39698,0.52465,-128.29932,-0.20707,1.38383,27.01034,-28.77857,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,3542e550-3548-11f1-a049-876d28262582,87.35999,,,7.61602,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,01:46:06.72,2026-04-10T20:46:06.7290624-05:00,2026-04-11T01:46:06.7290624Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Scharff, Simon",10054985,Right,LIP_BIS,31904b3f-fd00-402f-9676-9662a5228f2f,54.68628,-129.28214,13.50517,4.38546,0.84009,-14.38929,1.43044,0.47429,0.69192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-10,20:46:25.14,3,6,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Ross II, Mark",10297598,Right,CEN_BEA,Undefined,9,Top,1,3,2,FourSeamFastBall,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.96382,-0.592189,0.901646,2318.423659,126.103232,10:15,4.23473,-1.68695,6.01593,-30.13529,5.45744,-6.08866,1.17483,-1.35907,81.27993,-6.168969,-0.194691,0.42939,,,,,,,,,,,,3.35957,3.2854,1.61955,50,4.17184,-1.76588,-127.93656,-2.33769,5.61669,24.23965,-26.68137,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,403fb370-3548-11f1-a049-876d28262582,87.7813,,,6.68389,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,01:46:25.14,2026-04-10T20:46:25.1402752-05:00,2026-04-11T01:46:25.1402752Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Scharff, Simon",10054985,Right,LIP_BIS,5e8a9432-5e6b-4c30-a513-16a308763ca9,54.48301,-128.78314,12.11982,4.23721,-1.40584,-13.34069,1.68465,-1.96204,2.80834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-10,20:46:53.92,4,1,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Laidley, Keaton",1000214518,Left,CEN_BEA,Undefined,9,Top,1,0,0,FourSeamFastBall,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01172,-1.139657,0.639602,2517.257016,159.843088,11:15,4.15188,-1.70562,6.04491,-27.78045,7.89839,-2.50555,0.78155,-1.32225,80.99478,-6.302199,0.188168,0.429909,,,,,,,,,,,,1.45945,4.71134,1.65714,50,4.04816,-1.32617,-127.93282,-3.45848,2.42871,25.37604,-24.3338,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,51627340-3548-11f1-a049-876d28262582,87.67533,,,7.01694,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,01:46:53.92,2026-04-10T20:46:53.9220000-05:00,2026-04-11T01:46:53.9220000Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Scharff, Simon",10054985,Right,LIP_BIS,73234636-ce1d-478e-8b0f-7c1dc151fdc7,54.45306,-128.81307,12.68802,4.15349,-2.61438,-12.1669,1.7046,-1.41042,1.21436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.79388,,0.73856,,-0.137,0.60767,1.31733,0.90145,4.53956,1.52383,,,,0.98115,117.20807,-10.78703,4.53543,2.85161,-9.90804,1.49823,-5.82213,2.74733,High,High,High,,,High,Medium,Low
314,2026-04-10,20:47:29.13,4,2,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Laidley, Keaton",1000214518,Left,CEN_BEA,Undefined,9,Top,1,1,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.6598,-0.390875,2.191408,2403.603657,142.946769,10:45,4.29172,-1.60898,6.00232,-32.44419,5.13414,-3.06925,1.22561,0.16668,79.20963,-6.385199,1.639482,0.441205,,,,,,,,,,,,2.13189,3.0778,1.43831,50,4.24309,-4.64368,-124.51779,-1.91945,3.37786,22.84819,-27.29742,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,66649020-3548-11f1-a049-876d28262582,85.43076,,,6.45017,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,01:47:29.13,2026-04-10T20:47:29.1371008-05:00,2026-04-11T01:47:29.1371008Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Scharff, Simon",10054985,Right,LIP_BIS,26bd69f7-8e1b-4f5e-859d-ff44f0ee3d5c,54.49679,-125.3402,11.4241,4.29449,-0.93688,-13.64871,1.60764,-4.76527,1.68893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-10,20:47:43.51,4,3,"Mabrey, Mack",1000275083,Left,LIP_BIS,"Laidley, Keaton",1000214518,Left,CEN_BEA,Undefined,9,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,79.64723,0.370474,1.691997,2639.34316,272.794461,3:00,4.10365,-1.8172,5.70901,-43.33042,0.73768,10.88355,0.83809,0.66659,73.69546,-7.555725,3.638731,0.477786,89.23655,16.341106,-2.436643,1316.485788,109.59473,21.07884,-9.43062,239.40994,239.40994,-7.11376,2.433782,-5.13004,0.63126,1.6685,50,4.10749,-3.82863,-115.76398,-0.66476,-6.99804,20.5501,-31.31292,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,6efc6c30-3548-11f1-a049-876d28262582,78.88978,21.67662,,5.95177,,,,2.0946,0.99664,-0.62765,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,01:47:43.51,2026-04-10T20:47:43.5105792-05:00,2026-04-11T01:47:43.5105792Z,LineDrive,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Scharff, Simon",10054985,Right,LIP_BIS,78bd59a9-aca5-4e2b-abec-b3ff2eb3b61f,54.79158,-116.61147,10.27505,4.10828,0.62658,-15.65646,1.82044,-3.54003,-3.49902,117.801899,2.09464,125.47657,-16.21815,2.59692,-0.2553,-0.1396,0.08841,-0.02337,0.00247,0.99662,36.82512,-17.63386,1.32213,-0.32492,0.15736,-0.06277,0.01532,-0.0016,-0.62765,-5.34161,-5.42462,1.72323,-0.13643,-0.1889,0.10661,-0.02573,0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
316,2026-04-10,20:50:44.26,5,1,"Trautner, Jace",1000218537,Right,LIP_BIS,"Reynolds, Sam",10130679,Right,CEN_BEA,Undefined,9,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05823,1.533643,-0.362312,2477.853265,88.140455,9:00,3.28275,2.46669,5.66923,-40.14569,0.79476,-15.48158,1.36755,0.83875,75.86907,-5.852858,-3.129522,0.460519,,,,,,,,,,,,7.72965,0.37201,-2.42629,50,3.38707,1.39549,-120.60081,1.84498,11.34074,24.28911,-31.62827,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,dab5a1d0-3548-11f1-a049-876d28262582,81.8477,,,7.18916,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,01:50:44.26,2026-04-10T20:50:44.2671104-05:00,2026-04-11T01:50:44.2671104Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Scharff, Simon",10054985,Right,LIP_BIS,14bde471-cc84-4dee-8d32-a11fc4825f5e,54.82942,-121.56957,12.14455,3.28833,3.10645,-15.81414,-2.47293,0.94317,5.67037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-10,20:51:16.98,5,2,"Trautner, Jace",1000218537,Right,LIP_BIS,"Reynolds, Sam",10130679,Right,CEN_BEA,Undefined,9,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.55485,1.142935,-4.450686,1997.247932,253.984118,2:30,3.27121,2.43307,6.38469,-29.19328,4.83736,13.43249,1.89311,-0.54986,82.38287,-4.302417,-2.027962,0.419862,,,,,,,,,,,,-8.1241,2.54252,-2.11814,50,3.34018,9.58575,-129.95348,1.66447,-14.0182,24.93129,-27.78693,LIP_BIS,CEN_BEA,Lipscomb,D1,ASUN,20260410-Lipscomb-1,ee4a24f0-3548-11f1-a049-876d28262582,89.77345,,,7.17198,,,,,,,cd77fbb7-9467-4fb0-9712-98ec48beccbd,2026-04-11,01:51:16.98,2026-04-10T20:51:16.9871360-05:00,2026-04-11T01:51:16.9871360Z,,v3,471517,471500,ce92b549abea44ad9002e4862c42fd1b,"Scharff, Simon",10054985,Right,LIP_BIS,26753f60-dca9-463f-adf2-b9ab482175c3,54.11525,-130.74059,12.46564,3.27379,2.54175,-13.89346,-2.42776,10.02832,-7.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
