PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2026-03-27,20:28:03.05,2,2,"Mitchell, Sam",830748,Right,ALA_CRI,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,8,Top,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.11534,-2.831942,-2.354351,2137.754611,248.60845,2:15,6.62921,1.3166,6.24173,-25.24123,8.0878,17.90588,1.90927,0.6359,83.47501,-7.538663,0.883145,0.415511,,,,,,,,,,,,-10.00737,5.32583,-1.14995,50,6.40551,4.71176,-132.23132,-7.36491,-17.67312,28.8708,-22.76857,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,5d8f52e0-2a45-11f1-85ae-8dd522688981,90.71343,,,7.64032,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,01:28:03.05,2026-03-27T20:28:03.0530048-05:00,2026-03-28T01:28:03.0530048Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,0a520ba6-32b5-4ec8-a102-767836b3f093,54.25962,-133.1581,14.4354,6.6302,-6.63402,-11.38429,-1.31031,5.27908,-8.83656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-27,20:28:27.82,2,3,"Mitchell, Sam",830748,Right,ALA_CRI,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47751,-1.359529,-0.93513,2042.180319,87.777754,9:00,6.21162,1.57542,5.41652,-43.8479,1.08559,-15.88316,1.28363,-0.62428,72.68012,-9.373057,-3.766668,0.482455,,,,,,,,,,,,7.64229,1.53295,-1.48101,50,6.06071,2.5544,-116.54257,-4.2779,10.25263,26.91501,-30.11751,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,6c5d9b60-2a45-11f1-85ae-8dd522688981,78.12637,,,7.79739,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,01:28:27.82,2026-03-27T20:28:27.8264320-05:00,2026-03-28T01:28:27.8264320Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,405ea12f-f427-4152-a7b0-a681aabdc364,55.08097,-117.71015,13.45751,6.21795,-2.97139,-15.05875,-1.58217,2.10964,5.12632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-27,20:28:47.66,2,4,"Mitchell, Sam",830748,Right,ALA_CRI,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,8,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42668,-2.638472,-2.455564,2159.00374,251.678496,2:30,6.54969,1.46021,,-28.49112,6.71252,16.44729,1.70423,0.53326,81.90959,-7.88992,0.478248,0.427037,,,,,,,,,,,,-9.0913,4.59626,-1.25749,50,6.3005,4.87262,-130.9084,-7.08603,-15.55562,31.24171,-24.30964,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,78305720-2a45-11f1-85ae-8dd522688981,88.26509,,,8.51708,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,01:28:47.66,2026-03-27T20:28:47.6644864-05:00,2026-03-28T01:28:47.6644864Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,07b21c51-3381-453d-8519-fb4e38ceeb09,54.98411,-132.09252,15.62085,6.55161,-6.16465,-12.15482,-1.45335,5.46221,-7.77781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-27,20:29:10.66,2,5,"Mitchell, Sam",830748,Right,ALA_CRI,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,8,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.16833,-1.286803,-1.979165,2237.558557,125.640666,10:15,6.58662,1.29133,5.87981,-34.59029,4.33544,-4.59673,2.50812,-0.93053,78.45228,-7.624166,-2.804285,0.449045,,,,,,,,,,,,1.90394,2.83162,-1.12866,50,6.46226,4.40554,-122.39702,-3.89551,2.92875,20.98512,-27.81833,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,85dd0300-2a45-11f1-85ae-8dd522688981,83.93911,,,5.71605,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,01:29:10.66,2026-03-27T20:29:10.6644480-05:00,2026-03-28T01:29:10.6644480Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,74ea0bef-23bb-4e06-ab4e-a931d0d87483,54.62258,-123.18701,10.49256,6.5892,-2.84827,-13.90917,-1.29244,4.29529,1.46437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-27,20:29:31.35,2,6,"Mitchell, Sam",830748,Right,ALA_CRI,"Rembert, Chris",807300,Right,AUB_TIG,Undefined,8,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,78.09354,-0.114126,-1.537315,2141.625953,97.469285,9:15,6.23244,1.59988,5.56702,-43.11455,4.06807,-18.0891,2.53291,-1.344,70.76811,-8.041637,-4.763872,0.494382,72.25803,2.705904,-15.964624,1659.922366,,,,52.13618,49.28174,-15.212612,0.511207,8.66378,2.57193,-1.455,50,6.19452,3.73531,-113.20359,-1.61237,11.02438,24.40613,-28.90136,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,92393a10-2a45-11f1-85ae-8dd522688981,76.24156,2.80086,,7.32543,,,,1.59328,2.48961,1.34532,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,01:29:31.35,2026-03-27T20:29:31.3511936-05:00,2026-03-28T01:29:31.3511936Z,GroundBall,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,72aa19ac-2c42-4d8a-8b44-abe7a85d54e8,54.93201,-114.26196,12.20306,6.23727,-0.35906,-14.45068,-1.60662,3.25724,5.51219,52.258572,1.60207,101.54622,-12.29167,,,,,,,2.50124,4.69821,-18.80388,,,,,,,1.34858,-29.2019,-0.39803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
265,2026-03-27,20:30:13.34,3,1,"Mitchell, Sam",830748,Right,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74079,-1.173577,-0.77684,1428.489448,245.536213,2:15,6.59795,1.51731,5.49713,-34.73045,9.40296,17.15769,2.60574,2.22042,73.11577,-7.591934,2.284119,0.47814,,,,,,,,,,,,-8.84961,5.60591,-1.46104,50,6.47232,0.88074,-117.02542,-3.53806,-12.0818,25.2816,-24.52064,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,ab41c400-2a45-11f1-85ae-8dd522688981,78.83138,,,7.62502,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,01:30:13.34,2026-03-27T20:30:13.3440512-05:00,2026-03-28T01:30:13.3440512Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,bf1ca4da-868d-4cb6-88d7-af409af08034,54.99982,-118.10062,12.6408,6.60061,-2.49522,-12.26032,-1.50942,1.39457,-6.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-27,20:30:30.95,3,2,"Mitchell, Sam",830748,Right,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.267,-2.415991,-1.332799,2170.580676,217.329244,1:15,6.68126,1.27776,6.19945,-16.76056,17.46895,12.41103,3.05235,1.08144,81.83559,-5.630164,0.907969,0.421087,,,,,,,,,,,,-6.77894,10.11367,-1.18325,50,6.49083,2.52085,-130.93799,-5.97958,-11.65431,30.15879,-14.78667,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,b5c06170-2a45-11f1-85ae-8dd522688981,89.51222,,,8.43141,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,01:30:30.95,2026-03-27T20:30:30.9577728-05:00,2026-03-28T01:30:30.9577728Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,e3efd2ab-cf45-4e6c-a749-865f7e8409be,54.29759,-131.92414,15.0794,6.67845,-5.49608,-7.39334,-1.27191,2.90193,-5.82716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-27,20:30:48.51,3,3,"Mitchell, Sam",830748,Right,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51155,0.802305,0.758562,1988.25733,90.652306,9:00,6.20316,1.76356,5.30648,-46.42727,1.98921,-17.21414,3.08747,1.04116,69.90587,-7.713942,-2.301133,0.500804,,,,,,,,,,,,8.7754,1.32032,-1.81982,50,6.243,-0.78076,-112.28349,-0.00177,10.98367,24.04405,-30.52149,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,c03fe940-2a45-11f1-85ae-8dd522688981,75.26381,,,7.60568,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,01:30:48.51,2026-03-27T20:30:48.5136896-05:00,2026-03-28T01:30:48.5136896Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,78580887-0c51-40e6-844e-eeb8d5eb86b2,55.19021,-113.38946,12.02202,6.21079,1.40215,-15.26075,-1.77229,-1.28598,5.49183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-27,20:31:05.29,3,4,"Mitchell, Sam",830748,Right,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74827,-3.481824,-2.50162,2177.562172,210.104027,1:00,6.5983,1.30062,6.16151,-17.00627,17.2358,9.25264,1.9576,-0.24078,81.80939,-6.741424,-0.833735,0.421164,,,,,,,,,,,,-5.56071,10.39351,-1.11515,50,6.32486,5.3413,-131.32409,-8.4644,-9.55342,32.01762,-14.31777,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,ca3384c0-2a45-11f1-85ae-8dd522688981,89.49585,,,8.93889,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,01:31:05.29,2026-03-27T20:31:05.2981760-05:00,2026-03-28T01:31:05.2981760Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,44a417aa-746d-4184-b676-456173f54834,54.33459,-132.37667,16.00881,6.59539,-7.9937,-7.15888,-1.29591,5.65537,-4.77671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-27,20:31:23.08,3,5,"Mitchell, Sam",830748,Right,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.94586,-2.365919,-2.802354,2196.737441,211.715681,1:00,6.64952,1.29312,6.24142,-16.5154,17.84745,10.30571,3.08706,-0.43502,81.74327,-5.535181,-0.94301,0.421906,,,,,,,,,,,,-6.13599,10.28367,-1.08898,50,6.46467,5.95403,-130.408,-5.83415,-10.50114,29.00928,-14.57462,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,d4cde790-2a45-11f1-85ae-8dd522688981,89.33842,,,8.20259,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,01:31:23.08,2026-03-27T20:31:23.0821888-05:00,2026-03-28T01:31:23.0821888Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,e581004d-bdb0-456f-8044-c585f19a185f,54.25615,-131.35137,14.50464,6.64669,-5.36019,-7.28731,-1.28815,6.29553,-5.25057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-27,20:31:44.63,3,6,"Mitchell, Sam",830748,Right,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16902,-2.512769,-2.950454,2238.378316,212.759115,1:00,6.65691,1.29697,6.15358,-17.60225,16.65859,9.97997,2.86386,-0.5998,82.12563,-5.865165,-1.153035,0.421279,72.45589,8.045354,-174.306821,999.731727,,,,,55.72099,,,-5.88752,9.623,-1.07675,50,6.45615,6.2929,-130.65813,-6.23084,-10.14758,28.28803,-15.58817,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,e1aae760-2a45-11f1-85ae-8dd522688981,89.47136,8.45941,,8.04339,,,,-0.81963,3.34615,0.05632,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,01:31:44.63,2026-03-27T20:31:44.6355968-05:00,2026-03-28T01:31:44.6355968Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,a1964a52-dbbe-429b-9235-22b6fd04a2dc,54.34103,-131.59462,14.14402,6.65388,-5.71478,-7.79408,-1.29064,6.62884,-5.07379,,-0.81963,-104.7035,6.40093,0.28101,-0.21428,-0.06252,0.09658,-0.03821,0.00459,3.34615,14.87301,-10.49781,0.98887,0.11321,-0.09847,-0.00954,0.03641,-0.01358,0.05632,-10.43821,-10.88689,1.40999,-0.12499,-0.04764,0.00903,0.01621,-0.00781,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
271,2026-03-27,20:32:08.12,3,7,"Mitchell, Sam",830748,Right,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.19824,-1.095962,-0.844658,2195.340361,105.071022,9:30,6.60782,1.31398,5.51318,-38.63589,2.20016,-2.41795,2.36308,0.32258,75.8105,-8.202839,-1.276401,0.459932,,,,,,,,,,,,0.93087,1.9189,-1.23866,50,6.48658,1.89992,-121.96699,-3.69458,1.36969,29.1731,-29.35054,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,efa51700-2a45-11f1-85ae-8dd522688981,81.95227,,,8.38774,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,01:32:08.12,2026-03-27T20:32:08.1234944-05:00,2026-03-28T01:32:08.1234944Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,83ab5d0c-d17b-4e91-b99f-a42316e5e5b1,54.98419,-123.15338,14.58655,6.61256,-2.50098,-14.67527,-1.3148,1.84422,0.68484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-27,20:32:33.94,3,8,"Mitchell, Sam",830748,Right,ALA_CRI,"Fralick, Chase",812834,Left,AUB_TIG,Undefined,8,Top,1,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.44235,-1.162211,-1.098309,2178.92427,93.015623,9:00,6.25056,1.62142,5.42485,-42.99305,2.30134,-15.76013,1.57887,-0.72078,72.9382,-8.988306,-3.906795,0.484388,98.77097,22.188006,29.285083,2360.111301,93.36709,38.53033,58.15855,341.26984,328.75066,37.273612,3.81899,7.67185,1.89925,-1.51248,50,6.11746,2.82443,-115.28955,-3.78666,10.25395,22.82435,-29.63558,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,ff0f5160-2a45-11f1-85ae-8dd522688981,77.81453,49.38943,,6.50415,,,,1.99384,1.86904,0.50223,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,01:32:33.94,2026-03-27T20:32:33.9452416-05:00,2026-03-28T01:32:33.9452416Z,LineDrive,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,d26bc9ae-e4c5-4b58-9c38-348cf1f1ebbb,55.07637,-116.2902,11.41217,6.25499,-2.4874,-14.81779,-1.62645,2.37488,5.12698,,1.99343,117.00785,-24.16592,6.15625,-1.49945,0.3498,-0.0715,0.00962,-0.00055,1.8694,54.69569,-16.66222,0.31571,0.24777,-0.11359,0.0274,-0.0029,8E-05,0.50205,65.61753,-3.21702,-0.42898,0.26715,-0.05605,0.00396,0.00053,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-03-27,20:34:42.99,4,1,"Mitchell, Sam",830748,Right,ALA_CRI,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7546,-2.845153,-1.748935,1999.836593,246.368961,2:15,6.57828,1.28233,6.08954,-27.08143,7.19528,14.11245,1.6862,0.84002,82.90767,-7.853441,0.79693,0.421377,,,,,,,,,,,,-7.74926,4.78048,-1.15476,50,6.34424,3.40369,-130.34585,-7.38556,-13.40836,25.92736,-23.90249,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,4bf76da0-2a46-11f1-85ae-8dd522688981,89.45059,,,6.84693,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,01:34:42.99,2026-03-27T20:34:42.9991424-05:00,2026-03-28T01:34:42.9991424Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,cdaf6c15-47c7-4eda-8e6c-345974f41990,54.41163,-131.22044,12.96368,6.57978,-6.57927,-11.95125,-1.2772,3.85598,-6.70418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-27,20:34:58.31,4,2,"Mitchell, Sam",830748,Right,ALA_CRI,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81321,-3.131043,-2.486838,2101.927779,241.942619,2:00,6.5595,1.29595,6.10176,-25.29871,9.09272,15.04209,1.54996,0.2481,82.59448,-7.829665,0.22517,0.422082,,,,,,,,,,,,-8.44902,5.88225,-1.11236,50,6.30494,5.04182,-130.28818,-7.9613,-14.54974,26.90157,-22.04448,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,55140a10-2a46-11f1-85ae-8dd522688981,89.30131,,,7.21874,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,01:34:58.31,2026-03-27T20:34:58.3154176-05:00,2026-03-28T01:34:58.3154176Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,bcccd00d-3aac-481d-9e26-56b9573309c2,54.39892,-131.19332,13.45078,6.56033,-7.21959,-11.02224,-1.29024,5.53136,-7.27487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-27,20:35:15.90,4,3,"Mitchell, Sam",830748,Right,ALA_CRI,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,8,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.52999,0.065747,-0.380513,2092.235255,96.350865,9:15,6.29242,1.57728,5.30296,-42.78002,2.90477,-11.75615,2.78914,0.24037,72.23574,-7.762431,-2.470107,0.486471,,,,,,,,,,,,5.71772,1.95634,-1.53406,50,6.26779,1.25447,-115.29719,-1.35,7.59897,23.97528,-29.57402,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,5f9e6750-2a46-11f1-85ae-8dd522688981,77.4813,,,7.29425,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,01:35:15.90,2026-03-27T20:35:15.9040000-05:00,2026-03-28T01:35:15.9040000Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,b172716d-c7b7-4eec-a61d-e66ba74adf5c,55.19417,-116.37227,11.98764,6.29859,-0.02387,-14.78701,-1.58267,0.91372,3.79949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-27,20:35:35.27,4,4,"Mitchell, Sam",830748,Right,ALA_CRI,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,8,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.99835,-0.343229,-0.022948,2069.329115,92.843111,9:00,6.12018,1.73123,5.37009,-44.78754,2.33169,-15.43643,2.06607,0.42335,71.36241,-8.515942,-2.771778,0.49405,60.7139,25.881874,126.616083,3788.304706,-77.16891,18.55601,78.38975,144.10229,54.65597,137.039404,2.415528,7.75898,1.73213,-1.71782,50,6.05773,0.65162,-113.19382,-2.17909,9.98589,22.21149,-29.94479,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,6b2dff90-2a46-11f1-85ae-8dd522688981,76.29282,23.67294,,6.63594,,,,0.45918,2.20063,-0.91102,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,01:35:35.27,2026-03-27T20:35:35.2776704-05:00,2026-03-28T01:35:35.2776704Z,LineDrive,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,ee0c19e7-773f-4dec-8170-1fb150e7c854,55.13002,-114.19602,11.10575,6.12557,-0.82796,-14.9724,-1.73705,0.20105,4.99294,,0.45916,-47.78208,1.22962,0.54844,-0.44029,0.28994,-0.12829,0.03072,-0.00303,2.20063,38.8695,-18.85278,1.26812,-0.08529,-0.08027,0.05057,-0.01211,0.00113,-0.91104,64.3069,-14.61171,3.29271,-0.91425,0.36387,-0.14123,0.03191,-0.00295,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
277,2026-03-27,20:35:55.02,4,5,"Mitchell, Sam",830748,Right,ALA_CRI,"Guevara, Eric",804561,Right,AUB_TIG,Undefined,8,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00201,-0.832182,-1.865017,2197.229376,220.265529,1:15,6.66,1.36925,6.09369,-16.41013,17.69914,14.10426,4.52229,0.81889,82.42707,-3.964601,0.674912,0.420347,,,,,,,,,,,,-7.73721,9.65882,-1.2326,50,6.58698,3.66524,-130.77604,-2.35994,-13.44309,26.73337,-15.39222,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260327-SwellThomasStadium-1,76e6cab0-2a46-11f1-85ae-8dd522688981,89.66992,,,7.57494,,,,,,,66aba3bd-9717-4dd1-9a5d-355b760da375,2026-03-28,01:35:55.02,2026-03-27T20:35:55.0205440-05:00,2026-03-28T01:35:55.0205440Z,,v3,471226,471236,15e22a95712a43fcbac523c6f88bab67,"Lemm, Johnny",1000221262,Right,ALA_CRI,2d567143-824b-40ed-bb8d-87849de0546c,54.4056,-131.67356,13.36668,6.65754,-1.84318,-7.69611,-1.36323,4.11657,-6.72155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
