PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
291,2026-04-02,21:06:51.26,4,3,"Young, Jake",1000381565,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,8,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6371,-2.788265,-6.343883,2203.230879,224.631608,1:30,5.41857,2.20409,6.03665,-17.40284,15.65666,14.51296,1.36856,-2.48479,84.69731,-6.057834,-3.756388,0.413827,,,,,,,,,,,,-8.95642,9.0193,-1.71479,50,5.1899,14.10761,-132.40827,-7.0211,-16.13344,24.38676,-15.92734,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,683f7680-2ef9-11f1-9c70-f5287b76f1c9,91.08249,,,6.93979,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,01:06:51.26,2026-04-02T21:06:51.2666624-04:00,2026-04-03T01:06:51.2666624Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,32dcca78-2f0e-4322-bb72-8a112ffcded2,54.46373,-133.22785,12.19338,5.41686,-6.48581,-7.96367,-2.19803,14.64982,-8.06672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-02,21:07:15.41,4,4,"Young, Jake",1000381565,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,8,Bottom,1,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20009,-1.15561,-3.906145,2212.775629,225.340051,1:30,5.46328,2.37137,5.9085,-16.98312,16.67741,15.78296,2.97275,0.05533,83.2103,-4.382745,-1.080992,0.417572,76.31845,59.450615,126.112418,5800.133123,,,,,26.35226,,,-9.19508,9.195,-2.06659,50,5.36067,8.35466,-132.22583,-3.18764,-16.28293,28.12961,-15.8913,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,76b6ec70-2ef9-11f1-9c70-f5287b76f1c9,90.26562,42.34063,,7.98979,,,,0.96946,2.92219,-0.01957,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,01:07:15.41,2026-04-02T21:07:15.4108416-04:00,2026-04-03T01:07:15.4108416Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,5dc5768d-68fd-470f-8015-3e00ae178ea1,54.59125,-133.19899,14.0648,5.46143,-2.63787,-7.94565,-2.36537,8.91797,-8.14146,332.987511,0.99017,-34.11033,-4.62167,,,,,,,2.95312,95.54593,-31.26199,,,,,,,-0.00547,45.57474,-8.74271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
293,2026-04-02,21:07:43.21,4,5,"Young, Jake",1000381565,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,8,Bottom,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.14376,0.077072,-3.674642,2369.851883,145.303431,10:45,5.50292,2.19385,5.77419,-34.78065,6.18764,-3.34866,2.6764,-1.5093,75.79348,-6.349556,-4.272218,0.460676,62.70691,38.742638,139.974043,4617.336702,-92.59221,35.81885,59.38519,175.50578,60.64477,149.71262,2.869224,0.6202,3.49658,-1.88779,50,5.48822,7.86868,-120.48751,-0.97178,0.90481,25.06764,-27.07301,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,8740eeb0-2ef9-11f1-9c70-f5287b76f1c9,81.8199,38.79055,,7.35028,,,,1.76356,2.56798,1.34774,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,01:07:43.21,2026-04-02T21:07:43.2119808-04:00,2026-04-03T01:07:43.2119808Z,Popup,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,57e29e03-f912-4a74-8be2-3852a058862e,54.72509,-121.4666,12.53382,5.50553,0.08563,-13.5365,-2.19443,7.83334,0.4524,311.590851,1.7638,-54.94213,0.53235,0.04731,0.22919,-0.32717,0.17469,-0.04375,0.00424,2.56803,57.55833,-25.95657,2.96363,-0.73532,0.42383,-0.22624,0.06397,-0.00714,1.34691,46.16996,-13.326,5.5305,-2.37022,1.17662,-0.44015,0.09243,-0.00801,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
294,2026-04-02,21:08:09.57,4,6,"Young, Jake",1000381565,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,8,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.81632,2.124773,-1.203182,2579.298223,59.138132,8:00,5.41457,2.29344,5.54529,-56.97373,-7.02737,-14.66666,2.65378,-0.05336,68.85085,-8.292293,-3.819637,0.508655,,,,,,,,,,,,6.98485,-3.67162,-2.17941,50,5.56129,2.86996,-109.91834,2.20574,8.41295,22.30228,-36.59637,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,9700c320-2ef9-11f1-9c70-f5287b76f1c9,74.10219,,,6.96547,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,01:08:09.57,2026-04-02T21:08:09.5723520-04:00,2026-04-03T01:08:09.5723520Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,c8988aab-9f99-4dae-a647-56a9a9cc44ba,54.95447,-110.91904,11.15114,5.42548,3.84782,-18.29819,-2.29972,2.49248,4.20647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-02,21:08:52.98,5,1,"Young, Jake",1000381565,Right,QUN_RYL,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,79.33251,1.881507,-2.783354,1179.337454,279.626972,3:15,5.23691,2.63349,5.7093,-45.82522,-0.39795,11.94796,3.17379,1.03394,71.59015,-6.575562,-0.648482,0.485098,,,,,,,,,,,,-6.89701,-0.25224,-2.40749,50,5.36688,5.10675,-114.88753,2.26135,-9.08124,24.23553,-32.50618,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,b0e33250-2ef9-11f1-9c70-f5287b76f1c9,77.7006,,,7.74236,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,01:08:52.98,2026-04-02T21:08:52.9840000-04:00,2026-04-03T01:08:52.9840000Z,,v3,471510,queensnc,,"Marcantel, Charlie",10097007,Right,QUN_RYL,33b52262-0863-4d47-8370-f15e42f01a46,54.78735,-115.89302,12.11777,5.24508,3.60997,-16.25309,-2.62718,5.48351,-4.54062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.50544,2.220498,1.339443,0.881055,-1.52451,2.82138,-1.00368,-1.70967,5.05838,-0.94203,66.17941,2.90735,-58.6027,-1.69587,81.55447,-5.13962,5.08655,10.33277,-14.56415,-1.00566,-75.11393,11.11958,High,High,High,,,High,High,High
296,2026-04-02,21:12:23.03,1,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,9,Top,0,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11536,-2.04242,-2.196519,1878.792835,216.553775,1:15,5.46299,1.78455,6.40252,-22.81143,13.18276,8.95831,1.68171,0.51023,80.12523,-6.339687,-0.57337,0.431805,,,,,,,,,,,,-5.2891,7.77622,-1.63112,50,5.30591,4.51785,-126.57362,-5.17191,-8.6105,24.98654,-19.51456,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,2e0335a0-2efa-11f1-9c70-f5287b76f1c9,87.29043,,,6.99013,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,01:12:23.03,2026-04-02T21:12:23.0388736-04:00,2026-04-03T01:12:23.0388736Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,54bc5ad5-2182-4b6a-9ef0-80778fa0d8ec,54.09731,-127.37989,12.49327,5.46264,-4.54221,-9.75728,-1.78138,4.7957,-4.30525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-02,21:12:40.86,1,2,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,9,Top,0,0,1,ChangeUp,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.23326,0.483395,-2.519639,1992.499481,325.600999,4:45,5.30415,1.95314,6.39931,-47.08617,-0.60665,1.51095,1.82529,-0.23957,70.3004,-8.279694,-2.245831,0.490684,47.64603,-29.372988,-12.346622,,,,,6.35416,6.17558,-5.135987,0.055632,-1.5961,-0.0589,-1.77307,50,5.31741,4.88318,-112.1259,-0.38234,-2.00399,22.87895,-32.248,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,38b42db0-2efa-11f1-9c70-f5287b76f1c9,76.81606,1.91844,,6.93286,,,,2.99905,1.91844,0.15999,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,01:12:40.86,2026-04-02T21:12:40.8685056-04:00,2026-04-03T01:12:40.8685056Z,GroundBall,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,8bfe5777-029d-41b7-829b-5ceccb0fcb3e,54.10031,-112.95946,11.43948,5.30993,0.79257,-16.124,-1.95231,4.95619,-1.00199,180,2.99581,59.85048,,,,,,,,1.9203,-34.4844,,,,,,,,0.1607,-13.10054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
298,2026-04-02,21:13:16.48,2,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,9,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.01476,-0.437125,-3.802853,1995.591019,239.167066,2:00,5.27907,1.86562,6.23206,-28.74891,10.68564,15.65375,2.47916,-0.34337,76.32058,-5.842481,-0.981739,0.45197,69.0716,39.990077,147.500493,4188.559425,-99.18417,47.24974,47.56556,191.40338,64.12182,158.544872,3.140358,-9.23918,6.06914,-1.58891,50,5.2322,7.49497,-121.80785,-1.78082,-13.77787,25.58724,-23.12347,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,4ddfa480-2efa-11f1-9c70-f5287b76f1c9,83.39588,47.57649,,7.69417,,,,0.22893,2.20401,0.26702,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,01:13:16.48,2026-04-02T21:13:16.4807680-04:00,2026-04-03T01:13:16.4807680Z,FlyBall,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,e36248b0-3d9d-467d-897e-e991b9981172,54.26619,-122.70074,12.79362,5.28026,-0.9739,-11.56174,-1.85885,7.97577,-6.88893,313.062757,0.22906,-65.4639,2.01119,0.54022,-0.23317,0.07949,-0.0232,0.0056,-0.00059,2.20392,65.10814,-26.87362,3.27381,-0.79119,0.21423,-0.05633,0.00971,-0.00071,0.26668,41.71673,-10.7688,2.81005,-0.97274,0.40886,-0.13488,0.02438,-0.00174,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
299,2026-04-02,21:13:41.33,2,2,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,9,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54941,-1.174738,-4.372792,1836.804336,250.112328,2:15,5.28115,1.98905,6.28511,-31.28364,6.88603,15.30898,1.58821,-0.7731,77.54058,-7.030651,-1.612488,0.444662,,,,,,,,,,,,-9.33032,4.33575,-1.67338,50,5.17933,8.88384,-123.9033,-3.5074,-14.33091,27.5219,-25.51453,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,5cb42e90-2efa-11f1-9c70-f5287b76f1c9,84.76641,,,8.00883,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,01:13:41.33,2026-04-02T21:13:41.3328384-04:00,2026-04-03T01:13:41.3328384Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,8b71b8f7-4030-4eb3-abf5-c224ee176c04,54.21351,-124.83571,13.76095,5.28351,-2.643,-12.75727,-1.98258,9.36936,-7.16545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-02,21:14:00.51,2,3,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,9,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.8182,-1.280307,-4.237392,2013.947184,212.224884,1:00,5.3876,1.8257,6.31314,-20.39261,16.64485,9.66189,2.50545,-1.27947,78.46262,-5.181097,-2.496568,0.438018,,,,,,,,,,,,-6.26882,9.4078,-1.51896,50,5.28369,8.9176,-125.6813,-3.36079,-9.91624,28.09693,-17.29249,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,6825b780-2efa-11f1-9c70-f5287b76f1c9,86.05225,,,8.35559,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,01:14:00.51,2026-04-02T21:14:00.5165568-04:00,2026-04-03T01:14:00.5165568Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,f493088a-afb2-44b8-9477-5b4fb1d7d8cf,54.18143,-126.61264,14.04847,5.38559,-2.7876,-8.64624,-1.82,9.2463,-4.95812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-02,21:14:18.88,2,4,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,9,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.12104,-0.344585,-3.027716,1949.558671,231.05807,1:45,5.42372,1.68291,6.50396,-24.73993,11.62079,12.81485,3.04535,-0.03062,78.84142,-5.046699,-0.704336,0.433998,93.35612,23.659853,12.094775,2884.714242,105.35258,42.75741,31.63456,317.31309,309.95542,25.301907,3.971789,-7.63689,6.56567,-1.47626,50,5.38884,6.19249,-126.41954,-1.4616,-12.21828,28.51252,-21.66966,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,73120ae0-2efa-11f1-9c70-f5287b76f1c9,86.84934,52.28155,,8.27962,,,,-0.29109,2.94471,0.05279,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,01:14:18.88,2026-04-02T21:14:18.8818944-04:00,2026-04-03T01:14:18.8818944Z,LineDrive,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,d667872b-1df3-48a1-a665-90f09ab6eb64,53.99353,-127.31705,14.25626,5.42411,-0.77949,-10.83483,-1.67723,6.57709,-6.10914,227.903218,-0.29118,122.63116,-23.67005,5.12492,-1.07559,0.2328,-0.04951,0.00711,-0.00043,2.94475,54.94747,-16.45853,0.68786,-0.01159,-0.02469,0.01081,-0.00148,5E-05,0.05213,26.29688,6.15142,-2.22078,0.45998,-0.05078,0.00145,0.00035,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2026-04-02,21:14:58.51,3,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Suppa, Matthew",1000215458,Right,QUN_RYL,Undefined,9,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.03713,-1.072768,-2.33001,1842.132026,223.125015,1:30,5.23931,1.81287,6.50623,-27.5045,11.50312,9.51501,1.96179,0.46621,76.31929,-6.277459,-0.602791,0.449517,82.96478,-16.031156,-43.507443,,,,,11.58725,11.58725,-40.999996,0.086955,-5.71866,6.75477,-1.65399,50,5.15237,4.61713,-122.01025,-3.04779,-8.52859,26.39281,-22.10026,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,8ab9f360-2efa-11f1-9c70-f5287b76f1c9,83.85099,2.93036,,7.71784,,,,1.34822,2.93036,-0.5808,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,01:14:58.51,2026-04-02T21:14:58.5127424-04:00,2026-04-03T01:14:58.5127424Z,GroundBall,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,0bb72b92-cfcb-4870-8092-5a11fa2e06fb,53.99185,-122.87072,13.1964,5.23999,-2.32727,-11.05013,-1.80905,4.89518,-4.26429,180,1.34482,85.06433,,,,,,,,2.93171,-33.69968,,,,,,,,-0.57758,-80.74404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
303,2026-04-02,21:15:49.68,4,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,9,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.25799,2.004875,-1.76188,2088.320604,12.129176,6:30,5.46697,2.05961,5.55962,-55.27798,-7.31985,-1.92618,2.73524,0.25248,70.22329,-8.101944,-2.105543,0.498428,62.87319,62.753136,57.021024,4582.449825,,,,131.79498,60.66531,68.308038,4.733921,0.42272,-3.9091,-1.90611,50,5.60353,3.51901,-112.02082,2.09249,0.53025,22.64805,-37.07781,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,a93ffa00-2efa-11f1-9c70-f5287b76f1c9,75.62262,90.3557,,7.0347,,,,2.267,2.85506,-0.28371,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,01:15:49.68,2026-04-02T21:15:49.6815104-04:00,2026-04-03T01:15:49.6815104Z,Popup,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,1cc285e6-5493-46a7-855f-60dd6ac83dbf,54.94081,-113.01533,11.32403,5.4759,3.72062,-18.5389,-2.06012,3.49572,0.26513,,2.26648,22.97091,-8.61161,2.18575,0.1044,-0.30801,0.10773,-0.01628,0.00093,2.85035,82.0807,-22.68806,2.61896,-0.8116,0.20586,-0.02658,0.00048,0.00012,-0.28382,35.41464,-4.7262,1.02626,-0.09449,-0.02288,0.009,-0.00107,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
304,2026-04-02,21:16:21.62,4,2,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,9,Top,2,0,1,FourSeamFastBall,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.01269,-1.084103,-0.095637,1987.275882,194.985294,12:30,5.51806,1.63244,6.09096,-18.87473,17.73296,4.43524,2.94224,1.91357,79.51582,-4.674936,0.703534,0.435469,,,,,,,,,,,,-2.36284,9.86709,-1.62757,50,5.42466,0.04274,-126.48046,-2.93307,-3.81806,26.39417,-16.23002,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,bc3a8710-2efa-11f1-9c70-f5287b76f1c9,86.55587,,,7.49687,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,01:16:21.62,2026-04-02T21:16:21.6239616-04:00,2026-04-03T01:16:21.6239616Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,0dbaa4f5-1ee2-40be-aa2e-407e9886cee9,54.41007,-127.39744,13.19708,5.51677,-2.36922,-8.11501,-1.63135,0.17539,-1.90903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-02,21:16:50.03,5,1,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,9,Top,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.48977,-0.764619,-3.551434,1922.381526,262.180555,2:45,5.31193,1.80888,6.32305,-34.34392,3.4865,16.32749,1.74436,-0.10542,78.05999,-7.162473,-0.599761,0.442682,,,,,,,,,,,,-9.55189,2.40453,-1.5567,50,5.23978,7.07821,-124.05853,-2.73199,-14.80821,26.03312,-28.44635,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,cd328d60-2efa-11f1-9c70-f5287b76f1c9,85.14563,,,7.42978,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,01:16:50.03,2026-04-02T21:16:50.0388352-04:00,2026-04-03T01:16:50.0388352Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,1bf0ca09-747b-4e03-b5f1-081799bcac6a,54.177,-124.93198,13.01656,5.31543,-1.77758,-14.22318,-1.80252,7.57505,-7.4041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-02,21:17:08.15,5,2,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,9,Top,2,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3259,-1.104459,-3.341214,2354.858903,163.375939,11:30,5.26275,1.8272,6.0448,-39.4675,6.37059,-1.43205,0.9494,-1.389,71.4454,-8.412303,-3.598577,0.487287,,,,,,,,,,,,-0.29902,4.06418,-1.56592,50,5.15537,6.67914,-113.52742,-3.35819,-0.38577,23.01455,-26.93091,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,d8005c40-2efa-11f1-9c70-f5287b76f1c9,77.35165,,,6.8805,,,,,,,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,01:17:08.15,2026-04-02T21:17:08.1501696-04:00,2026-04-03T01:17:08.1501696Z,,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,294f9279-c84f-4202-bf28-98942d6a3b1d,54.45363,-114.4267,11.50727,5.26603,-2.30587,-13.46546,-1.8272,6.69421,-0.19289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-02,21:17:27.77,5,3,"Stewart, Jeremiah",1000239673,Right,NOF_OSP,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,9,Top,2,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90845,-0.94712,-3.461193,1945.39372,243.276222,2:00,5.40628,1.79995,6.08935,-28.08939,9.4765,16.49111,2.1877,-0.03142,78.77464,-6.186491,-0.494629,0.441132,90.79543,-12.55332,-51.641581,,,,,11.44749,10.93027,-43.708672,0.078082,-9.5239,5.49111,-1.5417,50,5.31815,6.90527,-124.6979,-2.94445,-15.01809,24.72708,-23.51519,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260402-UNorthFlorida-1,e3a9be10-2efa-11f1-9c70-f5287b76f1c9,85.44486,2.26397,,7.13381,,,,1.96532,2.26397,0.06254,f621e8e3-c635-4152-9d6a-855a2797d330,2026-04-03,01:17:27.77,2026-04-02T21:17:27.7788672-04:00,2026-04-03T01:17:27.7788672Z,GroundBall,v3,471510,queensnc,,"Ordonez, Santiago",701348,Right,NOF_OSP,9b8c26b8-5472-411f-841a-58fb3b2c7aa2,54.41155,-125.56964,12.36354,5.40735,-2.11543,-11.7576,-1.79447,7.43472,-7.50904,180,1.96353,80.80734,,,,,,,,2.26462,-28.99465,,,,,,,,0.0648,-102.10562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
