PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-25,17:08:47.84,3,1,"Grant, Alex",815956,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.59339,-1.023848,4.650689,2503.338016,293.473297,3:45,6.40858,-2.26054,5.01928,-51.78515,-3.11776,10.85579,1.12364,3.04268,71.32797,-10.302126,6.559426,0.5021,,,,,,,,,,,,-3.94626,-0.71543,1.80514,50,6.26875,-9.56485,-112.13874,-3.85277,-4.97703,22.08651,-33.07634,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,55c090f0-40f3-11f1-9c4d-737a8dce6a08,75.06956,,,6.26542,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,22:08:47.84,2026-04-25T17:08:47.8444032-05:00,2026-04-25T22:08:47.8444032Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,e3056ab6-c1d4-478d-94d4-989b8d4d97ae,55.4794,-113.21281,11.04325,6.417,-2.24427,-16.53817,2.26439,-9.32281,-2.48851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-25,17:10:29.71,3,2,"Grant, Alex",815956,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,8,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.81527,-1.86582,2.311012,2404.18294,278.280846,3:15,6.50831,-2.03644,5.26336,-47.80656,0.28425,9.84201,0.76954,0.95598,70.97052,-10.521376,4.059604,0.499117,,,,,,,,,,,,-4.17866,1.24453,1.81729,50,6.30231,-4.93553,-112.64311,-5.29968,-5.27593,23.76867,-30.6027,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,927afbc0-40f3-11f1-9c4d-737a8dce6a08,75.51822,,,6.84475,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,22:10:29.71,2026-04-25T17:10:29.7125376-05:00,2026-04-25T22:10:29.7125376Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,47580074-7a2a-4264-a85a-5c4ea1fa58f8,55.23443,-113.74226,11.88434,6.51467,-3.8845,-15.30135,2.03988,-4.69155,-2.63797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-25,17:10:53.29,3,3,"Grant, Alex",815956,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,8,Bottom,0,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.04038,-2.247567,2.441865,2346.339668,293.375004,3:45,6.45211,-2.0115,5.00923,-50.87152,-2.37851,9.62213,0.08835,1.09658,71.06764,-11.388021,4.144705,0.5012,,,,,,,,,,,,-3.97158,0.04465,1.76884,50,6.19512,-5.20175,-112.8507,-6.23357,-5.01165,24.64959,-32.1177,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,a08494b0-40f3-11f1-9c4d-737a8dce6a08,75.20438,,,6.97275,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,22:10:53.29,2026-04-25T17:10:53.2983808-05:00,2026-04-25T22:10:53.2983808Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,b4a0dae3-62cd-4c4b-b640-e89c10663fa0,55.48912,-114.04337,12.32479,6.45913,-4.67956,-16.05885,2.01466,-4.95926,-2.50582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-25,17:11:18.76,3,4,"Grant, Alex",815956,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,8,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.91735,0.128198,1.622217,2387.611003,325.009402,4:45,6.46826,-2.12248,4.9345,-56.16133,-5.46748,5.01831,1.90938,-0.17058,69.52971,-9.982716,2.508977,0.512447,,,,,,,,,,,,-1.97543,-2.19374,1.96034,50,6.43427,-3.3202,-110.04017,-1.75013,-2.39893,21.27648,-34.83808,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,afb6f630-40f3-11f1-9c4d-737a8dce6a08,73.55382,,,6.38764,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,22:11:18.76,2026-04-25T17:11:18.7626496-05:00,2026-04-25T22:11:18.7626496Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,3b362f53-fa11-4f44-9461-871a4539ff1e,55.56442,-111.11086,10.63824,6.47823,0.003,-17.41904,2.12439,-3.19948,-1.19946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,17:11:40.04,3,5,"Grant, Alex",815956,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35063,-2.143108,2.145961,2425.746478,317.550251,4:30,6.52992,-1.93563,4.83108,-52.66708,-3.45441,4.69457,0.10912,0.48875,71.04355,-11.554541,2.974811,0.504905,,,,,,,,,,,,-1.66154,-0.61161,1.71867,50,6.27195,-4.38618,-111.97202,-6.09062,-2.08442,22.45756,-32.94133,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,bc595e00-40f3-11f1-9c4d-737a8dce6a08,74.65251,,,6.30708,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,22:11:40.04,2026-04-25T17:11:40.0428032-05:00,2026-04-25T22:11:40.0428032Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,bb115513-a733-45d4-987b-2df4fa653a76,55.66861,-113.10323,11.22878,6.53695,-4.43135,-16.47067,1.93696,-4.28118,-1.04221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-25,17:12:04.70,3,6,"Grant, Alex",815956,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,8,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.21314,0.601232,1.971489,2365.328345,285.984395,3:30,6.52184,-1.98819,4.86929,-51.75991,-1.04425,9.87953,2.77783,0.70152,69.27746,-8.756344,3.711773,0.512557,65.75547,53.997317,-128.593428,5040.602569,-83.2299,60.10716,-71.92186,154.15055,49.80855,-141.918907,3.770013,-4.26945,-0.25713,1.78518,50,6.5371,-4.19649,-110.36175,-0.65846,-5.18524,22.43755,-32.48631,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,cb0eee60-40f3-11f1-9c4d-737a8dce6a08,73.53801,66.07251,,6.93568,,,,1.65178,2.55719,-0.54081,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,22:12:04.70,2026-04-25T17:12:04.7048192-05:00,2026-04-25T22:12:04.7048192Z,Popup,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,4b25a55e-1b2e-4419-937a-e74c5bf844bb,55.62956,-111.50041,11.21878,6.52868,0.99017,-16.24315,1.99146,-3.93335,-2.59262,32.431337,1.65185,-35.37192,-3.70594,2.26892,-0.30777,-0.19811,0.1283,-0.02761,0.00208,2.55887,77.96801,-28.1897,2.93172,0.06794,-0.34179,0.12143,-0.01802,0.00098,-0.54257,-44.25692,8.15599,-1.01139,-0.33936,0.29782,-0.0826,0.00967,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2026-04-25,17:12:30.39,3,7,"Grant, Alex",815956,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,8,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.69009,0.683961,2.235829,2377.513212,326.452484,5:00,6.48916,-2.01037,4.9122,-52.60759,-4.45949,3.96284,2.75246,0.4351,71.41216,-8.787208,2.934606,0.499414,74.35062,54.884349,-83.413049,4887.888255,,,,,61.26146,,,-1.33102,-2.00429,1.78843,50,6.5116,-4.55934,-112.65727,-0.55163,-1.70617,20.95725,-34.74329,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,da6133f0-40f3-11f1-9c4d-737a8dce6a08,75.4733,73.97367,,6.27793,,,,1.62538,2.78469,-0.4244,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,22:12:30.39,2026-04-25T17:12:30.3939584-05:00,2026-04-25T22:12:30.3939584Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,fd97ccb7-d1ad-45ce-b801-27460375efbb,55.58847,-113.69212,10.47863,6.49648,1.16396,-17.37164,2.01148,-4.47509,-0.85308,,1.62538,7.19549,-12.43311,4.69023,-1.32328,0.32894,-0.07728,0.01456,-0.00157,2.78469,89.19996,-26.92973,2.98556,-0.44054,0.0384,0.0013,-0.0015,0.00027,-0.4244,-62.31313,10.65662,-2.22491,0.38998,-0.05534,0.0072,-0.00043,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
216,2026-04-25,17:12:57.09,3,8,"Grant, Alex",815956,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7849,-3.444523,2.91095,2289.287676,160.145978,11:15,6.42079,-1.8203,5.73108,-15.26383,18.53855,-6.26489,1.93295,0.37089,83.26046,-6.353185,1.791862,0.418452,,,,,,,,,,,,4.04547,10.80016,1.58129,50,6.12374,-6.4685,-132.7854,-8.45002,7.16435,30.58388,-13.04744,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,ea4f4450-40f3-11f1-9c4d-737a8dce6a08,90.07599,,,8.52444,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,22:12:57.09,2026-04-25T17:12:57.0956800-05:00,2026-04-25T22:12:57.0956800Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,103f19a1-f3a1-4da2-a09a-d750d00b68ee,54.76478,-133.87836,15.29194,6.41738,-7.98376,-6.52372,1.81702,-6.72452,3.58217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-25,17:13:23.61,3,9,"Grant, Alex",815956,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59533,-3.447551,3.302519,2159.508702,150.830516,11:00,6.43708,-1.91497,5.66821,-16.5232,17.08993,-8.95339,1.83647,0.42154,84.13809,-6.550753,1.705592,0.417279,90.34409,13.48102,-39.37526,4760.120537,78.31304,17.84637,-77.24635,213.34419,194.32466,-49.930675,2.263015,5.43807,9.92441,1.64162,50,6.13484,-7.26256,-132.66249,-8.5337,9.73802,27.10094,-14.40226,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,fa0ecaa0-40f3-11f1-9c4d-737a8dce6a08,90.32921,17.92963,,7.45724,,,,0.5727,1.90067,-0.53437,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,22:13:23.61,2026-04-25T17:13:23.6160512-05:00,2026-04-25T22:13:23.6160512Z,LineDrive,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,373e1f6c-3c31-4d81-9288-ae5ee2ca6253,54.83113,-133.64578,13.55047,6.43498,-8.01116,-7.20113,1.91154,-7.61587,4.86901,,0.5727,99.60494,-25.75579,5.73475,-1.28372,0.25131,-0.04458,0.00596,-0.00041,1.90067,30.88978,-15.70835,0.8256,-0.0305,-0.01069,0.00562,-0.00094,6E-05,-0.53437,-81.74419,3.40545,1.13885,-0.57879,0.1804,-0.04057,0.00604,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-25,17:13:52.87,3,10,"Grant, Alex",815956,Left,NOR_CAT,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,8,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.95646,-1.334241,3.025512,2336.123827,330.889138,5:00,6.53009,-2.09201,5.03595,-50.64404,-3.07843,2.52721,1.04902,0.97557,72.15846,-10.418367,3.472332,0.496384,,,,,,,,,,,,-0.4187,-0.7463,1.80074,50,6.36167,-6.07345,-112.99349,-4.43664,-0.54129,20.59206,-33.13886,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,0ba310f0-40f4-11f1-9c4d-737a8dce6a08,75.93401,,,5.798,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,22:13:52.87,2026-04-25T17:13:52.8701952-05:00,2026-04-25T22:13:52.8701952Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,61e72de7-68f4-4696-9e19-f0f34348615a,55.46452,-113.985,10.29603,6.53688,-2.841,-16.56943,2.09255,-6.04739,-0.27065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-25,17:15:30.48,4,1,"Grant, Alex",815956,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.076,-1.605544,2.416459,2357.650414,293.758978,3:45,6.39536,-2.36791,5.1157,-49.32357,-1.76819,7.53847,0.77086,0.53802,71.86735,-10.481873,3.752165,0.496331,,,,,,,,,,,,-3.06323,-0.00618,2.1342,50,6.20549,-5.07295,-113.14427,-4.89711,-3.94202,22.04377,-32.18199,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,45bd7c80-40f4-11f1-9c4d-737a8dce6a08,75.9422,,,6.20864,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,22:15:30.48,2026-04-25T17:15:30.4829440-05:00,2026-04-25T22:15:30.4829440Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,9911ecc8-f76f-4542-bef0-2d66727b12f0,55.38445,-114.1885,11.02188,6.40136,-3.37263,-16.091,2.37009,-4.88621,-1.97101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-25,17:15:56.14,4,2,"Grant, Alex",815956,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,8,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62202,0.132801,1.189812,2385.166863,308.217558,4:15,6.58787,-2.28475,4.64673,-53.35255,-3.43437,6.35583,2.26805,-0.62436,70.573,-9.420271,2.306884,0.508511,,,,,,,,,,,,-2.76193,-1.20181,2.15697,50,6.55279,-2.57529,-111.11721,-1.71995,-3.44829,20.17184,-33.67453,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,55101030-40f4-11f1-9c4d-737a8dce6a08,74.12308,,,6.04903,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,22:15:56.14,2026-04-25T17:15:56.1477632-05:00,2026-04-25T22:15:56.1477632Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,221105f7-4ff2-4072-bf78-6ed064d66b35,55.85251,-112.17463,10.08592,6.59668,0.04527,-16.83727,2.28723,-2.39453,-1.72414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-25,17:16:16.06,4,3,"Grant, Alex",815956,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.30739,-3.753956,2.617738,2275.979499,147.217435,11:00,6.27797,-2.13071,5.83875,-17.23887,16.25249,-9.81441,1.3438,-0.51394,84.18792,-6.983902,0.859377,0.416522,,,,,,,,,,,,5.68225,9.58378,1.92308,50,5.9612,-5.62726,-132.34613,-9.23489,10.15875,26.12997,-15.04007,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,60e6c390-40f4-11f1-9c4d-737a8dce6a08,90.49331,,,7.11947,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,22:16:16.06,2026-04-25T17:16:16.0626176-05:00,2026-04-25T22:16:16.0626176Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,b1d1885a-160d-4ad7-9e8c-4e5e76ce1d7b,54.66033,-133.26307,13.06498,6.27601,-8.70711,-7.52004,2.12681,-5.98374,5.07938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-25,17:16:37.01,4,4,"Grant, Alex",815956,Left,NOR_CAT,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,8,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,78.49936,-0.025398,2.280015,2432.897644,325.299763,4:45,6.43019,-2.06006,4.84196,-51.27015,-3.45599,3.55197,2.13362,0.39581,71.46057,-9.265512,2.905807,0.497679,93.03896,35.734692,-22.851643,3881.286824,102.40771,78.0249,-40.15736,312.10061,310.18807,-17.933585,5.638814,-1.0348,-1.28276,1.83127,50,6.38358,-4.67302,-113.66956,-1.92383,-1.33473,23.58873,-33.8286,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,6d6c0670-40f4-11f1-9c4d-737a8dce6a08,75.7364,105.09152,,7.03879,,,,2.56695,2.37802,-0.32713,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,22:16:37.01,2026-04-25T17:16:37.0175488-05:00,2026-04-25T22:16:37.0175488Z,FlyBall,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,864b901f-3c51-4cfd-980d-2ce8f71462ca,55.65723,-114.83755,11.79436,6.43737,-0.24882,-16.9143,2.06102,-4.60693,-0.66737,184.841163,2.57218,101.97292,-24.94947,6.3419,-1.112,0.11623,-0.00399,-0.00032,2E-05,2.37431,79.75571,-15.92309,-0.40103,0.45749,-0.15511,0.03305,-0.00385,0.00018,-0.33013,-42.95984,12.16352,-2.90751,0.48077,-0.0441,0.00071,0.00018,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-25,17:17:28.41,5,1,"Grant, Alex",815956,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2231,2.147708,1.136193,2462.853507,300.291902,4:00,6.53988,-2.33473,4.77969,-53.37353,-4.13933,9.87945,4.12924,-0.43432,70.37589,-7.483325,2.873171,0.505016,,,,,,,,,,,,-4.47681,-2.12311,2.21214,50,6.70822,-2.63815,-111.86213,2.22818,-5.63191,21.52689,-34.84495,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,8c0212a0-40f4-11f1-9c4d-737a8dce6a08,74.63618,,,6.84721,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,22:17:28.41,2026-04-25T17:17:28.4109824-05:00,2026-04-25T22:17:28.4109824Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,6eb26564-b6d4-474d-9c86-46b9dca36fad,55.71872,-112.95729,10.76345,6.54977,4.00087,-17.42247,2.33907,-2.35164,-2.81595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-25,17:17:47.33,5,2,"Grant, Alex",815956,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.39341,0.964262,0.592711,2437.205931,330.052314,5:00,6.53183,-2.21452,4.77497,-54.92869,-5.59563,4.23532,2.86867,-1.29968,70.23378,-8.941498,1.338831,0.505522,,,,,,,,,,,,-1.92004,-2.73469,2.1512,50,6.57966,-1.33217,-112.1248,-0.10329,-2.40419,23.3757,-35.59833,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,9749a560-40f4-11f1-9c4d-737a8dce6a08,74.56135,,,7.15963,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,22:17:47.33,2026-04-25T17:17:47.3352704-05:00,2026-04-25T22:17:47.3352704Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,4547bc33-c18a-4120-a90a-082232cc1222,55.72547,-113.31216,11.68785,6.53898,1.70491,-17.79916,2.21577,-1.21005,-1.20209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-25,17:18:08.94,5,3,"Grant, Alex",815956,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00211,-3.615805,3.511554,2359.404974,152.245012,11:00,6.39518,-2.23847,5.76518,-19.72686,15.32402,-7.43437,1.37526,0.41427,82.02078,-7.312333,2.183277,0.426109,,,,,,,,,,,,4.80835,9.22296,1.95204,50,6.08318,-7.66413,-130.16987,-8.86934,8.20813,28.6197,-16.42987,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,a429d980-40f4-11f1-9c4d-737a8dce6a08,88.45722,,,7.98133,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,22:18:08.94,2026-04-25T17:18:08.9481216-05:00,2026-04-25T22:18:08.9481216Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,c4f80544-f908-48b9-bce8-2dc957558278,54.73187,-131.20611,14.30985,6.39354,-8.27446,-8.21493,2.23491,-7.96132,4.10407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-25,17:18:29.40,5,4,"Grant, Alex",815956,Left,NOR_CAT,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21122,-2.351234,2.163272,2306.289551,151.518738,11:00,6.51524,-2.10561,5.61843,-19.85426,14.90107,-7.4776,2.66363,-0.7089,82.52128,-6.064078,0.828572,0.424309,,,,,,,,,,,,4.38103,8.54056,1.92583,50,6.30176,-4.6092,-130.81016,-6.03255,7.59234,27.54723,-17.37323,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260425-SiebertField-1,b05e8b60-40f4-11f1-9c4d-737a8dce6a08,88.83257,,,7.68994,,,,,,,12d9cc8b-6aae-4117-acf2-2c11b85eca3d,2026-04-25,22:18:29.40,2026-04-25T17:18:29.4062080-05:00,2026-04-25T22:18:29.4062080Z,,v3,471360,471395,22542,"Slater, Jay",1000471147,Right,NOR_CAT,3dd3d2ef-4a2e-4afe-99be-6f5b33994e58,54.87909,-131.83364,13.77362,6.5139,-5.38707,-8.68662,2.10232,-4.89129,3.79617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
