PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-04-18,17:29:20.66,6,6,"Pace, Jackson",804533,Right,PEP_WAV,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,7,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74856,-2.030657,-2.936415,2335.356172,237.98836,2:00,5.7492,1.65181,6.13875,-19.71536,13.65387,19.91596,2.22615,0.59509,82.84118,-5.777701,0.651821,0.415762,,,,,,,,,,,,-11.25182,8.05185,-1.43776,50,5.58381,5.98108,-132.98902,-5.32262,-19.86461,32.30123,-17.95888,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,cfc70860-3b86-11f1-800a-0935dbf18c6b,90.65875,,,8.90738,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:29:20.66,2026-04-18T17:29:20.6617600-07:00,2026-04-19T00:29:20.6617600Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,6ed5aa82-1051-4b8a-8db4-4220be2ef776,54.36486,-134.04499,16.15061,5.74822,-4.73553,-8.97944,-1.6439,6.63048,-9.93231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-18,17:29:45.42,6,7,"Pace, Jackson",804533,Right,PEP_WAV,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,7,Bottom,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.68275,-2.333148,-3.139826,2210.511397,241.297355,2:00,5.98395,1.6992,6.0804,-22.01332,9.9165,16.1119,1.98626,0.13373,85.1153,-6.463679,-0.240284,0.406696,,,,,,,,,,,,-9.30335,6.13882,-1.4648,50,5.79146,6.75963,-135.79847,-6.27498,-17.22532,32.09414,-20.80791,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,de67b130-3b86-11f1-800a-0935dbf18c6b,92.67969,,,8.56744,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:29:45.42,2026-04-18T17:29:45.4294016-07:00,2026-04-19T00:29:45.4294016Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,d52e9eec-9597-4d06-8b6a-3496af5243a2,54.42397,-136.84002,16.04707,5.98415,-5.5997,-10.40395,-1.69324,7.31864,-8.61266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-18,17:30:11.34,6,8,"Pace, Jackson",804533,Right,PEP_WAV,"Stiveson, Nate",832198,Right,LOY_LIO,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,91.00507,-2.858531,-5.143297,2287.340742,216.593582,1:15,5.97667,1.60336,6.18194,-15.35713,18.74615,12.9819,2.04417,-2.07747,81.99857,-5.829132,-2.814958,0.42031,,,,,,,,,,,,-8.29642,10.9393,-1.21981,50,5.75166,11.27294,-131.41897,-6.98405,-14.31276,31.37199,-13.30188,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,eddf5910-3b86-11f1-800a-0935dbf18c6b,89.67776,,,9.0065,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:30:11.34,2026-04-18T17:30:11.3480000-07:00,2026-04-19T00:30:11.3480000Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,5d491ca5-210e-4020-8670-83ed2133eaf4,54.3189,-132.44595,15.68599,5.97317,-6.5486,-6.65094,-1.59651,11.74148,-7.15638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.0111,,1.016064,,-2.96836,1.5843,2.28569,-1.7065,5.94859,-2.42226,,,,-1.69903,73.70986,-4.60729,5.9707,3.88885,-14.99142,-2.45907,-80.80459,10.79114,High,High,High,,,High,High,High
257,2026-04-18,17:31:04.87,7,1,"Pace, Jackson",804533,Right,PEP_WAV,"Dunn, JD",824640,Right,LOY_LIO,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.64552,-1.677323,-4.258275,2322.804213,209.886111,1:00,5.82741,1.64639,5.98582,-17.46973,16.90741,9.02111,2.8121,-1.55625,81.98701,-5.012113,-2.643315,0.421994,,,,,,,,,,,,-5.91614,9.53638,-1.31427,50,5.68488,9.37605,-131.1694,-4.35864,-10.20566,30.29877,-15.72333,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,0de485a0-3b87-11f1-800a-0935dbf18c6b,89.31986,,,8.6585,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:31:04.87,2026-04-18T17:31:04.8787456-07:00,2026-04-19T00:31:04.8787456Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,f1e12e45-2de0-46b7-89b0-c9c0f417dcb6,54.5154,-132.20829,15.14939,5.82509,-3.81951,-7.86166,-1.64176,9.72599,-5.10283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-18,17:31:46.24,7,2,"Pace, Jackson",804533,Right,PEP_WAV,"Dunn, JD",824640,Right,LOY_LIO,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.37929,0.573542,-3.479425,2509.242893,80.08887,8:45,5.42467,2.10192,5.51258,-50.16609,-1.14791,-17.6978,1.78154,-2.63082,69.3144,-8.623101,-6.621577,0.503906,,,,,,,,,,,,7.54406,-0.17768,-1.78606,50,5.44196,7.5013,-111.80102,-0.53386,9.22528,26.5081,-32.39132,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,267b3af0-3b87-11f1-800a-0935dbf18c6b,74.80048,,,8.06489,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:31:46.24,2026-04-18T17:31:46.2430000-07:00,2026-04-19T00:31:46.2430000Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,9501a113-bf02-486f-85f5-ccc823aa870a,54.9874,-112.97735,13.25405,5.43375,0.90354,-16.19566,-2.10986,7.09192,4.61264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.0362,2.159676,0.824422,1.335254,-0.16537,1.53571,2.81579,0.62393,6.08166,3.31178,127.31301,7.16796,3.65866,0.7313,104.36279,-7.22926,6.11439,18.06493,-12.96179,3.27331,-2.43102,2.06054,High,High,High,,,High,High,High
259,2026-04-18,17:32:18.43,7,3,"Pace, Jackson",804533,Right,PEP_WAV,"Dunn, JD",824640,Right,LOY_LIO,Undefined,7,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39043,-2.69194,-3.809627,2310.077124,240.930414,2:00,5.85116,1.67664,6.00935,-23.85619,9.12056,14.36843,1.36165,-0.66088,84.01565,-7.145172,-1.229756,0.41331,,,,,,,,,,,,-8.54638,5.83366,-1.38473,50,5.62598,8.2893,-133.76576,-7.10946,-15.36383,30.96374,-21.68687,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,39a16be0-3b87-11f1-800a-0935dbf18c6b,91.19663,,,8.37478,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:32:18.43,2026-04-18T17:32:18.4348672-07:00,2026-04-19T00:32:18.4348672Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,9a19c911-5e1b-4cfd-b0bc-240fbe5e7d42,54.49427,-134.80207,15.48187,5.85178,-6.38363,-10.84344,-1.67077,8.8035,-7.68192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-18,17:32:40.36,7,4,"Pace, Jackson",804533,Right,PEP_WAV,"Dunn, JD",824640,Right,LOY_LIO,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.0751,-0.484262,-2.822814,2285.998519,216.678569,1:15,5.88256,1.58046,6.21234,-17.2869,16.27324,11.26902,3.99447,-0.08795,82.49007,-3.800775,-0.791425,0.416949,,,,,,,,,,,,-6.63725,8.88918,-1.37368,50,5.83735,6.03406,-132.12166,-1.60048,-11.63979,30.21791,-16.58509,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,46b7cb30-3b87-11f1-800a-0935dbf18c6b,90.40053,,,8.58503,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:32:40.36,2026-04-18T17:32:40.3668480-07:00,2026-04-19T00:32:40.3668480Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,3fa1ebab-99dc-4465-b9f5-ecaa2819d20b,54.28889,-133.09896,15.10895,5.88044,-1.06408,-8.29255,-1.57492,6.41051,-5.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-18,17:33:02.99,7,5,"Pace, Jackson",804533,Right,PEP_WAV,"Dunn, JD",824640,Right,LOY_LIO,Undefined,7,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.72605,-2.513454,-4.375904,2272.926215,217.922011,1:15,5.73885,1.64194,6.41602,-17.00017,15.79997,11.4676,2.00301,-1.43356,83.66444,-5.762144,-2.305917,0.412201,,,,,,,,,,,,-7.19095,9.27371,-1.33323,50,5.55052,9.69373,-132.84935,-6.31391,-12.82734,28.9537,-15.63142,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,542fd280-3b87-11f1-800a-0935dbf18c6b,91.44186,,,8.06161,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:33:02.99,2026-04-18T17:33:02.9920256-07:00,2026-04-19T00:33:02.9920256Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,0751e565-6dcf-4f72-89c2-846008439419,54.08658,-133.73703,14.47685,5.73675,-5.83468,-7.81571,-1.63646,10.087,-6.41367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-18,17:34:02.55,8,1,"Pace, Jackson",804533,Right,PEP_WAV,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,7,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19791,-3.16329,-4.616621,2280.588985,231.031162,1:45,5.797,1.67714,6.25937,-18.548,14.52394,16.45552,1.32182,-1.21804,83.2283,-6.700088,-1.654379,0.413906,,,,,,,,,,,,-9.91843,8.87371,-1.34112,50,5.55207,10.05078,-133.24788,-7.92712,-17.59852,32.13206,-16.42921,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,77ad5cf0-3b87-11f1-800a-0935dbf18c6b,91.0653,,,8.96961,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:34:02.55,2026-04-18T17:34:02.5564672-07:00,2026-04-19T00:34:02.5564672Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,aa634a18-1cda-466c-bb11-1d065bff46da,54.24194,-134.26691,16.06603,5.7952,-7.40609,-8.2146,-1.66871,10.6089,-8.79926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-18,17:34:23.28,8,2,"Pace, Jackson",804533,Right,PEP_WAV,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87277,-3.729338,-4.045957,2334.440635,212.672781,1:00,5.71309,1.80487,6.38878,-13.55028,20.22048,12.18839,1.13987,-0.90749,82.24672,-6.372157,-1.84575,0.418256,,,,,,,,,,,,-7.6252,12.06642,-1.51866,50,5.43728,8.80658,-131.43526,-8.90606,-13.19255,30.70819,-11.29769,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,8408a9a0-3b87-11f1-800a-0935dbf18c6b,90.11821,,,8.62605,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:34:23.28,2026-04-18T17:34:23.2896000-07:00,2026-04-19T00:34:23.2896000Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,4d6aea88-6fa2-4cb6-91b1-2fcaf188a07a,54.11431,-132.39303,15.35409,5.70956,-8.55369,-5.64884,-1.79975,9.21805,-6.59627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-18,17:35:23.36,8,3,"Pace, Jackson",804533,Right,PEP_WAV,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,7,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55659,-2.395403,-4.626747,2230.231512,238.681486,2:00,5.86949,1.67816,5.91862,-24.27686,10.85839,15.91308,1.61468,-1.2992,81.67309,-6.923682,-1.779662,0.426622,,,,,,,,,,,,-9.45961,6.60532,-1.31544,50,5.66296,9.80855,-129.57971,-6.23903,-16.03281,27.87738,-20.9789,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,a7e0b020-3b87-11f1-800a-0935dbf18c6b,88.351,,,7.8835,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:35:23.36,2026-04-18T17:35:23.3698816-07:00,2026-04-19T00:35:23.3698816Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,544959ef-2332-40db-9a21-a525a4e9aff1,54.5848,-130.56234,13.93869,5.86984,-5.49955,-10.48945,-1.67114,10.37368,-8.01641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-18,17:35:45.80,8,4,"Pace, Jackson",804533,Right,PEP_WAV,"Ortiz, Jordan",1000111907,Right,LOY_LIO,Undefined,7,Bottom,2,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.57493,-2.724768,-3.258551,2278.868593,249.370169,2:15,5.86569,1.74719,5.92142,-24.85934,8.64737,20.02241,1.25934,0.38835,83.63885,-7.344438,0.335715,0.416617,,,,,,,,,,,,-11.34091,5.53847,-1.49784,50,5.63266,6.72093,-132.74041,-7.1775,-20.14421,29.59826,-22.33639,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,b5335520-3b87-11f1-800a-0935dbf18c6b,90.47258,,,7.93608,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:35:45.80,2026-04-18T17:35:45.8008576-07:00,2026-04-19T00:35:45.8008576Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,e867a36e-c8b5-44b1-8bda-ebfe4c651896,54.58479,-133.75881,14.79913,5.8664,-6.40896,-11.1682,-1.74101,7.41404,-10.07211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-18,17:38:48.71,9,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,7,Bottom,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38789,1.080926,-4.913971,1993.713301,264.517374,2:45,4.80467,2.86323,5.59822,-34.40911,3.36847,20.58001,2.95034,-0.02119,78.48132,-5.282112,-1.257713,0.442373,,,,,,,,,,,,-11.88556,1.79457,-2.45413,50,4.87574,9.93568,-126.2648,1.14502,-18.89385,29.38337,-29.32131,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,22482320-3b88-11f1-800a-0935dbf18c6b,85.20513,,,8.90657,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:38:48.71,2026-04-18T17:38:48.7199744-07:00,2026-04-19T00:38:48.7199744Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,4384c36a-10af-4c8a-81a3-b59237a0237e,54.90373,-127.40084,14.69168,4.80956,2.27867,-14.66066,-2.8524,10.66617,-9.44692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-18,17:39:15.14,9,2,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Moreno, Matthew",1000170776,Right,LOY_LIO,Undefined,7,Bottom,2,0,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,78.26706,2.502328,-0.584359,2394.71916,75.570161,8:30,4.40249,3.16189,5.08933,-47.969,-0.0126,-6.93422,2.76533,2.03322,70.31188,-6.269794,-1.809903,0.498419,,,,,,,,,,,,3.30414,-0.49906,-3.10064,50,4.60149,1.43209,-113.28405,3.29103,4.20427,24.71598,-32.80905,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,320a1a70-3b88-11f1-800a-0935dbf18c6b,75.62396,,,7.95518,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:39:15.14,2026-04-18T17:39:15.1474176-07:00,2026-04-19T00:39:15.1474176Z,,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,67aee3ad-81ea-4175-ab67-8ca33d73accd,55.41496,-114.45937,12.35799,4.4079,4.8512,-16.40452,-3.16398,1.23217,2.10214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-18,17:39:50.54,10,1,"Croghan, Kamden",1000152272,Right,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,7,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.80428,0.669967,-4.9749,2054.731621,277.656065,3:15,4.6607,3.00891,5.38479,-39.16128,-1.7076,22.37088,2.0277,0.19783,79.5329,-6.486154,-1.013194,0.440472,94.6956,1.242269,34.97331,2712.408017,,,,40.62424,34.7511,36.033442,0.288522,-12.83434,-0.74787,-2.5795,50,4.69289,10.07488,-126.98724,0.00484,-20.76679,28.21035,-33.38417,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,471d4e50-3b88-11f1-800a-0935dbf18c6b,85.57275,2.06153,,8.27138,,,,2.34486,1.99864,0.25741,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:39:50.54,2026-04-18T17:39:50.5455616-07:00,2026-04-19T00:39:50.5455616Z,GroundBall,v3,471343,471410,,"Romero, Shawn",1000242429,Right,PEP_WAV,a7cdd97a-72e9-471c-83c3-14cc0a14796c,55.12152,-128.11994,14.10517,4.66578,1.34528,-16.69209,-3.00077,10.9087,-10.3834,,2.34606,113.72579,-27.72482,,,,,,,2.005,2.71883,-33.58321,,,,,,,0.25072,79.89937,7.21404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
269,2026-04-18,17:42:05.72,1,1,"Geis, Jake",824645,Right,LOY_LIO,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75535,-1.367769,-3.873236,2278.217115,223.068815,1:30,5.65919,1.54998,5.82161,-17.49406,17.64269,15.35863,2.92646,-0.77694,81.3317,-4.702101,-1.128671,0.426631,,,,,,,,,,,,-8.93044,9.74221,-1.24138,50,5.53664,8.12332,-129.975,-3.62553,-15.17454,28.94484,-15.62012,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,97b02310-3b88-11f1-800a-0935dbf18c6b,88.34906,,,8.42365,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:42:05.72,2026-04-18T17:42:05.7247232-07:00,2026-04-19T00:42:05.7247232Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,5c840325-aab0-4d13-afd3-e37ac7aeae9e,54.68011,-131.01309,14.47242,5.65662,-3.06532,-7.81006,-1.54248,8.66755,-7.58727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-18,17:42:25.13,1,2,"Geis, Jake",824645,Right,LOY_LIO,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08359,-1.452715,-3.678932,2451.289096,201.259437,12:45,5.56176,1.67446,5.72627,-30.01659,8.2804,2.72351,1.70415,-1.53007,78.5054,-7.001911,-3.19293,0.445404,,,,,,,,,,,,-2.46681,5.03461,-1.36845,50,5.4218,7.90124,-124.66652,-4.18337,-3.85949,26.42967,-24.29705,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,a375e680-3b88-11f1-800a-0935dbf18c6b,84.62536,,,7.57818,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:42:25.13,2026-04-18T17:42:25.1386880-07:00,2026-04-19T00:42:25.1386880Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,724622d9-c87e-42a2-a6cd-d7cae839cebf,54.77551,-125.67486,13.21483,5.56373,-3.25639,-12.14853,-1.67271,8.04849,-1.92975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-18,17:42:44.82,1,3,"Geis, Jake",824645,Right,LOY_LIO,"Cook, Daniel",1000364870,Right,PEP_WAV,Undefined,8,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.21968,-1.296613,-3.076461,2315.253394,220.149339,1:15,5.72027,1.43057,5.80016,-14.89698,19.23674,15.20131,3.27083,-0.16703,82.30279,-4.170359,-0.357805,0.420497,102.69118,-7.243879,-37.33427,,,,,25.61588,6.22412,-32.881518,0.160304,-8.75225,10.58323,-1.18677,50,5.60488,6.44099,-132.1793,-3.41882,-15.29636,31.36263,-13.67767,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,aef8ad80-3b88-11f1-800a-0935dbf18c6b,89.63777,3.0492,,8.91689,,,,2.43804,3.0492,0.64161,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:42:44.82,2026-04-18T17:42:44.8227328-07:00,2026-04-19T00:42:44.8227328Z,GroundBall,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,37def7a7-a590-41ad-b498-b939986c825e,54.70305,-133.29054,15.68132,5.71743,-2.93419,-6.83884,-1.42458,6.98297,-7.64818,180,2.4332,118.98647,,,,,,,,3.04998,-19.02134,,,,,,,,0.64531,-90.75592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
272,2026-04-18,17:43:26.06,2,1,"Geis, Jake",824645,Right,LOY_LIO,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.71882,-1.903276,-2.399456,2325.903371,223.580359,1:30,5.72345,1.44666,5.76795,-17.61241,17.66009,15.62099,2.48211,0.51386,81.17816,-5.257365,0.395703,0.427454,,,,,,,,,,,,-8.75752,9.96753,-1.25777,50,5.55531,4.7817,-130.05248,-4.85743,-14.83193,30.10785,-15.29282,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260418-LoyolaMarymount-1,c7909b50-3b88-11f1-800a-0935dbf18c6b,88.1789,,,8.54066,,,,,,,acbb306e-5214-45fc-84b0-b4ab7e86b43a,2026-04-19,00:43:26.06,2026-04-18T17:43:26.0696576-07:00,2026-04-19T00:43:26.0696576Z,,v3,471343,471410,,"Ortiz, Jordan",1000111907,Right,LOY_LIO,a7973d7c-9cf3-475d-8712-0f9daf795c91,54.7357,-131.14424,15.05393,5.72139,-4.30289,-7.64641,-1.44092,5.31953,-7.41596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
