PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
213,2026-04-17,17:00:55.11,2,1,"McGlothin, Tarick",10089213,Right,IND_WES,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,7,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28282,0.523567,-1.814791,2705.993804,56.178405,7:45,5.57547,1.65449,4.67115,-49.51113,-0.85248,-3.96516,1.94707,-0.40012,70.67623,-8.42149,-2.510978,0.502055,,,,,,,,,,,,1.34264,-0.14413,-1.46579,50,5.58407,3.75649,-113.253,-0.79174,1.70889,24.54546,-32.35749,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,86e2b9a0-3aa0-11f1-88d7-e37d5f37da59,75.0763,,,7.60659,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,21:00:55.11,2026-04-17T17:00:55.1190000-04:00,2026-04-17T21:00:55.1190000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,cb72dffe-4465-4103-8315-871e548bcdb1,55.82487,-114.50847,12.27273,5.58224,0.8633,-16.17875,-1.6557,3.66908,0.85445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-17,17:01:19.12,2,2,"McGlothin, Tarick",10089213,Right,IND_WES,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55485,-0.352559,-3.130542,2304.196444,213.735032,1:00,5.43619,1.59349,5.26408,-22.66356,14.55643,8.78697,3.21587,-0.61805,79.39329,-4.604119,-1.575012,0.439096,,,,,,,,,,,,-5.37339,7.77441,-1.31342,50,5.38782,6.58978,-128.05081,-1.56631,-8.76425,30.79749,-19.49366,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,9525b210-3aa0-11f1-88d7-e37d5f37da59,85.84102,,,9.16156,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,21:01:19.12,2026-04-17T17:01:19.1290000-04:00,2026-04-17T21:01:19.1290000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,f666c513-6d19-4917-a34d-8e77a4defbc4,55.22738,-129.30193,15.39874,5.43537,-0.7744,-9.74683,-1.58835,6.94583,-4.38212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-17,17:01:37.22,2,3,"McGlothin, Tarick",10089213,Right,IND_WES,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,7,Bottom,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.00998,0.532004,-3.661075,2763.05692,179.90303,12:00,5.26928,1.61078,5.06456,-34.17124,6.96571,-0.00953,2.92434,-1.84671,76.5605,-5.710928,-3.662751,0.461623,,,,,,,,,,,,-1.05102,3.71992,-1.26268,50,5.29317,7.78018,-121.58735,-0.12762,-1.56787,24.61337,-26.62477,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,9ff66720-3aa0-11f1-88d7-e37d5f37da59,81.65198,,,7.44948,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,21:01:37.22,2026-04-17T17:01:37.2240000-04:00,2026-04-17T21:01:37.2240000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,deb59b70-a195-43c0-93ce-abd3c332238d,55.43019,-122.68168,12.30668,5.27253,1.05614,-13.31239,-1.61014,7.84989,-0.78394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-17,17:01:56.41,2,4,"McGlothin, Tarick",10089213,Right,IND_WES,"Kennedy, Ben",1000180720,Right,TRO_T,Undefined,7,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.22063,0.632003,-0.818152,2756.588294,48.051036,7:30,5.51227,1.45415,4.64605,-50.922,-3.83047,-6.05382,1.86939,0.17221,72.16157,-8.526463,-1.881802,0.493904,,,,,,,,,,,,2.71441,-1.62224,-1.3646,50,5.53031,1.90066,-114.78131,-0.67127,3.5829,23.34935,-34.31532,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,ab6b9990-3aa0-11f1-88d7-e37d5f37da59,76.3153,,,7.05905,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,21:01:56.41,2026-04-17T17:01:56.4150000-04:00,2026-04-17T21:01:56.4150000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,df7958a6-8cd5-42c3-bc03-a84d0da9734a,55.85116,-115.96547,11.67468,5.52022,1.06903,-17.15766,-1.45638,1.71896,1.79145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-17,17:02:34.16,3,1,"McGlothin, Tarick",10089213,Right,IND_WES,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92224,-1.386162,-5.008251,2249.767751,254.984898,2:30,5.0345,1.84071,5.2334,-31.8423,5.66237,16.33229,1.07281,-1.51776,79.98991,-7.210297,-2.124478,0.440772,,,,,,,,,,,,-9.63835,3.60953,-1.39152,50,4.88285,10.39836,-127.06051,-4.28662,-15.66797,27.40183,-26.30647,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,c1e05940-3aa0-11f1-88d7-e37d5f37da59,85.51457,,,7.93233,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,21:02:34.16,2026-04-17T17:02:34.1690000-04:00,2026-04-17T21:02:34.1690000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,72802a61-4c19-4566-8840-2e690f6e14f5,55.26367,-128.19065,13.70091,5.03727,-3.20166,-13.15324,-1.83371,11.04456,-7.83399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-17,17:02:56.30,3,2,"McGlothin, Tarick",10089213,Right,IND_WES,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,7,Bottom,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.33704,0.556182,-0.643027,2760.054527,84.774475,8:45,5.38811,1.62825,4.63805,-47.37506,0.67409,-10.22123,1.9688,0.16536,71.48384,-7.982326,-2.4375,0.498901,,,,,,,,,,,,4.82063,0.60654,-1.55242,50,5.40178,1.7096,-113.52785,-0.65872,6.24235,22.29805,-31.38861,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,cf1e8be0-3aa0-11f1-88d7-e37d5f37da59,75.55095,,,6.8532,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,21:02:56.30,2026-04-17T17:02:56.3000000-04:00,2026-04-17T21:02:56.3000000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,4e83b703-0249-4d75-b5d3-9f709f0803b6,55.85899,-114.67284,11.14903,5.39422,0.95306,-15.6943,-1.63198,1.38906,3.12117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-17,17:03:17.11,3,3,"McGlothin, Tarick",10089213,Right,IND_WES,"Gladd, Sam",1000213991,Left,TRO_T,Undefined,7,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.20286,-1.451317,-3.069438,2227.048577,231.354139,1:45,5.24212,1.75264,5.26531,-24.54675,12.54824,14.1028,1.83096,0.04173,80.1129,-6.001566,-0.570409,0.438358,86.55723,19.380939,-21.156744,3909.995653,99.56637,29.82859,-46.76018,270.04311,258.86804,-30.387762,3.106788,-7.96485,7.07807,-1.48254,50,5.09149,6.21149,-127.73174,-4.1141,-13.07171,27.93543,-20.55769,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,db7f08b0-3aa0-11f1-88d7-e37d5f37da59,85.98554,32.29315,,8.08996,,,,0.03829,1.70166,-0.01198,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,21:03:17.11,2026-04-17T17:03:17.1180000-04:00,2026-04-17T21:03:17.1180000Z,LineDrive,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,83a2c262-862a-480f-8d40-891f7cd054b4,55.23063,-128.87062,13.96771,5.24214,-3.276,-10.27885,-1.74663,6.7444,-6.53586,131.553039,0.03834,111.68234,-20.50521,4.66059,-0.90648,0.12645,-0.00775,-0.00104,0.00021,1.70158,42.1316,-14.98402,0.22117,0.07329,0.01573,-0.01907,0.00599,-0.00064,-0.01197,-43.22279,-2.05058,1.36284,-0.4699,0.12027,-0.0236,0.00297,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-17,17:03:53.65,4,1,"McGlothin, Tarick",10089213,Right,IND_WES,"Schrock, Jace",10012174,Right,TRO_T,Undefined,7,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6403,0.117425,-3.319866,2484.946534,104.30527,9:30,5.28485,1.7231,5.10376,-39.76742,1.92709,-1.89721,2.08172,-1.5665,75.92201,-7.123332,-3.654699,0.464741,,,,,,,,,,,,-0.09224,1.37224,-1.40826,50,5.26518,7.10452,-121.03125,-1.23793,-0.13529,26.06991,-30.16118,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,f14a41f0-3aa0-11f1-88d7-e37d5f37da59,81.10421,,,7.71829,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,21:03:53.65,2026-04-17T17:03:53.6530000-04:00,2026-04-17T21:03:53.6530000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,d80ef369-cc0d-444f-9e34-b76caf5e1d8c,55.39092,-122.18693,13.03495,5.29043,0.09911,-15.08059,-1.72334,7.11052,-0.06764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-17,17:04:11.35,4,2,"McGlothin, Tarick",10089213,Right,IND_WES,"Schrock, Jace",10012174,Right,TRO_T,Undefined,7,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63735,-1.442471,-3.814403,2264.880869,231.146238,1:45,5.41379,1.59841,5.17928,-23.58367,13.31261,14.94934,2.08798,-0.75005,80.45302,-5.815489,-1.173111,0.437182,,,,,,,,,,,,-8.54811,7.42945,-1.25514,50,5.26192,7.85751,-128.23998,-4.08197,-14.15075,27.98469,-19.87511,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,fc0a0710-3aa0-11f1-88d7-e37d5f37da59,86.21673,,,8.18433,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,21:04:11.35,2026-04-17T17:04:11.3530000-04:00,2026-04-17T21:04:11.3530000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,16b76cae-ab07-4ec3-b0bb-09540e95b0e7,55.31609,-129.39486,13.99234,5.41345,-3.26175,-9.93756,-1.59146,8.44149,-7.07537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,17:04:31.77,4,3,"McGlothin, Tarick",10089213,Right,IND_WES,"Schrock, Jace",10012174,Right,TRO_T,Undefined,7,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31782,2.587095,-0.508277,2683.438804,138.131674,10:30,5.40678,1.79767,5.15705,-36.42927,4.31461,-2.64504,4.80793,1.09881,76.34106,-4.096481,-0.976226,0.459412,,,,,,,,,,,,1.15213,1.81882,-1.74815,50,5.62091,1.20239,-122.12572,4.1665,1.72821,25.57677,-29.44582,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,080420f0-3aa1-11f1-88d7-e37d5f37da59,82.04489,,,7.97676,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,21:04:31.77,2026-04-17T17:04:31.7760000-04:00,2026-04-17T21:04:31.7760000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,609fe0ba-3c5f-4eac-9957-c47352e9ff10,55.3368,-123.23833,12.78839,5.4118,5.44742,-14.72291,-1.79883,1.12721,0.8641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,17:04:54.06,4,4,"McGlothin, Tarick",10089213,Right,IND_WES,"Schrock, Jace",10012174,Right,TRO_T,Undefined,7,Bottom,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6805,0.560724,-1.855519,2617.575674,42.868349,7:30,5.54526,1.52384,4.69638,-52.01771,-4.45299,-5.60154,1.74305,-0.70505,71.92227,-8.783425,-2.839812,0.496379,,,,,,,,,,,,2.19925,-1.93921,-1.3303,50,5.55513,3.93038,-114.00667,-0.83481,2.87085,22.55989,-34.70547,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,15503640-3aa1-11f1-88d7-e37d5f37da59,75.93474,,,6.75823,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,21:04:54.06,2026-04-17T17:04:54.0620000-04:00,2026-04-17T21:04:54.0620000Z,,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,5ab77e2e-81e1-4582-a6ad-4620875d9693,55.80174,-115.14901,11.27994,5.55291,0.92253,-17.35273,-1.52563,3.78501,1.43542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-17,17:05:20.31,4,5,"McGlothin, Tarick",10089213,Right,IND_WES,"Schrock, Jace",10012174,Right,TRO_T,Undefined,7,Bottom,2,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.17828,0.671911,-2.362852,2814.943625,90.196614,9:00,5.28124,1.57357,5.18364,-39.96632,1.63984,-0.57095,2.58343,-0.69827,75.17933,-6.665687,-2.463912,0.464248,72.84137,9.736325,-18.105206,2115.268843,,,,100.89274,97.97902,-19.136925,1.022506,-0.56252,1.03335,-1.35354,50,5.31375,5.04755,-121.7154,-0.04809,-0.82088,29.95256,-30.66614,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,24f04db0-3aa1-11f1-88d7-e37d5f37da59,81.19028,6.45309,,8.99895,,,,1.53784,2.57791,0.71276,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,21:05:20.31,2026-04-17T17:05:20.3190000-04:00,2026-04-17T21:05:20.3190000Z,GroundBall,v3,10078331,,,"Vojtkofsky, Trevor",10068362,Right,IND_WES,b9074758-75fb-43af-9448-f3fdf0327a06,55.30974,-123.01512,14.97628,5.28697,1.28259,-15.33307,-1.57334,5.08317,-0.41044,41.066162,1.53784,100.08163,-8.70929,0.65408,-0.14067,0.00454,-0.0001,0.0005,-5E-05,2.57791,18.06713,-21.82089,1.95439,-0.3686,0.07744,-0.01085,0.00192,-0.00028,0.71276,-32.72178,-0.77766,0.54641,-0.1191,0.03046,-0.00503,0.00094,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-17,17:07:42.10,1,1,"Frady, Nathan",1000271516,Right,TRO_T,"Vineyard, Greg",1000327127,Left,IND_WES,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66703,-1.120674,-0.333207,2006.53418,104.890693,9:30,6.50428,2.30319,5.67964,-42.6342,2.22551,-2.49461,1.90664,1.78471,72.58715,-8.949989,-0.780275,0.482058,,,,,,,,,,,,1.14933,2.02189,-2.27362,50,6.38378,0.77188,-115.54432,-3.6713,1.53507,23.94199,-29.47355,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,79736f70-3aa1-11f1-b9fa-a320a962fd2b,78.19062,,,7.07988,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,21:07:42.10,2026-04-17T17:07:42.1030000-04:00,2026-04-17T21:07:42.1030000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,a20cb9bb-78ce-41b8-bbe5-604abbd0b119,54.81413,-116.53759,11.971,6.51073,-2.44854,-14.73678,-2.30432,0.7082,0.76753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-17,17:07:56.51,1,2,"Frady, Nathan",1000271516,Right,TRO_T,"Vineyard, Greg",1000327127,Left,IND_WES,Undefined,8,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38607,0.025028,-0.675407,2103.701661,83.538471,8:45,6.49578,2.31468,5.28802,-46.06924,0.57374,-8.18441,2.68018,0.99841,71.89463,-8.358336,-2.130255,0.491546,,,,,,,,,,,,3.87209,0.79465,-2.24714,50,6.46476,1.67412,-113.7509,-1.54575,5.05468,21.58362,-31.13671,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,8211db30-3aa1-11f1-b9fa-a320a962fd2b,76.68134,,,6.49145,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,21:07:56.51,2026-04-17T17:07:56.5150000-04:00,2026-04-17T21:07:56.5150000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,9a1158d6-b0bc-417b-b8cd-22dbf1e64fda,55.20793,-114.73482,10.79181,6.50287,-0.12634,-15.56835,-2.3182,1.4437,2.52734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-17,17:08:13.18,1,3,"Frady, Nathan",1000271516,Right,TRO_T,"Vineyard, Greg",1000327127,Left,IND_WES,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28042,-0.62437,-0.478105,2148.468624,59.131725,8:00,6.58992,2.3516,5.16975,-50.41948,-4.04851,-9.54737,1.80069,1.10606,72.07759,-9.762851,-2.174077,0.490111,,,,,,,,,,,,4.58016,-1.27906,-2.29959,50,6.49366,1.35636,-114.89309,-3.06365,6.018,24.66657,-33.85461,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,8c029080-3aa1-11f1-b9fa-a320a962fd2b,76.90592,,,7.20283,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,21:08:13.18,2026-04-17T17:08:13.1830000-04:00,2026-04-17T21:08:13.1830000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,7659b908-dfda-49ad-9b88-0cefb2d08d40,55.32607,-116.03092,12.33328,6.59896,-1.50199,-16.92731,-2.35576,1.07876,3.009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-17,17:08:28.84,1,4,"Frady, Nathan",1000271516,Right,TRO_T,"Vineyard, Greg",1000327127,Left,IND_WES,Undefined,8,Top,0,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.80769,-1.227638,-1.508771,2141.361806,68.067999,8:15,6.51258,2.32768,5.54981,-44.88892,-1.07654,-6.395,1.62414,0.38461,73.80127,-9.416157,-2.651684,0.476398,98.68244,16.826253,18.570269,1430.835485,103.66898,25.93506,36.77912,304.11327,285.63012,22.600242,2.834454,2.77992,0.23965,-2.19277,50,6.37662,3.33883,-117.19769,-4.04026,3.81833,24.72148,-31.84488,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,95513970-3aa1-11f1-b9fa-a320a962fd2b,79.11968,29.5057,,7.00642,,,,2.50279,1.78877,-0.45406,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,21:08:28.84,2026-04-17T17:08:28.8460000-04:00,2026-04-17T21:08:28.8460000Z,LineDrive,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,feb3135d-3aee-406a-b181-33d2613feae7,54.9476,-118.23672,12.36074,6.51831,-2.70183,-15.92244,-2.32973,3.17835,1.90917,224.131857,2.5028,131.32393,-19.87104,4.65532,-0.9942,0.20796,-0.04071,0.00585,-0.00041,1.78876,41.89615,-16.77831,0.76519,-0.00702,-0.05387,0.02659,-0.00624,0.00061,-0.45406,44.11964,-1.2605,0.04548,0.06779,-0.03695,0.01327,-0.00291,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-17,17:08:58.96,2,1,"Frady, Nathan",1000271516,Right,TRO_T,"Tomes, Jay",10051808,Right,IND_WES,Undefined,8,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09053,-1.970465,-4.053524,1915.468943,233.339438,1:45,6.23735,2.34874,6.37763,-24.93592,9.59142,11.47434,2.34132,-0.43043,81.96674,-6.637845,-1.980662,0.422915,77.31391,30.055683,105.378121,3531.99754,,,,,53.01013,,,-7.06292,5.85221,-2.06131,50,6.08336,8.71032,-129.23208,-5.22105,-12.00141,25.72746,-22.22984,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,a73fd4c0-3aa1-11f1-b9fa-a320a962fd2b,89.12534,26.70359,,7.12379,,,,0.39039,2.12822,0.35765,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,21:08:58.96,2026-04-17T17:08:58.9620000-04:00,2026-04-17T21:08:58.9620000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,3d17e373-d32b-41fb-bdcb-f912e6663658,54.1203,-130.04976,12.86373,6.23807,-4.51453,-11.11492,-2.34421,9.09176,-6.00071,,0.39039,-26.02728,-11.44531,5.73036,-1.96613,0.59162,-0.16882,0.04269,-0.00694,2.12822,56.79219,-28.46086,3.52451,-0.56743,0.06939,-0.0054,0.0013,-0.00076,0.35765,94.63259,-24.08637,5.77455,-1.22183,0.22338,-0.03754,0.00422,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
230,2026-04-17,17:09:18.25,2,2,"Frady, Nathan",1000271516,Right,TRO_T,"Tomes, Jay",10051808,Right,IND_WES,Undefined,8,Top,1,0,1,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.14749,-4.376133,-4.593089,1799.562053,227.389339,1:30,6.24106,2.18917,6.52512,-22.31726,11.62182,11.41883,0.34584,-1.082,82.60761,-8.564986,-2.525977,0.419296,,,,,,,,,,,,-7.30244,7.68457,-1.87404,50,5.9258,10.0287,-130.32466,-10.65565,-12.53534,27.87364,-18.98277,TRO_T,IND_WES,WinterholterField,NAIA,NAIA,20260417-WinterholterField-1,b2bdb9c0-3aa1-11f1-b9fa-a320a962fd2b,89.89448,,,7.53988,,,,,,,b42b9d7d-87ea-4eca-a2f2-8e492363fd32,2026-04-17,21:09:18.25,2026-04-17T17:09:18.2530000-04:00,2026-04-17T21:09:18.2530000Z,,v3,10078331,,,"Ensign, Peter",10083002,Right,TRO_T,09c3d07f-8722-4d2d-860f-af0df83d84df,53.97223,-131.17149,13.93682,6.24077,-10.07894,-9.49138,-2.1845,10.40953,-6.26767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
