PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-18,15:09:28.86,4,2,"Bak, Brandon",1000235240,Left,UIC_FLA,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,1,Top,2,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.54565,-1.073612,1.27333,2230.022765,84.856705,8:45,6.20677,-0.86585,4.98907,-43.21624,0.85063,-8.01532,1.5913,-0.33126,74.06571,-8.910069,-0.144634,0.47778,,,,,,,,,,,,4.36607,1.23843,0.75002,50,6.06844,-2.27725,-118.10544,-3.81943,6.07945,25.47174,-30.44962,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,201839b0-3b5a-11f1-82b5-eddffc4a86d9,78.89085,,,7.47994,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:09:28.86,2026-04-18T15:09:28.8647168-04:00,2026-04-18T19:09:28.8647168Z,,v3,471318,471476,21270,"Curry, Thomas",823525,Right,UIC_FLA,7cfe33db-beae-426b-b82e-66d67bbe9436,55.50807,-119.28745,12.73587,6.2129,-2.40643,-15.22481,0.86224,-2.55936,3.03972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-18,15:09:44.09,4,3,"Bak, Brandon",1000235240,Left,UIC_FLA,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.97963,-1.096912,0.861649,2198.885416,107.207349,9:30,6.2201,-0.92459,5.05094,-42.09077,2.87603,-4.82225,1.67773,-0.5137,73.78511,-8.709247,0.007729,0.482633,,,,,,,,,,,,2.62925,2.1487,0.84654,50,6.08211,-1.5452,-116.07389,-3.73778,3.59591,21.22492,-29.23535,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,292df850-3b5a-11f1-82b5-eddffc4a86d9,78.09747,,,6.19452,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:09:44.09,2026-04-18T15:09:44.0987648-04:00,2026-04-18T19:09:44.0987648Z,,v3,471318,471476,21270,"Curry, Thomas",823525,Right,UIC_FLA,257e294c-62ac-45dc-a75f-69413c3a733d,55.44823,-117.0659,10.61246,6.22487,-2.37138,-14.61767,0.92269,-1.71327,1.79796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-18,15:10:01.21,4,4,"Bak, Brandon",1000235240,Left,UIC_FLA,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,1,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16587,-2.863285,0.863677,2186.695068,145.575878,10:45,6.30703,-0.96453,4.75263,-38.95278,5.65244,-2.84732,0.34295,-0.38266,74.45324,-9.868525,0.361882,0.480689,,,,,,,,,,,,1.66284,4.03689,0.88046,50,5.98506,-1.64886,-117.50813,-7.32988,2.31134,23.48839,-26.56274,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,335acc40-3b5a-11f1-82b5-eddffc4a86d9,78.41333,,,6.71263,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:10:01.21,2026-04-18T15:10:01.2189184-04:00,2026-04-18T19:10:01.2189184Z,,v3,471318,471476,21270,"Curry, Thomas",823525,Right,UIC_FLA,a9f330d7-05be-4887-b2c7-3f0423d9ae47,55.74598,-118.65112,11.74419,6.3103,-6.03728,-13.28137,0.96343,-1.76133,1.15567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-18,15:10:18.78,4,5,"Bak, Brandon",1000235240,Left,UIC_FLA,"Kegerreis, Louie",1000534199,Right,VAL_CRU,Undefined,1,Top,2,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.30816,-1.529578,1.125384,2140.281232,126.278008,10:15,6.22237,-0.83483,4.99855,-36.40982,7.38587,-8.13276,1.74356,-0.44998,74.59565,-8.144469,-0.312574,0.476307,71.36432,-15.02455,-30.6279,,,,,8.85837,7.88902,-20.960463,0.06882,4.38949,4.48236,0.73368,50,6.04582,-1.97671,-117.91578,-4.45469,6.16643,22.88468,-25.8771,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,3dd3c460-3b5a-11f1-82b5-eddffc4a86d9,79.13474,1.87198,,6.71251,,,,2.27078,1.87198,0.38432,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:10:18.78,2026-04-18T15:10:18.7819520-04:00,2026-04-18T19:10:18.7819520Z,GroundBall,v3,471318,471476,21270,"Curry, Thomas",823525,Right,UIC_FLA,3d5f2c2a-2e40-4a0c-8a3c-a0e734cb2166,55.50108,-118.97862,11.44234,6.2248,-3.25287,-12.93855,0.83214,-2.26309,3.08322,180,2.26838,87.20376,,,,,,,,1.87273,-27.20092,,,,,,,,0.38574,-51.62949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
15,2026-04-18,15:12:59.53,1,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31226,-0.982426,-1.356157,2367.131662,230.615563,1:45,5.67132,0.92792,6.00961,-23.56049,13.01977,14.09288,2.79746,0.84571,78.77512,-5.460377,1.17967,0.435306,,,,,,,,,,,,-7.60725,7.44323,-0.82845,50,5.5816,2.40917,-127.91067,-2.91493,-12.26931,32.89645,-20.16928,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,9d9e03b0-3b5a-11f1-82b5-eddffc4a86d9,86.58838,,,9.53714,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:12:59.53,2026-04-18T15:12:59.5304960-04:00,2026-04-18T19:12:59.5304960Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,2c39dc0b-f2b2-49b3-ae3c-074c72596dd5,54.48279,-129.05842,16.44823,5.67103,-2.21123,-10.08464,-0.91997,2.83724,-6.13466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-18,15:13:17.97,1,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25863,-0.843888,-3.344005,2329.76056,270.096086,3:00,5.67661,0.89047,6.30429,-35.3738,1.27669,11.78544,1.94995,-1.2117,79.05762,-7.433444,-1.213557,0.435724,,,,,,,,,,,,-7.17859,1.33197,-0.6502,50,5.59805,6.92389,-126.51928,-3.01721,-11.46933,29.25653,-30.04592,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,a8a09e30-3b5a-11f1-82b5-eddffc4a86d9,86.50532,,,8.20102,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:13:17.97,2026-04-18T15:13:17.9742208-04:00,2026-04-18T19:13:17.9742208Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,7de2e8d7-0e44-4523-a0ec-587bdfffffc4,54.19376,-127.48536,14.62826,5.6813,-2.02506,-15.02296,-0.88509,7.30262,-5.73467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-18,15:13:36.27,1,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83355,1.002139,-1.52376,2150.365513,244.488369,2:15,5.58542,1.17568,6.27546,-35.0062,8.18741,13.62146,3.59242,0.90589,72.17119,-5.613015,0.938575,0.473022,,,,,,,,,,,,-7.505,4.41583,-1.06887,50,5.64314,2.58758,-117.14691,1.03331,-10.15465,27.55946,-26.19922,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,b38af5c0-3b5a-11f1-82b5-eddffc4a86d9,79.68435,,,8.66236,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:13:36.27,2026-04-18T15:13:36.2726912-04:00,2026-04-18T19:13:36.2726912Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,9e3a1b2f-6e1c-4836-ae99-85383f4a5296,54.21776,-118.135,13.77973,5.58926,1.97262,-13.09961,-1.16817,2.95165,-5.07732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-18,15:13:54.88,1,4,"Lockwood, Connor",10075266,Right,VAL_CRU,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.81595,-1.060385,-1.799698,2356.737674,245.194133,2:15,5.58407,1.15742,6.20286,-28.64604,7.95304,14.16705,2.21751,0.67623,78.73582,-6.455696,0.759603,0.435418,,,,,,,,,,,,-7.873,4.91374,-1.02858,50,5.49043,3.40485,-127.28515,-3.26411,-12.61396,31.82523,-24.30135,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,bea2c5f0-3b5a-11f1-82b5-eddffc4a86d9,86.5661,,,9.08013,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:13:54.88,2026-04-18T15:13:54.8868096-04:00,2026-04-18T19:13:54.8868096Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,9e694ff7-f37c-4d6a-9744-d7898b51445e,54.29163,-128.35371,15.91261,5.58632,-2.44817,-12.15068,-1.15001,3.82837,-6.30698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-18,15:14:13.38,1,5,"Lockwood, Connor",10075266,Right,VAL_CRU,"Flanigan, Will",1000116149,Left,UIC_FLA,Undefined,1,Bottom,0,3,1,Sinker,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,87.44126,-0.348754,-2.034143,2371.16835,256.723091,2:30,5.66028,1.02954,6.18783,-31.12128,5.53764,17.87379,2.74463,0.64007,78.92305,-6.178394,1.193242,0.435774,85.23495,27.398811,34.654399,4039.830657,87.34667,48.45592,66.86178,319.84956,276.46064,44.213488,4.088938,-9.95989,3.34555,-0.88513,50,5.61836,3.79549,-126.89861,-1.77012,-15.96305,30.11038,-26.81198,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,c99fe230-3b5a-11f1-82b5-eddffc4a86d9,86.49541,57.45885,,8.51821,,,,2.34465,3.02698,-0.64783,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:14:13.38,2026-04-18T15:14:13.3838848-04:00,2026-04-18T19:14:13.3838848Z,LineDrive,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,b5095d76-0e9b-4a54-ae57-bf894c42b439,54.31115,-127.91746,15.05519,5.66291,-0.86288,-13.40599,-1.0227,4.33564,-7.98153,,2.34463,91.30058,-19.17345,5.00499,-1.15405,0.26734,-0.05816,0.00856,-0.00055,3.0279,57.50091,-15.6315,-0.25528,0.59196,-0.2998,0.0865,-0.01283,0.00075,-0.64781,63.11031,-4.22883,0.8471,-0.10722,0.01233,-0.00343,0.00084,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
20,2026-04-18,15:14:59.14,2,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.92112,-0.978533,-1.253801,2337.946196,254.909576,2:30,5.7625,1.12639,5.98269,-31.45427,4.74382,13.15406,2.234,1.06023,80.19013,-6.814362,1.113969,0.433026,,,,,,,,,,,,-7.21863,3.04075,-1.03498,50,5.66766,2.27005,-127.7051,-3.23515,-11.83065,28.15865,-27.19053,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,e4e53cc0-3b5a-11f1-82b5-eddffc4a86d9,87.04424,,,7.73099,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:14:59.14,2026-04-18T15:14:59.1489536-04:00,2026-04-18T19:14:59.1489536Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,0ac889f4-f35a-400f-8883-5ddf8ce38d94,54.5179,-128.69744,14.07932,5.76479,-2.27694,-13.59527,-1.12232,2.68697,-5.91532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-18,15:15:18.11,2,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Busson, Jake",10101950,Right,UIC_FLA,Undefined,1,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.15106,0.446907,-0.004074,2756.229429,83.004501,8:45,5.75143,1.1765,5.97135,-42.91652,0.0413,-9.61268,2.58939,0.37167,74.22311,-7.445383,-1.734423,0.471729,98.04806,39.171713,-20.188862,3143.525524,104.9591,91.07867,-32.91638,311.2186,258.34528,-13.405115,6.001232,4.97811,0.23421,-1.17069,50,5.76259,0.35783,-116.61763,-0.44448,6.90423,20.46825,-31.84923,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,f041de20-3b5a-11f1-82b5-eddffc4a86d9,79.90276,124.88332,,5.92795,,,,1.3499,2.50365,-0.31936,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:15:18.11,2026-04-18T15:15:18.1155328-04:00,2026-04-18T19:15:18.1155328Z,FlyBall,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,60e9cd4d-a68b-49db-b506-87608476ae8a,54.53054,-117.41012,10.23413,5.75593,0.78865,-15.92462,-1.17936,0.09052,3.45212,193.398346,1.35763,104.49696,-26.09652,6.46395,-1.08891,0.10237,-0.00153,-0.00052,3E-05,2.4978,90.92464,-18.15868,0.0714,0.33893,-0.1244,0.02621,-0.00295,0.00013,-0.32318,-38.40292,14.58114,-4.21037,0.8449,-0.10935,0.00738,-0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
22,2026-04-18,15:16:00.77,3,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.15312,-0.484061,-2.00066,2337.033394,233.726665,1:45,5.66366,1.10396,6.3578,-20.99033,14.11091,17.47029,3.46867,0.71776,80.13134,-4.505115,1.161685,0.426415,68.41333,5.37617,-16.984545,5851.157931,,,,69.86856,67.45226,-20.788027,0.75931,-9.77335,7.88095,-0.96682,50,5.61879,3.81757,-129.37246,-1.68595,-16.25231,31.72743,-19.06861,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,09a161b0-3b5b-11f1-82b5-eddffc4a86d9,88.39376,4.64969,,9.02178,,,,1.7896,3.52892,-0.71163,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:16:00.77,2026-04-18T15:16:00.7748608-04:00,2026-04-18T19:16:00.7748608Z,GroundBall,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,1f6fc3b5-31ea-46db-bcbe-a987f8d7a27c,54.13985,-130.38377,15.86372,5.66284,-1.07814,-9.5343,-1.09676,4.33561,-8.12615,75.273291,1.7896,95.54081,-16.77347,1.70708,-0.2825,0.00635,0.00678,-0.00105,0.00016,3.52892,9.40122,-20.33281,2.75264,-0.53292,0.12414,-0.022,0.00392,-0.00056,-0.71163,-29.18158,-4.69581,2.13907,-0.56943,0.14751,-0.02827,0.00577,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
23,2026-04-18,15:16:41.06,4,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51202,0.555561,0.517001,2719.033802,69.704311,8:15,5.68125,1.1855,5.94462,-45.4266,-3.71992,-13.36068,2.41106,0.55168,75.28854,-7.782809,-1.887729,0.464809,,,,,,,,,,,,6.99591,-1.6735,-1.21921,50,5.69995,-0.56119,-118.5637,-0.34765,9.99668,21.85151,-34.56537,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,21b81190-3b5b-11f1-82b5-eddffc4a86d9,81.09236,,,6.22348,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:16:41.06,2026-04-18T15:16:41.0642432-04:00,2026-04-18T19:16:41.0642432Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,23bb33c1-69ce-488f-8d13-f9351dae5895,54.5571,-119.40063,10.92575,5.68792,0.97623,-17.28269,-1.19038,-0.94407,4.99834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-18,15:16:57.51,4,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88885,0.085473,-1.714691,2323.03479,251.791087,2:30,5.72954,0.97671,6.23224,-28.56419,6.98394,17.21245,3.42808,0.82873,79.811,-5.296924,1.395185,0.429121,,,,,,,,,,,,-9.23855,4.04599,-0.85526,50,5.72257,3.09316,-128.88211,-0.7378,-15.24278,31.55135,-25.49854,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,2b807e60-3b5b-11f1-82b5-eddffc4a86d9,87.83641,,,9.07785,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:16:57.51,2026-04-18T15:16:57.5175680-04:00,2026-04-18T19:16:57.5175680Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,1414be00-1933-4a9c-8cf9-642272f0d069,54.25997,-129.9208,15.77567,5.73304,0.10162,-12.74927,-0.96534,3.59496,-7.62139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-18,15:17:21.37,4,3,"Lockwood, Connor",10075266,Right,VAL_CRU,"Curry, Thomas",823525,Right,UIC_FLA,Undefined,1,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.53757,-1.260538,-1.400296,2791.933783,94.361939,9:15,5.77886,1.05217,5.77339,-39.77986,1.74536,-4.61752,1.29033,-0.63593,75.41929,-8.56717,-2.228532,0.463796,,,,,,,,,,,,1.94169,1.65252,-0.93358,50,5.65057,3.10825,-119.7775,-3.95942,2.79368,25.21248,-29.79644,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,39cec170-3b5b-11f1-82b5-eddffc4a86d9,81.26937,,,7.11828,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:17:21.37,2026-04-18T15:17:21.3784064-04:00,2026-04-18T19:17:21.3784064Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,03c5c3a3-43c6-48f7-b773-3d18ed0c3797,54.72589,-120.76817,12.60624,5.78315,-2.78863,-14.89822,-1.05356,2.99848,1.39684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-18,15:18:00.18,5,1,"Lockwood, Connor",10075266,Right,VAL_CRU,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87096,1.567985,-0.540786,2576.884755,39.124517,7:15,6.01037,0.47744,6.10634,-50.35826,-3.61055,-4.07831,3.26426,-0.36251,70.80243,-7.719022,-1.276462,0.492098,,,,,,,,,,,,1.95118,-1.82917,-0.43385,50,6.10473,1.19992,-111.75844,1.53247,2.47149,19.85196,-34.49099,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,50df9a10-3b5b-11f1-82b5-eddffc4a86d9,76.59542,,,6.06853,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:18:00.18,2026-04-18T15:18:00.1805824-04:00,2026-04-18T19:18:00.1805824Z,,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,5bb118be-28bc-48c1-b678-5e9579ab52bb,54.39426,-112.5363,9.92598,6.01821,2.88393,-17.2455,-0.47897,1.10308,1.23574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-18,15:18:20.40,5,2,"Lockwood, Connor",10075266,Right,VAL_CRU,"Smith, Lucas",10010323,Right,UIC_FLA,Undefined,1,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.88445,-0.270725,-1.530081,2346.061321,244.699738,2:15,5.72904,0.98248,6.19292,-26.5271,8.42689,15.49469,3.26841,0.86074,81.26172,-5.239321,1.267518,0.42552,69.02128,66.252966,3.974544,,,,,105.67723,100.59859,9.146272,5.199272,-8.47953,4.77055,-0.87495,50,5.69523,2.82963,-129.19214,-1.457,-14.30628,27.3537,-24.12538,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,5ce39f00-3b5b-11f1-82b5-eddffc4a86d9,88.57975,110.96012,,7.62273,,,,0.93024,3.27508,-0.78949,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:18:20.40,2026-04-18T15:18:20.4035584-04:00,2026-04-18T19:18:20.4035584Z,Popup,v3,471318,471476,21270,"Riley, Eli",1000329817,Right,VAL_CRU,44ee1087-1bc1-451f-a95b-96cd528b671d,54.30698,-130.10085,13.67685,5.73032,-0.65553,-12.06269,-0.97685,3.3049,-7.15314,,0.93308,40.59343,-12.80893,3.50546,-0.33795,-0.12166,0.05266,-0.00802,0.00045,3.26102,92.92833,-24.68775,3.68343,-1.44834,0.48412,-0.09997,0.01067,-0.00045,-0.78806,2.79837,0.89993,-0.53396,0.22261,-0.06763,0.01276,-0.00128,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
28,2026-04-18,15:20:54.06,1,1,"Bak, Brandon",1000235240,Left,UIC_FLA,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,2,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.94018,2.954056,0.375488,2029.754687,345.296897,5:30,6.44402,-1.12215,4.2646,-62.43747,-5.98981,2.0802,4.07016,-0.58949,66.28756,-8.210146,0.737996,0.540747,,,,,,,,,,,,-0.87913,-3.13221,1.07897,50,6.70203,-0.77947,-105.49382,3.12957,-0.98158,19.49225,-35.67124,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260418-CurtisGrandisonStadium-2,b88d0b70-3b5b-11f1-82b5-eddffc4a86d9,69.70436,,,6.65261,,,,,,,4d3cd73d-9d8f-4d3d-ae08-741586c7451f,2026-04-18,19:20:54.06,2026-04-18T15:20:54.0689920-04:00,2026-04-18T19:20:54.0689920Z,,v3,471318,471476,21270,"Curry, Thomas",823525,Right,UIC_FLA,3980dfab-c0b2-4b2b-8f7d-e7d78f1c5732,56.23379,-106.63942,9.74613,6.45649,5.22606,-17.83562,1.12308,-0.72177,-0.49079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
