PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-18,16:48:32.55,5,5,"Justice, Brian",10299963,Right,BAR_COL1,"Lough, Holden",1000524436,Right,BUT_COL1,Undefined,3,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.8246,1.412326,0.121229,3158.058922,27.15483,7:00,6.37946,-0.22696,4.96801,-75.59299,-21.59237,-12.05942,1.41439,-1.11739,67.3428,-12.146913,-2.017656,0.528896,79.61489,-5.25938,-0.451086,,,,,18.47714,18.18817,2.110447,0.144877,6.03701,-10.70741,0.22574,50,6.45315,0.24213,-107.04872,-0.00703,6.85401,22.19939,-44.33052,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,8622a770-3b70-11f1-a061-efc329049721,71.2662,1.54009,,6.4818,,,,1.66657,1.54009,0.87836,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:48:32.55,2026-04-18T16:48:32.5570000-05:00,2026-04-18T21:48:32.5570000Z,GroundBall,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,75e78e1a-e37c-4b9e-ac65-c91c0c2ff506,55.53557,-108.19058,11.09969,6.39487,2.27317,-22.16526,0.22235,-0.11041,3.427,169.149492,1.66657,116.27342,-2.25431,,,,,,,1.54003,-10.69824,0.47428,,,,,,,0.87838,-0.91726,-3.10042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
140,2026-04-18,16:49:00.47,6,1,"Justice, Brian",10299963,Right,BAR_COL1,"Hicks, Logan",1000524431,Right,BUT_COL1,Undefined,3,Bottom,1,0,0,Undefined,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.57984,-2.087296,-0.730122,2574.674493,203.026812,12:45,6.12351,0.42476,5.97676,-21.57942,14.49406,5.70355,2.38932,0.22321,80.731,-6.125675,0.295827,0.43228,105.86156,8.18774,-8.283935,6504.784059,109.48391,7.31767,-10.64007,164.53527,161.01728,-4.317794,1.256985,-3.15063,8.34004,-0.37032,50,5.94641,1.39649,-127.28076,-5.30765,-5.20009,24.62793,-18.40882,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,96dcba60-3b70-11f1-a061-efc329049721,87.19445,8.29672,,6.84884,,,,1.43367,2.42514,-0.22088,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:49:00.47,2026-04-18T16:49:00.4700000-05:00,2026-04-18T21:49:00.4700000Z,LineDrive,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,fa5badea-a24f-4337-9111-2b32262c977f,54.5225,-128.15284,12.31396,6.12282,-4.65579,-9.20441,-0.42303,1.58062,-2.60004,285.930245,1.43367,152.07726,-20.90753,2.6487,-0.28261,-0.03422,0.02177,-0.00565,0.00072,2.42514,22.11217,-22.42053,3.33208,-0.73797,0.17358,-0.0364,0.00662,-0.00071,-0.22088,-22.14212,14.59357,-5.11576,1.46649,-0.36754,0.08303,-0.01562,0.0016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-18,16:49:33.14,7,1,"Justice, Brian",10299963,Right,BAR_COL1,"Rogers, Blake",10305779,Right,BUT_COL1,Undefined,3,Bottom,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.3403,2.079652,0.260336,2834.051866,45.728317,7:30,5.9622,0.89545,5.0433,-71.64614,-17.17706,-19.5808,1.95426,-0.49071,66.81346,-10.827171,-3.210374,0.531186,,,,,,,,,,,,9.83827,-8.73516,-0.90368,50,6.10264,0.26848,-106.33656,1.4065,11.05197,21.44762,-41.98682,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,aa4599a0-3b70-11f1-a061-efc329049721,70.95905,,,6.52684,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:49:33.14,2026-04-18T16:49:33.1450000-05:00,2026-04-18T21:49:33.1450000Z,,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,e8d028e9-715f-4846-bdcf-60a1d6b320f3,55.45989,-107.43215,10.72381,5.97602,3.55128,-20.99341,-0.90297,-0.29608,5.52598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,16:49:47.17,7,2,"Justice, Brian",10299963,Right,BAR_COL1,"Rogers, Blake",10305779,Right,BUT_COL1,Undefined,3,Bottom,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.08284,-0.44265,-2.34873,1755.631718,247.187308,2:15,5.51394,1.19016,5.33142,-46.32691,7.3993,13.32162,1.2377,0.09537,66.96668,-8.908105,0.019459,0.527551,,,,,,,,,,,,-7.46619,4.29803,-0.98821,50,5.44052,3.86833,-105.98642,-2.24641,-8.44023,19.15672,-27.31528,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,b2b1d1d0-3b70-11f1-a061-efc329049721,71.44795,,,6.11616,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:49:47.17,2026-04-18T16:49:47.1760000-05:00,2026-04-18T21:49:47.1760000Z,,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,789eee2d-cbd2-46ba-8606-351f581902eb,55.16759,-106.91637,9.57836,5.51739,-0.92042,-13.65764,-1.18594,4.27805,-4.22011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-18,16:50:01.65,7,3,"Justice, Brian",10299963,Right,BAR_COL1,"Rogers, Blake",10305779,Right,BUT_COL1,Undefined,3,Bottom,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.41403,0.706052,-1.33064,3114.702775,40.91266,7:15,5.98565,0.84173,5.03003,-67.65114,-18.5021,-17.56721,1.01444,-1.87789,70.41863,-11.441449,-4.444926,0.504579,,,,,,,,,,,,8.25973,-8.93146,-0.69977,50,5.99857,3.32243,-112.19735,-1.08572,10.27266,24.90163,-43.28212,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,bb3cb590-3b70-11f1-a061-efc329049721,74.70081,,,6.9954,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:50:01.65,2026-04-18T16:50:01.6510000-05:00,2026-04-18T21:50:01.6510000Z,,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,07b218de-6df8-44ff-8b3f-623cbfd47b7c,55.47192,-113.40532,12.45081,6.00031,1.01387,-21.64106,-0.84885,2.82411,5.13633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,16:50:27.62,8,1,"Justice, Brian",10299963,Right,BAR_COL1,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,3,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.48847,1.542918,-1.010312,2867.583446,19.664225,6:45,6.40505,0.14576,5.00344,-79.42496,-18.76198,-7.45079,1.24335,-1.42894,63.78146,-12.700272,-2.332136,0.560574,,,,,,,,,,,,3.37307,-9.26217,-0.04235,50,6.4883,2.04854,-100.77753,0.1249,3.40846,19.03862,-41.53347,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,caddde70-3b70-11f1-a061-efc329049721,67.23895,,,5.70701,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:50:27.62,2026-04-18T16:50:27.6230000-05:00,2026-04-18T21:50:27.6230000Z,,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,22d5c6c7-08f1-41bd-aec8-a72feebf572d,55.50001,-101.81127,9.51931,6.4203,2.38005,-20.76674,-0.14856,1.86347,1.70423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,16:50:40.92,8,2,"Justice, Brian",10299963,Right,BAR_COL1,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,3,Bottom,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.66962,0.194601,-2.81415,1501.919269,252.097794,2:30,5.54981,1.13833,4.89111,-48.54857,6.7291,15.09619,1.6884,-0.26779,66.49717,-8.610078,-0.15448,0.535114,50.4876,-51.482047,-91.478647,,,,,4.7903,4.49333,-22.541765,0.042177,-8.36083,3.73315,-0.87606,50,5.52809,4.60446,-105.27943,-1.2281,-9.33238,18.78706,-28.00707,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,d2acec40-3b70-11f1-a061-efc329049721,70.43816,2.46073,,6.17245,,,,4.47486,2.46073,0.12157,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:50:40.92,2026-04-18T16:50:40.9220000-05:00,2026-04-18T21:50:40.9220000Z,GroundBall,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,7bcb8b46-a501-4147-9f05-da39f92358b1,55.60775,-106.27541,9.39353,5.55384,0.25669,-14.00354,-1.13327,5.09921,-4.66619,,4.47492,-1.1983,,,,,,,,2.46349,-58.34291,,,,,,,,0.12376,-46.42244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
146,2026-04-18,16:51:02.00,8,3,"Justice, Brian",10299963,Right,BAR_COL1,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,3,Bottom,2,1,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.98675,2.23117,-0.856966,2921.776249,45.42832,7:30,6.09815,0.7125,4.83883,-69.38984,-15.66044,-17.73647,2.42954,-1.57701,67.61137,-10.219045,-3.984852,0.527567,68.66433,-6.093046,-14.480843,,,,,21.23355,19.1876,-8.450351,0.192557,8.56063,-8.08977,-0.61136,50,6.25837,2.29281,-107.25298,1.74688,9.83094,20.99172,-41.46426,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,df5fa7c0-3b70-11f1-a061-efc329049721,71.44582,2.59373,,6.37538,,,,2.80342,2.59373,1.53845,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:51:02.00,2026-04-18T16:51:02.0060000-05:00,2026-04-18T21:51:02.0060000Z,GroundBall,v3,643-147268,643-147250,,"Jorgensen, Dalton",10085121,Right,BAR_COL1,437666d6-a6ae-42f9-b20b-34d51f8f0e5d,55.66441,-108.35596,10.49586,6.10934,3.92555,-20.73213,-0.71826,1.77626,4.91547,271.969014,2.80407,96.9121,-12.48037,,,,,,,2.59411,-10.71523,-14.32779,,,,,,,1.53819,-25.02262,4.31542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-18,16:52:51.38,1,1,"Clark, Connor",1000499341,Left,BUT_COL1,"Oviatt, Hayden",10961006,Right,BAR_COL1,Undefined,4,Top,0,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.77136,3.568082,4.040673,1958.698913,54.090323,7:45,3.0826,-2.97779,5.42068,-54.80389,-10.83922,-16.93521,1.87046,-0.59792,73.52127,-6.393025,1.0386,0.477225,,,,,,,,,,,,9.67079,-6.06595,2.63092,50,3.36182,-7.56541,-116.858,5.33904,13.33522,22.5998,-40.53851,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,208f9520-3b71-11f1-a061-efc329049721,78.98251,,,7.25008,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:52:51.38,2026-04-18T16:52:51.3820000-05:00,2026-04-18T21:52:51.3820000Z,,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,6e392e3a-94a3-4472-8295-7effbd10a685,55.08115,-117.83657,11.2999,3.09264,7.09436,-20.26926,2.97101,-8.14283,6.66761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,16:53:06.92,1,2,"Clark, Connor",1000499341,Left,BUT_COL1,"Oviatt, Hayden",10961006,Right,BAR_COL1,Undefined,4,Top,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46464,4.021616,3.045964,2039.027929,68.291142,8:15,3.10249,-3.1343,5.55723,-48.54448,-7.40914,-22.11277,2.82604,-2.12849,75.42695,-4.861637,-0.888307,0.461614,,,,,,,,,,,,12.00867,-4.49067,2.8858,50,3.41895,-5.48899,-120.76096,6.73441,17.58774,25.31818,-38.75105,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,29b70700-3b71-11f1-a061-efc329049721,81.6536,,,8.03769,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:53:06.92,2026-04-18T16:53:06.9260000-05:00,2026-04-18T21:53:06.9260000Z,,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,80be6920-7342-465c-b074-ef38b1901dd6,54.94302,-121.79287,12.65909,3.11228,8.31383,-19.37553,3.12413,-6.20583,8.79387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,16:53:21.71,1,3,"Clark, Connor",1000499341,Left,BUT_COL1,"Oviatt, Hayden",10961006,Right,BAR_COL1,Undefined,4,Top,0,1,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30103,3.837127,2.760257,1920.354,56.149932,7:45,3.06196,-2.99668,5.68461,-50.11983,-9.44193,-15.94611,2.47134,-1.75075,76.07297,-5.322291,-0.084738,0.45904,,,,,,,,,,,,8.81937,-5.43233,2.77437,50,3.35417,-5.16655,-120.72285,6.31205,13.03493,23.17042,-40.20294,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,328164c0-3b71-11f1-a061-efc329049721,82.11141,,,7.22806,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:53:21.71,2026-04-18T16:53:21.7180000-05:00,2026-04-18T21:53:21.7180000Z,,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,9032630c-ee9a-479e-919a-0558f92a8c80,54.81684,-121.64384,11.58521,3.07152,7.91005,-20.10147,2.99003,-5.68467,6.51746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,16:53:37.44,1,4,"Clark, Connor",1000499341,Left,BUT_COL1,"Oviatt, Hayden",10961006,Right,BAR_COL1,Undefined,4,Top,0,2,1,Undefined,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,76.32903,2.966267,3.098049,2004.355327,94.072482,9:15,2.79129,-2.97231,5.71376,-46.80223,1.80417,-3.48292,1.66092,-0.37368,69.55788,-5.653515,2.476978,0.501786,108.13316,16.084755,-34.716973,2707.973615,88.63422,23.8335,-65.14545,282.52622,265.36389,-42.476559,2.505633,2.68878,0.42524,2.71526,50,3.01056,-5.85975,-110.57959,4.29567,3.31638,20.431,-31.64957,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,3bd89930-3b71-11f1-a061-efc329049721,75.11664,26.24879,,6.77115,,,,3.4372,1.76118,0.71158,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:53:37.44,2026-04-18T16:53:37.4400000-05:00,2026-04-18T21:53:37.4400000Z,LineDrive,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,eca454c7-59d7-4c9f-b989-9fc83f302df1,54.78569,-111.4603,10.2155,2.79599,5.65997,-15.82478,2.97093,-6.00271,1.65819,,3.4371,125.26741,-27.42823,6.81442,-2.44415,1.2134,-0.47499,0.10498,-0.00964,1.76128,43.93071,-22.29681,2.58388,0.09705,-0.62463,0.34478,-0.08494,0.00818,0.71148,-86.7783,6.03198,-0.86304,-0.55328,0.73529,-0.36687,0.08822,-0.00842,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-04-18,16:54:08.91,2,1,"Clark, Connor",1000499341,Left,BUT_COL1,"Jorgensen, Dalton",10085121,Right,BAR_COL1,Undefined,4,Top,0,0,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.30129,2.75293,3.90668,2111.342567,59.135266,8:00,3.10847,-3.10397,5.66744,-51.35633,-9.49871,-18.14607,1.40352,-0.96797,75.05454,-6.628626,0.671646,0.465649,,,,,,,,,,,,10.34162,-5.23768,2.78544,50,3.30885,-7.41562,-119.23166,3.94032,14.84705,23.50139,-39.69357,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,4eb453a0-3b71-11f1-a061-efc329049721,80.94602,,,7.24674,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:54:08.91,2026-04-18T16:54:08.9120000-05:00,2026-04-18T21:54:08.9120000Z,,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,802c3e80-a82f-4179-9ac6-97653f89b2c1,54.83437,-120.18077,11.7507,3.11735,5.54336,-19.84678,3.09703,-8.01522,7.42353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,16:54:24.42,2,2,"Clark, Connor",1000499341,Left,BUT_COL1,"Jorgensen, Dalton",10085121,Right,BAR_COL1,Undefined,4,Top,0,0,1,Undefined,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.18996,2.931586,2.283182,2210.898473,59.013046,8:00,2.96829,-3.11054,5.97958,-51.09345,-10.49989,-19.73556,1.43242,-2.63769,75.54787,-6.472768,-1.263543,0.458564,,,,,,,,,,,,10.57308,-5.58079,2.93942,50,3.17402,-3.97898,-120.6557,4.36927,15.45905,25.26214,-40.33379,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,57dbec90-3b71-11f1-a061-efc329049721,82.19664,,,7.64208,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:54:24.42,2026-04-18T16:54:24.4280000-05:00,2026-04-18T21:54:24.4280000Z,,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,31540e0c-756b-4179-9c66-1ef4e18329cf,54.51973,-121.59833,12.63107,2.9829,5.87428,-20.16689,3.09866,-4.55582,7.72952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,16:54:48.21,2,3,"Clark, Connor",1000499341,Left,BUT_COL1,"Jorgensen, Dalton",10085121,Right,BAR_COL1,Undefined,4,Top,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.38687,3.905798,4.824761,1836.196899,38.357864,7:15,2.81488,-3.05812,5.62993,-62.39244,-15.97339,-13.82808,1.2784,0.30189,71.46405,-7.438278,2.368067,0.490365,,,,,,,,,,,,8.46709,-8.95552,2.65605,50,3.10775,-9.04656,-113.32526,5.66732,10.9753,21.33698,-43.78248,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,6604f460-3b71-11f1-a061-efc329049721,76.86607,,,6.92282,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:54:48.21,2026-04-18T16:54:48.2130000-05:00,2026-04-18T21:54:48.2130000Z,,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,06ac63bc-7b88-4449-82e5-63081924d520,54.87378,-114.23921,10.66849,2.82483,7.54271,-21.89124,3.05363,-9.51668,5.48765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,16:55:05.06,2,4,"Clark, Connor",1000499341,Left,BUT_COL1,"Jorgensen, Dalton",10085121,Right,BAR_COL1,Undefined,4,Top,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9361,5.901709,2.792014,2127.091877,73.105649,8:30,3.0704,-3.14451,6.03008,-43.84467,-4.47496,-19.27363,4.9079,-2.16305,76.10593,-2.203475,-0.662028,0.451598,,,,,,,,,,,,10.6454,-3.65477,2.93607,50,3.51051,-5.17663,-122.57084,11.17936,16.00152,26.92576,-37.66766,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,7007d220-3b71-11f1-a061-efc329049721,83.46452,,,8.83017,,,,,,,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:55:05.06,2026-04-18T16:55:05.0600000-05:00,2026-04-18T21:55:05.0600000Z,,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,66742410-ed24-4396-ab54-5d6a2b0f0b82,54.46771,-123.54839,13.46288,3.07981,12.54689,-18.83383,3.13455,-5.75757,8.00076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,16:55:20.27,2,5,"Clark, Connor",1000499341,Left,BUT_COL1,"Jorgensen, Dalton",10085121,Right,BAR_COL1,Undefined,4,Top,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.49623,3.63574,4.963601,2147.490503,70.151815,8:15,3.06577,-3.03574,5.91326,-46.42987,-5.78969,-19.85218,2.58817,-0.07186,75.4891,-4.90772,1.420446,0.458827,66.27361,19.096702,161.705356,3102.28857,,,,119.87633,39.15033,162.774776,1.540508,11.63438,-3.65512,2.64838,50,3.33214,-9.68769,-120.65978,6.11345,17.03335,24.9905,-37.52532,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,795e6a50-3b71-11f1-a061-efc329049721,82.14952,13.21966,,8.00713,,,,1.18415,2.55212,-0.02665,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:55:20.27,2026-04-18T16:55:20.2790000-05:00,2026-04-18T21:55:20.2790000Z,LineDrive,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,84807ffe-e08d-41ee-a70f-791f99c2cd71,54.58716,-121.60614,12.49525,3.07373,7.53449,-18.76266,3.02745,-10.33272,8.51667,,1.12611,-86.66181,7.55072,,,,,,,2.89573,28.67397,-19.95831,,,,,,,0.04017,28.21205,-3.39442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
156,2026-04-18,16:55:36.41,2,6,"Clark, Connor",1000499341,Left,BUT_COL1,"Jorgensen, Dalton",10085121,Right,BAR_COL1,Undefined,4,Top,0,2,2,Undefined,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,84.3735,3.555103,4.657175,2094.305782,56.179782,7:45,2.96759,-3.06211,5.82147,-49.75314,-10.04764,-16.90828,2.14186,-0.13183,76.74916,-5.550329,1.641974,0.45352,45.08198,-77.327209,53.033672,,,,,1.70859,1.70859,17.477946,0.032836,9.97847,-5.80788,2.6909,50,3.22967,-9.26394,-122.05454,5.85453,15.02096,24.49462,-40.91684,BUT_COL1,BAR_COL1,McDonaldStadium,JUCO,NJCAA,20260418-McDonaldStadium-3,82b550a0-3b71-11f1-a061-efc329049721,83.11082,2.1345,,7.62434,,,,1.34108,2.1345,0.12967,6442c59a-f681-401a-8773-1b16765a5580,2026-04-18,21:55:36.41,2026-04-18T16:55:36.4130000-05:00,2026-04-18T21:55:36.4130000Z,GroundBall,v3,643-147268,643-147250,,"Hicks, Logan",1000524431,Right,BUT_COL1,2411ee1f-24c5-4c43-94d5-0f1ab54827e2,54.68038,-122.99024,12.24731,2.97617,7.41756,-20.45842,3.05574,-9.83774,7.51048,,1.34073,8.78985,,,,,,,,2.13712,-65.0045,,,,,,,,0.1292,11.67879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
