PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-03-31,22:51:43.39,9,3,"Tolbert, Stephen",830972,Right,SOU_JAG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4597,1.980946,-1.692314,2145.478319,64.058406,8:15,6.00137,1.25035,5.6278,-48.90388,0.03862,-3.44158,3.7761,-0.61609,69.24379,-7.022642,-2.306649,0.503518,,,,,,,,,,,,1.19024,-0.0335,-1.10392,50,6.13947,3.4066,-110.79011,2.25941,1.45948,22.27613,-32.21515,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,195fbd30-2d7e-11f1-a5a7-a367b48fb3b8,74.85825,,,7.21591,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:51:43.39,2026-03-31T22:51:43.3961984-05:00,2026-04-01T03:51:43.3961984Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Sandifer, Donny",809216,Right,SOU_JAG,50c35e81-2798-438c-a9cf-ddfecd717d9f,54.87159,-111.76533,11.13806,6.00969,3.66974,-16.10757,-1.25166,3.34271,0.72974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-31,22:52:06.22,9,4,"Tolbert, Stephen",830972,Right,SOU_JAG,"Arrambide, Cade",806679,Right,LSU_TIG,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.68353,-2.249771,-2.975097,2266.89337,213.564767,1:00,6.27886,1.04065,5.88493,-19.95796,18.12426,11.22528,2.52253,-0.78924,78.55037,-6.012874,-0.963613,0.444153,,,,,,,,,,,,-6.53969,10.24949,-0.80674,50,6.08538,6.00156,-124.26189,-5.47008,-10.25244,24.27872,-16.10565,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,26f1dc30-2d7e-11f1-a5a7-a367b48fb3b8,84.86366,,,7.13316,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:52:06.22,2026-03-31T22:52:06.2238720-05:00,2026-04-01T03:52:06.2238720Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Sandifer, Donny",809216,Right,SOU_JAG,011adaba-f5d2-45d3-bb5f-868834755284,54.61642,-125.16061,12.13936,6.27683,-4.8739,-8.05283,-1.03592,6.38107,-5.12622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-31,22:54:46.92,1,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Hughes, Kenyon",828647,Left,SOU_JAG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26593,0.689752,-0.930507,2394.365759,223.86379,1:30,6.13391,1.97716,6.62372,-18.0454,15.40863,13.76922,5.2619,2.27239,82.03432,-2.787375,1.574611,0.41629,,,,,,,,,,,,-7.43138,8.20587,-1.91856,50,6.17286,1.57668,-131.20978,1.11588,-12.88942,29.07696,-17.94128,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,86b8e730-2d7e-11f1-a5a7-a367b48fb3b8,90.54377,,,8.23161,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:54:46.92,2026-03-31T22:54:46.9260000-05:00,2026-04-01T03:54:46.9260000Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Yamin, Edward",825096,Right,LSU_TIG,c8aee0b8-6850-4362-b29c-04eb0f7fc305,53.87592,-132.06592,14.53848,6.13223,1.64414,-8.97064,-1.97057,1.9562,-6.44471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-31,22:55:03.51,1,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Hughes, Kenyon",828647,Left,SOU_JAG,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64985,-2.870335,-4.199098,2279.91356,225.769116,1:30,5.9839,1.63537,6.76678,-18.16548,16.52446,15.53021,1.83948,-0.91222,79.93905,-6.409488,-1.374188,0.423909,,,,,,,,,,,,-9.68445,10.15473,-1.36547,50,5.78855,8.91205,-129.63739,-6.94876,-16.02362,34.10384,-15.37234,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,909d8e90-2d7e-11f1-a5a7-a367b48fb3b8,88.91628,,,9.7108,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:55:03.51,2026-03-31T22:55:03.5180000-05:00,2026-04-01T03:55:03.5180000Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Yamin, Edward",825096,Right,LSU_TIG,cb0f7cc3-5eb4-45b7-949c-d0f52a4c16fa,53.73175,-130.61541,17.05192,5.98151,-6.50792,-7.68617,-1.62764,9.37157,-8.01181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-31,22:55:17.24,1,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Hughes, Kenyon",828647,Left,SOU_JAG,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55519,-2.692285,-4.838537,2357.344291,232.853029,1:45,6.01833,1.71531,6.59198,-20.29859,13.89076,16.54099,1.84915,-1.35049,80.93265,-6.596666,-1.843198,0.42084,,,,,,,,,,,,-10.33363,8.61843,-1.38964,50,5.82493,10.40668,-130.84177,-6.72134,-17.47182,33.9532,-17.60224,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,98c76690-2d7e-11f1-a5a7-a367b48fb3b8,89.56477,,,9.62254,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:55:17.24,2026-03-31T22:55:17.2450000-05:00,2026-04-01T03:55:17.2450000Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Yamin, Edward",825096,Right,LSU_TIG,bfe5a4c6-cb24-485e-9518-c00d00541335,53.90683,-131.85168,16.9766,6.01706,-6.19777,-8.80112,-1.7069,10.92637,-8.73591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-31,22:55:35.28,1,4,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Hughes, Kenyon",828647,Left,SOU_JAG,Undefined,6,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.15705,-3.465662,-2.965771,2332.602987,229.492295,1:45,6.0969,1.72374,6.50447,-18.66269,16.05895,17.11099,1.35258,0.4251,80.23622,-7.075877,0.13865,0.424103,,,,,,,,,,,,-9.99142,10.07693,-1.52275,50,5.84582,6.05083,-130.35837,-8.38631,-16.66043,35.30407,-15.37105,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,a38d1f20-2d7e-11f1-a5a7-a367b48fb3b8,88.87565,,,9.92083,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:55:35.28,2026-03-31T22:55:35.2850000-05:00,2026-04-01T03:55:35.2850000Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Yamin, Edward",825096,Right,LSU_TIG,ce21e85b-9693-4675-af44-7b21eff04d7e,53.99319,-131.43537,17.65204,6.0945,-7.9174,-7.68553,-1.71509,6.55908,-8.33021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-31,22:55:56.73,1,5,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Hughes, Kenyon",828647,Left,SOU_JAG,Undefined,6,Top,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.26055,-2.501949,-3.199381,2350.619109,242.932579,2:00,6.14117,1.66276,6.63812,-24.51281,9.07268,15.11678,1.80284,-0.00963,81.48766,-7.169666,-0.449349,0.417107,79.84121,-47.004437,90.372775,,,,,2.63462,2.63462,41.672185,0.021826,-9.14111,6.06563,-1.45194,50,5.96191,6.78713,-132.13725,-6.49971,-15.68688,35.86146,-21.76494,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,b050ca90-2d7e-11f1-a5a7-a367b48fb3b8,90.3664,1.87333,,9.77289,,,,1.97932,1.87333,0.00507,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:55:56.73,2026-03-31T22:55:56.7330000-05:00,2026-04-01T03:55:56.7330000Z,GroundBall,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Yamin, Edward",825096,Right,LSU_TIG,7b9e1028-eee1-41f9-bdb7-0b6a8e569fef,53.86164,-133.18116,17.93073,6.14189,-5.86615,-10.88247,-1.65616,7.24377,-7.84344,,1.97932,-0.52065,,,,,,,,1.87397,-85.82898,,,,,,,,0.00448,80.02269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
250,2026-03-31,22:56:31.41,2,1,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.85411,-2.221938,-4.00914,2284.829354,32.282692,7:00,6.14037,1.51158,6.22851,-44.49506,-2.49583,-2.51016,0.37629,-2.40273,74.66349,-10.398899,-4.462017,0.466436,,,,,,,,,,,,-0.01567,-0.105,-1.21034,50,5.95234,8.39768,-118.48309,-6.0049,-0.02192,26.23636,-32.32078,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,c5058ac0-2d7e-11f1-a5a7-a367b48fb3b8,80.80946,,,7.19061,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:56:31.41,2026-03-31T22:56:31.4110000-05:00,2026-04-01T03:56:31.4110000Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Yamin, Edward",825096,Right,LSU_TIG,855d8776-a9c6-4bdb-acea-0fdb9ad0b7e0,54.27258,-119.42544,13.11818,6.14717,-4.844,-16.16039,-1.51198,8.39847,-0.01096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-31,22:56:42.71,2,2,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.12822,-2.683425,-2.667356,2393.350754,207.775988,1:00,6.12531,1.58928,6.47015,-13.5715,19.30048,9.5102,2.5253,-0.06979,82.71384,-5.349494,-0.94417,0.412652,,,,,,,,,,,,-5.81638,11.3065,-1.40472,50,5.92934,5.8163,-133.44319,-6.56378,-10.28793,33.82035,-12.1753,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,cbb9d9c0-2d7e-11f1-a5a7-a367b48fb3b8,91.34188,,,9.41439,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:56:42.71,2026-03-31T22:56:42.7190000-05:00,2026-04-01T03:56:42.7190000Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Yamin, Edward",825096,Right,LSU_TIG,8ee4ec25-e36c-449a-85d4-7c3bce804339,54.02775,-134.46013,16.91017,6.1212,-6.19768,-6.08765,-1.58426,6.12564,-5.14397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-31,22:56:57.40,2,3,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,6,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32483,-2.604471,-1.565336,2325.748378,234.354777,1:45,6.21085,1.50525,6.46477,-21.10958,12.95784,16.32875,2.05687,1.4278,81.5293,-6.623857,1.398994,0.420089,,,,,,,,,,,,-8.96548,7.98717,-1.40092,50,6.01738,2.90594,-130.98349,-6.56199,-15.31437,31.9959,-18.53074,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,d47d59b0-2d7e-11f1-a5a7-a367b48fb3b8,89.72497,,,8.79553,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:56:57.40,2026-03-31T22:56:57.4000000-05:00,2026-04-01T03:56:57.4000000Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Yamin, Edward",825096,Right,LSU_TIG,dc32098c-120e-4372-9770-2f7935321939,54.03417,-131.96525,15.99795,6.21,-5.99339,-9.26537,-1.4973,3.37585,-7.65719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-31,22:57:09.89,2,4,"Ricken, Reagan",1000258857,Right,LSU_TIG,"Gregory, Edward",822117,Right,SOU_JAG,Undefined,6,Top,1,2,1,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.90811,-1.526276,-1.647768,2419.605113,235.804257,1:45,6.1094,1.6339,6.6431,-21.70875,12.51446,16.53064,2.90223,1.50263,80.79226,-5.687383,1.362461,0.421048,,,,,,,,,,,,-9.37812,7.48693,-1.52923,50,5.99748,3.13232,-130.52346,-4.07519,-15.81591,33.20924,-19.54758,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,dbe7b240-2d7e-11f1-a5a7-a367b48fb3b8,89.52051,,,9.11585,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,03:57:09.89,2026-03-31T22:57:09.8990000-05:00,2026-04-01T03:57:09.8990000Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Yamin, Edward",825096,Right,LSU_TIG,c16fa2ea-077f-4ce9-8ca2-597a2db6d642,53.85908,-131.50167,16.60462,6.10904,-3.4994,-9.77379,-1.62835,3.59819,-7.90795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-31,23:01:10.75,3,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Hunter, Ryan",806542,Left,SOU_JAG,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.17403,-2.248353,3.426701,1933.300053,92.12325,9:00,5.52533,-1.92402,6.16986,-31.07262,1.51343,-13.62772,0.85439,0.1093,84.759,-7.984556,0.968527,0.410854,,,,,,,,,,,,8.03811,1.68709,1.67112,50,5.33869,-7.44796,-133.73457,-6.34341,14.57074,28.59094,-29.11588,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,6b7ac320-2d7f-11f1-a5a7-a367b48fb3b8,91.7418,,,7.41504,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,04:01:10.75,2026-03-31T23:01:10.7513856-05:00,2026-04-01T04:01:10.7513856Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Yamin, Edward",825096,Right,LSU_TIG,371d95aa-ae20-445f-9fdd-1debee496fa2,54.33427,-134.658,14.29547,5.52838,-5.40302,-14.55794,1.91927,-7.91857,7.28537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-31,23:01:27.55,3,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Hunter, Ryan",806542,Left,SOU_JAG,Undefined,6,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12501,-1.6387,3.607303,2012.384575,96.59118,9:15,5.49992,-2.1325,6.22179,-30.06061,2.43772,-12.50906,1.4793,0.15823,84.71775,-7.205153,1.350642,0.4103,,,,,,,,,,,,7.49307,1.99579,1.86836,50,5.36195,-7.91766,-133.70567,-4.86662,13.59935,28.13221,-28.55182,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,757e1610-2d7f-11f1-a5a7-a367b48fb3b8,91.86551,,,7.40726,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,04:01:27.55,2026-03-31T23:01:27.5508736-05:00,2026-04-01T04:01:27.5508736Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Yamin, Edward",825096,Right,LSU_TIG,1f811b1b-c120-4af3-b229-28d3b41990f8,54.28213,-134.60364,14.06611,5.50275,-3.95526,-14.27591,2.12801,-8.35175,6.79967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-31,23:02:15.08,3,3,"Primeaux, DJ",1000138024,Left,LSU_TIG,"Hunter, Ryan",806542,Left,SOU_JAG,Undefined,6,Top,1,1,1,Sinker,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.64757,-0.830908,0.811126,1843.163267,76.125875,8:30,5.60252,-1.98917,6.13848,-34.86451,-1.99917,-12.1343,1.92906,-2.25064,84.2805,-7.261549,-1.381015,0.412611,,,,,,,,,,,,6.5015,-0.49634,1.93341,50,5.52118,-1.38063,-133.26837,-3.179,11.69809,28.51097,-33.06711,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,91d6dc70-2d7f-11f1-a5a7-a367b48fb3b8,91.35108,,,7.36707,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,04:02:15.08,2026-03-31T23:02:15.0822912-05:00,2026-04-01T04:02:15.0822912Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Yamin, Edward",825096,Right,LSU_TIG,6726be5a-62f6-4a34-a35b-f4b35f860566,54.36525,-134.19901,14.25549,5.60733,-2.09965,-16.53356,1.9847,-1.76247,5.84905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-31,23:02:51.82,4,1,"Primeaux, DJ",1000138024,Left,LSU_TIG,"White Jr., Kelcey (KJ)",1000115532,Right,SOU_JAG,Undefined,6,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32848,-0.049907,2.513316,2256.907969,133.371705,10:30,5.64566,-2.13168,6.68248,-18.85029,13.57044,-13.31343,4.02911,-0.94063,83.56935,-3.655193,0.090493,0.40981,,,,,,,,,,,,7.70654,7.47678,1.96842,50,5.63453,-5.31461,-132.7885,-0.62812,13.78436,27.96376,-18.80067,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,a7baa6c0-2d7f-11f1-a5a7-a367b48fb3b8,91.97532,,,7.75913,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,04:02:51.82,2026-03-31T23:02:51.8240256-05:00,2026-04-01T04:02:51.8240256Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Yamin, Edward",825096,Right,LSU_TIG,688b8b0c-b132-4830-beba-595ecd1f3c33,53.82008,-133.59054,13.98188,5.64481,-0.08888,-9.40033,2.12653,-5.70997,6.89218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-31,23:03:08.87,4,2,"Primeaux, DJ",1000138024,Left,LSU_TIG,"White Jr., Kelcey (KJ)",1000115532,Right,SOU_JAG,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.016,-2.627021,2.289827,2330.230462,155.013779,11:15,5.61098,-1.76458,6.72947,-10.94245,20.46241,-9.05489,2.29463,-0.42533,84.77615,-4.792039,0.640562,0.403339,,,,,,,,,,,,5.44032,11.87753,1.61652,50,5.43255,-5.04554,-135.06425,-6.41419,10.01581,30.33833,-10.30712,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,b1e000a0-2d7f-11f1-a5a7-a367b48fb3b8,93.45111,,,8.23985,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,04:03:08.87,2026-03-31T23:03:08.8789504-05:00,2026-04-01T04:03:08.8789504Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Yamin, Edward",825096,Right,LSU_TIG,6a46245f-12bf-4557-80fc-4dd38be0d6c4,53.77222,-135.90893,15.16916,5.60714,-6.12722,-5.15356,1.76088,-5.32441,5.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-31,23:03:24.74,4,3,"Primeaux, DJ",1000138024,Left,LSU_TIG,"White Jr., Kelcey (KJ)",1000115532,Right,SOU_JAG,Undefined,6,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.98198,1.002021,-0.05418,2614.411704,298.69985,4:00,5.45657,-1.99122,5.97175,-47.1394,-6.67882,14.49276,2.4574,-0.83372,76.16381,-7.659122,2.555018,0.457812,,,,,,,,,,,,-7.46008,-3.33453,1.9875,50,5.5098,-0.44895,-120.63994,0.51964,-10.9599,24.15416,-37.07293,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,bb5fcbb0-2d7f-11f1-a5a7-a367b48fb3b8,82.33165,,,6.81817,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,04:03:24.74,2026-03-31T23:03:24.7409664-05:00,2026-04-01T04:03:24.7409664Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Yamin, Edward",825096,Right,LSU_TIG,6422cd2d-4c87-4cbc-8540-1b77ab7a2030,54.53296,-121.54413,12.07708,5.46438,1.90742,-18.53647,1.99663,-0.03867,-5.47995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-31,23:03:43.10,4,4,"Primeaux, DJ",1000138024,Left,LSU_TIG,"White Jr., Kelcey (KJ)",1000115532,Right,SOU_JAG,Undefined,6,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35467,-0.942389,2.211281,2394.947907,162.513427,11:30,5.71731,-1.94078,6.55473,-16.40674,14.69312,-4.33681,3.48523,-0.2735,85.72258,-4.078755,1.423968,0.401375,,,,,,,,,,,,2.87154,8.26268,1.78981,50,5.64496,-5.07004,-135.7437,-2.6899,5.3826,28.42998,-16.68586,LSU_TIG,SOU_JAG,LSU,D1,SEC,20260331-LSU-1,c648c3b0-2d7f-11f1-a5a7-a367b48fb3b8,93.90824,,,7.63209,,,,,,,f9757bd6-36f8-41cd-917e-513cac869c9b,2026-04-01,04:03:43.10,2026-03-31T23:03:43.1038464-05:00,2026-04-01T04:03:43.1038464Z,,v3,5323,4767,abb054b9706a45d5b0d3b1199366eb64,"Yamin, Edward",825096,Right,LSU_TIG,74606dba-e075-4370-b72c-0e090a0bae7c,53.94805,-136.56807,14.21499,5.71595,-2.20607,-8.34293,1.93908,-5.22611,2.6913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
