PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-04,14:20:19.47,3,1,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.04348,-2.291992,-4.021198,2211.213058,235.673717,1:45,6.01423,2.19649,5.60788,-21.15517,12.98005,17.08729,2.10554,-0.13911,82.54194,-6.273565,-0.97807,0.420507,92.77912,14.729653,33.013762,5139.011523,86.72371,21.435,67.66805,236.7471,234.83275,43.863363,2.494184,-10.10193,7.72382,-1.86401,50,5.80451,8.58839,-133.03148,-6.0574,-17.72948,34.0301,-18.61829,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,51e97e90-305b-11f1-b373-d9eb30a922b9,89.63576,22.10015,,9.50154,,,,0.65554,2.01806,0.27796,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,19:20:19.47,2026-04-04T14:20:19.4768896-05:00,2026-04-04T19:20:19.4768896Z,LineDrive,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,a189fc1d-83ba-4a7e-87ae-1f2f680b79d9,54.88796,-134.27602,17.01505,6.01359,-5.37649,-9.30914,-2.18995,9.23679,-8.86474,,0.65554,110.35492,-26.99905,6.41465,-1.42951,0.28202,-0.04936,0.00632,-0.00039,2.01806,34.59854,-15.39497,0.29694,0.16544,-0.06722,0.01714,-0.00233,0.00014,0.27796,71.70337,-0.94839,-1.52623,0.69051,-0.20596,0.0451,-0.00639,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-04,14:21:07.40,4,1,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,8,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.16168,-0.282203,-1.852423,2328.625296,148.155725,11:00,5.91591,2.31633,5.3602,-35.07459,6.5615,-3.18394,2.72826,0.31334,75.52232,-6.732047,-2.418178,0.464415,,,,,,,,,,,,1.03496,3.77343,-2.14757,50,5.86576,4.03118,-120.55524,-1.81347,1.50617,25.86905,-26.68251,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,6e823420-305b-11f1-b373-d9eb30a922b9,81.16112,,,7.63936,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,19:21:07.40,2026-04-04T14:21:07.4073088-05:00,2026-04-04T19:21:07.4073088Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,24d6fdef-e3af-4219-8950-3974ff08a847,55.13541,-121.65222,12.93452,5.91867,-0.68199,-13.34125,-2.31716,3.96732,0.75308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-04,14:21:24.84,4,2,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.70668,-2.174033,-2.694089,2228.152002,147.663164,11:00,5.95481,2.25042,5.41879,-38.88116,5.32654,-2.40784,0.67507,-0.47563,73.71742,-9.267264,-3.122604,0.478542,,,,,,,,,,,,0.39665,3.69445,-2.00931,50,5.73431,5.5932,-116.90174,-5.7394,0.54224,24.52771,-27.12345,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,78e27420-305b-11f1-b373-d9eb30a922b9,78.76514,,,6.98926,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,19:21:24.84,2026-04-04T14:21:24.8450560-05:00,2026-04-04T19:21:24.8450560Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,ed84dedb-78fa-421e-98e7-beaea2ef3cb4,55.07939,-117.96265,12.26386,5.95719,-4.56621,-13.56173,-2.25073,5.56975,0.27112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,14:21:45.98,4,3,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45053,0.310424,-2.84183,2282.308879,151.337388,11:00,5.99597,2.29944,5.39968,-35.66372,6.26748,-2.70992,3.31523,-0.59145,75.55398,-6.228184,-3.32286,0.466058,,,,,,,,,,,,0.57331,3.45351,-2.04408,50,5.99873,6.04683,-119.5676,-0.58429,0.82979,23.09856,-27.17558,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,8581f5c0-305b-11f1-b373-d9eb30a922b9,80.87499,,,6.89655,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,19:21:45.98,2026-04-04T14:21:45.9875840-05:00,2026-04-04T19:21:45.9875840Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,839e8c90-eed2-45d0-a277-901efeb675cd,55.09633,-120.54811,11.54928,5.99905,0.56928,-13.58779,-2.30001,6.01161,0.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-04,14:22:04.59,4,4,"Kendall, Jackson",1000144254,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,8,Top,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,91.34524,-1.884146,-3.683455,2236.961708,234.685199,1:45,5.97991,2.18212,5.56733,-20.88769,13.16064,17.00509,2.47501,0.15374,83.35132,-5.782766,-0.65583,0.419971,105.25238,10.452531,-1.731802,2100.884187,109.9804,17.46571,2.06801,290.09106,290.09106,5.732391,2.523898,-9.7352,7.5287,-1.87616,50,5.80366,7.77492,-132.35662,-5.08513,-17.2413,28.67823,-18.84052,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,9090ec50-305b-11f1-b373-d9eb30a922b9,89.75011,19.47182,,7.99392,,,,3.25288,2.66202,-0.17815,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,19:22:04.59,2026-04-04T14:22:04.5993984-05:00,2026-04-04T19:22:04.5993984Z,LineDrive,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,828257bd-95da-4248-a104-a914b594d4e5,54.93071,-133.4207,14.33912,5.97937,-4.38607,-9.42026,-2.17651,8.41465,-8.62065,231.764935,3.25287,151.73997,-22.77099,4.33667,-0.75694,0.10564,-0.01077,0.00064,0,2.66207,28.00122,-11.37583,-0.49848,0.26911,-0.04378,-0.00073,0.00209,-0.00029,-0.17808,-4.59365,11.9997,-3.82183,0.97252,-0.17933,0.01909,2E-05,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-04,14:25:50.51,5,1,"Davis, Chase",1000107541,Left,HBU_HUS,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,8,Top,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08151,0.063445,0.517631,1694.52575,194.559505,12:30,6.16583,-1.57111,6.09907,-35.24533,7.69949,1.66921,3.2874,-0.95328,73.81876,-6.482952,0.818624,0.471658,,,,,,,,,,,,-0.7287,4.34079,1.53043,50,6.15207,-1.11254,-116.46067,-0.92302,-1.00549,20.90939,-26.18434,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,1742bc10-305c-11f1-b373-d9eb30a922b9,79.91481,,,6.26275,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,19:25:50.51,2026-04-04T14:25:50.5155584-05:00,2026-04-04T19:25:50.5155584Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,9b649434-7405-4053-a7f9-b6f0ec0a5291,54.39796,-117.24763,10.4547,6.16826,0.06246,-13.09217,1.57159,-1.0747,-0.50275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,14:26:09.26,5,2,"Davis, Chase",1000107541,Left,HBU_HUS,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,8,Top,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.7944,-1.490807,1.191913,1861.772546,177.518487,12:00,6.1265,-1.65016,6.43375,-31.29336,9.42497,-0.35524,2.14809,-0.58426,75.45081,-7.337229,1.127438,0.459268,100.7564,23.126087,33.678238,2799.667616,86.91697,40.28936,67.41886,361.05742,270.96799,48.129396,3.944663,0.50957,5.68878,1.56563,50,6.00625,-2.46274,-118.95438,-3.97644,0.73221,22.20963,-23.99965,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,226d7800-305c-11f1-b373-d9eb30a922b9,82.07063,53.02545,,6.34359,,,,2.55007,2.39883,0.77745,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,19:26:09.26,2026-04-04T14:26:09.2635136-05:00,2026-04-04T19:26:09.2635136Z,LineDrive,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,f53ed49f-d653-4972-8d9e-c936b6a1370e,54.06427,-119.7108,11.10482,6.12776,-3.15906,-11.99983,1.64993,-2.48768,0.36611,,2.54957,113.10692,-25.33639,6.14595,-1.54176,0.38399,-0.08524,0.01214,-0.00074,2.39939,58.0235,-18.31802,0.88717,0.18665,-0.15355,0.05048,-0.00788,0.00047,0.77717,75.36995,0.34403,-1.76683,0.61673,-0.12394,0.01298,-0.00022,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
239,2026-04-04,14:26:38.52,5,3,"Davis, Chase",1000107541,Left,HBU_HUS,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,8,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.83936,0.935107,1.303155,2035.354243,290.429708,3:45,5.9667,-2.05814,5.99468,-48.40719,-1.33673,8.45512,2.79958,-0.14577,69.8828,-8.047238,2.824799,0.493794,,,,,,,,,,,,-3.84469,-0.43866,1.95112,50,6.01455,-2.88576,-112.80797,0.33943,-4.82036,25.68905,-32.72402,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,33e02c90-305c-11f1-b373-d9eb30a922b9,76.33234,,,7.95657,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,19:26:38.52,2026-04-04T14:26:38.5256448-05:00,2026-04-04T19:26:38.5256448Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,7976aae3-329e-4846-881a-aa0f30529252,54.49835,-113.82774,12.84452,5.97529,1.63846,-16.36201,2.06187,-2.69441,-2.41018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,14:27:07.12,5,4,"Davis, Chase",1000107541,Left,HBU_HUS,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38837,-0.861325,3.43707,1380.601263,113.472147,9:45,5.78073,-2.23561,6.28153,-39.71876,7.25146,-12.59981,1.67551,-0.11406,69.78915,-8.297383,1.160416,0.493268,,,,,,,,,,,,7.76178,4.54445,1.98803,50,5.69812,-6.2964,-112.11728,-2.79237,9.66256,24.42483,-26.51672,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,44eb93d0-305c-11f1-b373-d9eb30a922b9,76.41374,,,7.59922,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,19:27:07.12,2026-04-04T14:27:07.1250432-05:00,2026-04-04T19:27:07.1250432Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,b587ef94-9c3c-4a58-910a-1c4808ba17bd,54.21362,-113.03149,12.21242,5.78407,-1.79986,-13.25836,2.23047,-6.65806,4.83128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,14:27:30.82,5,5,"Davis, Chase",1000107541,Left,HBU_HUS,"Giger, Keegan",1000328167,Left,NIC_COL,Undefined,8,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.80863,-1.702076,3.175118,1955.273131,225.52186,1:30,5.96274,-2.03746,5.95995,-43.14695,5.1726,3.42685,0.78602,1.19526,69.59424,-9.670428,3.790656,0.500303,,,,,,,,,,,,-0.68791,3.68315,1.78338,50,5.80342,-6.28919,-111.20952,-4.57385,-0.84174,24.20633,-27.66725,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,530a6270-305c-11f1-b373-d9eb30a922b9,75.33927,,,7.2144,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,19:27:30.82,2026-04-04T14:27:30.8285952-05:00,2026-04-04T19:27:30.8285952Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,805fb032-d747-48ea-836c-5317d03b7767,54.53604,-112.19251,12.10316,5.96634,-3.45032,-13.83362,2.03808,-6.25501,-0.42087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,14:28:04.00,6,1,"Davis, Chase",1000107541,Left,HBU_HUS,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.81647,0.398196,1.705376,1475.907447,112.307447,9:45,5.82245,-2.27983,6.02559,-38.96915,8.17662,-15.34713,2.94396,-1.97894,69.49829,-6.91652,-1.057595,0.494189,,,,,,,,,,,,8.46158,4.6104,2.1545,50,5.83303,-2.77857,-112.72786,-0.35404,10.57409,25.99775,-26.41265,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,66d67050-305c-11f1-b373-d9eb30a922b9,76.27134,,,8.31818,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,19:28:04.00,2026-04-04T14:28:04.0038400-05:00,2026-04-04T19:28:04.0038400Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,4658900c-1259-4c66-924d-5f21dcca5ab5,54.46637,-113.75325,12.99888,5.82645,0.68771,-13.20633,2.27232,-3.19563,5.28705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,14:28:25.93,6,2,"Davis, Chase",1000107541,Left,HBU_HUS,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.28874,-0.82302,2.764771,1396.690861,99.612373,9:15,5.84252,-2.17083,5.92395,-43.19455,4.48654,-15.86056,1.47837,-0.92518,69.78689,-8.831416,-0.086337,0.496986,,,,,,,,,,,,9.0676,3.09835,1.95862,50,5.75251,-4.82128,-111.97412,-2.91361,11.26673,24.24277,-28.32426,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,73e50770-305c-11f1-b373-d9eb30a922b9,75.84201,,,7.50185,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,19:28:25.93,2026-04-04T14:28:25.9363328-05:00,2026-04-04T19:28:25.9363328Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,57bd5e90-9bbd-408a-b42f-22b32aa73be1,54.57076,-112.95937,12.12138,5.84753,-1.76248,-14.16213,2.16387,-5.27917,5.63336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,14:28:46.74,6,3,"Davis, Chase",1000107541,Left,HBU_HUS,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13707,-1.601391,2.394758,1997.580151,178.074871,12:00,5.97581,-2.14137,5.83954,-40.05168,6.36662,-0.15953,1.14823,0.0722,71.24997,-8.987757,2.366132,0.490361,,,,,,,,,,,,0.84555,4.13197,1.94639,50,5.82152,-4.73285,-113.30473,-4.37824,1.08404,23.36436,-26.87661,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,804a8d50-305c-11f1-b373-d9eb30a922b9,76.86671,,,6.8871,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,19:28:46.74,2026-04-04T14:28:46.7458560-05:00,2026-04-04T19:28:46.7458560Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,6e72ca7c-c243-458f-ab96-6042eb96ce5d,54.65835,-114.26128,11.68218,5.97824,-3.27789,-13.4383,2.14107,-4.77723,0.54202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,14:29:06.83,6,4,"Davis, Chase",1000107541,Left,HBU_HUS,"Shafer, Greyson",821921,Right,NIC_COL,Undefined,8,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.2977,0.791082,2.526881,1458.027173,94.676197,9:15,5.80364,-2.30292,6.28089,-43.68739,2.88666,-15.5595,2.89288,-1.26914,70.19794,-7.35764,-0.28658,0.491183,93.86922,-12.609475,-9.155572,,,,,15.33307,15.33307,-3.205463,0.099101,8.91209,1.69354,2.12396,50,5.841,-4.41276,-112.19916,0.30501,11.21726,22.68964,-30.04245,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,8c4a2570-305c-11f1-b373-d9eb30a922b9,76.73806,2.98494,,7.09975,,,,2.1356,2.98494,1.26578,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,19:29:06.83,2026-04-04T14:29:06.8355584-05:00,2026-04-04T19:29:06.8355584Z,GroundBall,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,6f540082-4785-4a9c-945d-63b58388a8b3,54.21606,-113.04854,11.34482,5.80853,1.42965,-15.02123,2.29701,-4.83268,5.60863,,2.13101,132.9302,,,,,,,,2.98598,-30.12024,,,,,,,,1.26652,-21.42423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
246,2026-04-04,14:29:45.12,7,1,"Davis, Chase",1000107541,Left,HBU_HUS,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98962,2.383947,1.066737,1461.437818,99.009922,9:15,5.79957,-2.28433,5.92197,-44.34243,3.95977,-13.13894,4.31813,-2.38929,68.72859,-5.898171,-1.292041,0.500213,,,,,,,,,,,,7.03166,1.77106,2.20614,50,5.96599,-1.57343,-111.46595,3.2981,8.61511,24.92322,-30.00414,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,a31bf940-305c-11f1-b373-d9eb30a922b9,75.3528,,,8.26102,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,19:29:45.12,2026-04-04T14:29:45.1255296-05:00,2026-04-04T19:29:45.1255296Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,624c1d5a-a50a-4892-8e2e-d4f12b59fe3b,54.56979,-112.48309,12.46161,5.8064,4.5226,-15.00207,2.27752,-1.92502,4.30756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-04,14:30:04.94,7,2,"Davis, Chase",1000107541,Left,HBU_HUS,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,8,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41826,-3.142942,4.632653,1401.065655,112.789017,9:45,5.72194,-2.1848,6.2384,-38.76191,8.2078,-15.44493,-0.41967,0.81057,70.49195,-10.331336,1.846733,0.493265,,,,,,,,,,,,9.81477,5.64374,1.84748,50,5.46745,-8.57617,-111.9648,-7.22961,12.24591,23.44046,-25.13235,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,aee82550-305c-11f1-b373-d9eb30a922b9,76.41416,,,6.92631,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,19:30:04.94,2026-04-04T14:30:04.9468928-05:00,2026-04-04T19:30:04.9468928Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,cedd6096-d553-4bdc-a26e-d103e5d59b53,54.26128,-112.85339,11.72023,5.72345,-6.27687,-12.56617,2.18139,-9.0404,6.12296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,14:30:32.82,7,3,"Davis, Chase",1000107541,Left,HBU_HUS,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,8,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63971,0.525379,0.295463,1821.562962,149.331428,11:00,6.13266,-1.7539,6.5141,-25.37478,14.61635,-7.91107,4.50019,-2.14204,75.37556,-4.301712,-1.141197,0.455149,,,,,,,,,,,,4.2137,7.89556,1.73637,50,6.1581,-0.33132,-120.1396,0.43545,6.13904,23.96163,-20.6708,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,bf80f4a0-305c-11f1-b373-d9eb30a922b9,82.81347,,,7.26415,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,19:30:32.82,2026-04-04T14:30:32.8218112-05:00,2026-04-04T19:30:32.8218112Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,573dd123-3332-47e4-965a-891188c72597,53.98049,-120.9309,11.98082,6.13245,1.11807,-10.3354,1.75066,-0.53405,3.06952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-04,14:30:51.88,7,4,"Davis, Chase",1000107541,Left,HBU_HUS,"Terry, Logan",1000328166,Right,NIC_COL,Undefined,8,Top,2,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,82.15826,-2.148774,2.719552,1919.835592,182.881826,12:00,6.02226,-1.6991,6.48995,-27.95722,12.64792,0.57091,1.71677,0.8469,75.36297,-7.400805,2.823078,0.458629,,,,,,,,,,,,0.48122,7.63725,1.50817,50,5.85907,-5.68547,-119.28388,-5.23659,0.69078,23.73145,-21.21074,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260404-HuskyField-1,cadc3670-305c-11f1-b373-d9eb30a922b9,82.18496,,,6.79529,,,,,,,6edb396a-6761-4786-b704-0605ea74c7cf,2026-04-04,19:30:51.88,2026-04-04T14:30:51.8848000-05:00,2026-04-04T19:30:51.8848000Z,,v3,471314,471383,,"Munton, Zach",1000301386,Right,HBU_HUS,b6c1ba64-2e06-4000-a1b0-5d40aef87958,54.00793,-120.0786,11.86573,6.02254,-4.52628,-10.60537,1.69896,-5.7086,0.34539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
