PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-04-19,15:19:01.54,5,1,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.62499,-2.57089,3.244035,2155.206022,129.293899,10:15,5.94535,-2.2779,5.69027,-21.91088,13.7867,-15.23556,1.71771,-0.5206,80.83866,-6.687301,0.52326,0.430022,80.33562,84.209652,-93.737449,,,,,,9.50844,,,8.87835,8.22453,2.01476,50,5.71514,-6.69853,-129.69353,-6.55172,14.87766,31.21321,-18.39203,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,9fb75f00-3c24-11f1-a9f8-05d1d0bd91d4,87.65232,48.96476,,8.78633,,,,3.84895,0.92305,0.48458,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,19:19:01.54,2026-04-19T15:19:01.5494656-04:00,2026-04-19T19:19:01.5494656Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,5869694b-7db0-4a20-a066-9053f0be79de,54.8129,-130.84672,15.6066,5.94464,-5.87222,-9.19601,2.2724,-7.2482,7.43883,185.891636,3.79948,0.61836,14.12684,,,,,,,0.96611,116.03728,-36.64813,,,,,,,0.49601,-12.18654,-2.01248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-04-19,15:19:38.21,5,2,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12161,2.147871,1.431358,2442.134105,244.278766,2:15,5.41961,-2.48856,5.15244,-40.96164,7.49768,11.59505,4.02987,-0.17446,69.57465,-5.422611,3.480658,0.501026,,,,,,,,,,,,-5.19414,3.5278,2.34549,50,5.59005,-3.30928,-112.88376,2.85568,-6.51606,25.8655,-27.74843,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,b5a31890-3c24-11f1-a9f8-05d1d0bd91d4,75.23055,,,8.54696,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,19:19:38.21,2026-04-19T15:19:38.2150656-04:00,2026-04-19T19:19:38.2150656Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,ba393e21-23b3-4f5c-a393-7ecaa671ff59,55.34454,-114.1018,12.93275,5.4248,4.16239,-13.87421,2.4941,-3.00243,-3.25803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-19,15:19:58.47,5,3,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.34093,0.027831,3.116306,2586.1116,264.702937,2:45,5.35436,-2.66451,4.78541,-44.12471,3.8204,20.35489,1.70372,1.9885,70.88723,-7.990245,6.682818,0.49836,,,,,,,,,,,,-8.74008,2.45559,2.33423,50,5.31966,-7.12821,-114.48048,-1.55217,-11.20716,27.77884,-29.02529,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,c1a94060-3c24-11f1-a9f8-05d1d0bd91d4,75.63289,,,8.4537,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,19:19:58.47,2026-04-19T15:19:58.4769024-04:00,2026-04-19T19:19:58.4769024Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,5f90616d-4aeb-4e76-97e5-c7d2d7d83532,55.71261,-115.85836,13.88942,5.36094,-0.11246,-14.51265,2.67401,-6.57232,-5.60358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-19,15:20:18.86,5,4,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,7,Bottom,2,2,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.96034,-1.537538,4.1465,2171.908029,97.330093,9:15,5.6298,-2.27784,5.5858,-32.57553,3.64347,-18.44218,1.47515,0.06451,80.719,-7.530638,0.860902,0.433151,,,,,,,,,,,,10.7741,2.61933,1.93373,50,5.47579,-8.55422,-128.7698,-4.64418,17.884,29.58706,-27.82621,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,cdcc6610-3c24-11f1-a9f8-05d1d0bd91d4,87.01913,,,8.24134,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,19:20:18.86,2026-04-19T15:20:18.8600832-04:00,2026-04-19T19:20:18.8600832Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,7e94c208-2a7c-43d2-a75d-d33b408664ff,54.91958,-129.89524,14.79353,5.63231,-3.58572,-13.91311,2.27205,-9.23449,8.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-19,15:20:40.56,5,5,"Zimmerman, Noah",1000381567,Left,HIG_PAN,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,7,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.37953,-0.950798,5.590864,2218.156486,91.21801,9:00,5.69777,-2.37203,5.64182,-33.62254,1.87032,-23.38186,2.00455,0.91194,80.99409,-7.158692,1.433885,0.428787,93.8726,-5.499377,-14.367557,,,,,17.22608,17.06688,-17.38325,0.122707,13.69083,1.67764,1.91056,50,5.59537,-11.70756,-130.42997,-3.42929,23.09489,32.74249,-29.34407,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,dabe4d70-3c24-11f1-a9f8-05d1d0bd91d4,87.90476,1.87902,,9.38544,,,,0.50316,1.87902,-0.91726,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,19:20:40.56,2026-04-19T15:20:40.5656064-04:00,2026-04-19T19:20:40.5656064Z,GroundBall,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Ruiz, Justin",1000208999,Right,HIG_PAN,0b3bcc4b-df58-4402-aa1d-b530c4810f6a,54.86062,-131.6445,16.37125,5.70239,-2.34082,-14.67203,2.36072,-12.56423,11.54744,69.08711,0.50352,132.72175,-23.26901,,,,,,,1.87921,-13.21534,-17.12129,,,,,,,-0.91711,-34.02309,-3.6315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-19,15:23:17.73,1,1,"Henry, Hayden",10026158,Right,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64016,1.128175,-0.369476,2378.535625,212.468045,1:00,6.15143,1.032,6.05803,-18.69115,16.85875,9.97882,5.63829,1.52156,80.31602,-2.446843,1.42645,0.429132,,,,,,,,,,,,-5.17359,8.65737,-1.00812,50,6.22892,0.3997,-128.668,2.00854,-8.61593,28.33964,-17.75638,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,386f49b0-3c25-11f1-a9f8-05d1d0bd91d4,87.8342,,,8.32414,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,19:23:17.73,2026-04-19T15:23:17.7346048-04:00,2026-04-19T19:23:17.7346048Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,58e13008-e17a-4578-b004-f35f4bc8ac6d,54.44106,-129.64247,14.16982,6.14935,2.6191,-8.87819,-1.02696,0.69596,-4.30797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-19,15:23:44.65,1,2,"Henry, Hayden",10026158,Right,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.44983,-0.328861,-1.692382,2276.567371,213.762074,1:15,6.07234,1.09622,6.19183,-21.04513,15.23367,9.38252,4.0148,0.31503,79.51759,-4.329383,0.000379,0.433509,,,,,,,,,,,,-5.3204,8.32977,-0.97303,50,6.0368,3.36984,-126.98814,-1.33227,-8.64309,27.2541,-18.64217,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,487ec4c0-3c25-11f1-a9f8-05d1d0bd91d4,86.94735,,,7.93224,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,19:23:44.65,2026-04-19T15:23:44.6574592-04:00,2026-04-19T19:23:44.6574592Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,3b3eb742-8a2b-42db-bfcd-a0f47c24c3c7,54.30917,-127.90963,13.62705,6.07119,-0.70196,-9.32108,-1.09191,3.66207,-4.32154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-19,15:24:09.80,1,3,"Henry, Hayden",10026158,Right,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93167,-1.768382,-1.700411,2294.617147,208.019661,1:00,6.12994,1.00105,6.27018,-17.73639,17.1456,8.52437,3.02031,0.14325,81.21328,-5.154923,-0.160017,0.425081,,,,,,,,,,,,-4.88583,9.73264,-0.87903,50,5.99008,3.48789,-129.14722,-4.47282,-8.23889,27.28873,-15.7621,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,576f8960-3c25-11f1-a9f8-05d1d0bd91d4,88.67113,,,7.71839,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,19:24:09.80,2026-04-19T15:24:09.8013184-04:00,2026-04-19T19:24:09.8013184Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,f11f5d9f-6b01-4ac6-b58d-a9551ad1bcf5,54.2316,-130.03829,13.64437,6.12773,-3.95814,-7.88105,-0.99731,3.75691,-4.11945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-19,15:24:31.20,1,4,"Henry, Hayden",10026158,Right,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14312,-1.685173,-1.226273,2340.667944,222.864381,1:30,6.06085,1.16344,6.25612,-20.46414,15.11387,12.94587,2.80063,1.11121,80.4167,-5.567065,1.113884,0.429301,,,,,,,,,,,,-7.11764,8.69595,-1.07869,50,5.92553,2.23459,-128.04709,-4.35611,-11.76333,27.56597,-17.80227,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,64318720-3c25-11f1-a9f8-05d1d0bd91d4,87.79951,,,7.72642,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,19:24:31.20,2026-04-19T15:24:31.2001024-04:00,2026-04-19T19:24:31.2001024Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,87f72f11-c053-451b-938e-1c831d06d019,54.24759,-128.95827,13.78299,6.0598,-3.76766,-8.90114,-1.15898,2.62342,-5.88167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-19,15:24:57.50,1,5,"Henry, Hayden",10026158,Right,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59427,-3.931012,-1.989456,2392.506172,213.409702,1:00,6.01999,0.93052,6.2859,-17.60863,16.02426,9.86064,0.92157,-0.08215,83.12308,-7.262344,-0.206542,0.417401,,,,,,,,,,,,-5.73374,9.77481,-0.78862,50,5.72087,4.17757,-131.38145,-9.53964,-10.02472,27.75759,-15.08396,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,73f5a150-3c25-11f1-a9f8-05d1d0bd91d4,90.30273,,,7.47119,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,19:24:57.50,2026-04-19T15:24:57.5078912-04:00,2026-04-19T19:24:57.5078912Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,9f2b8a37-be31-4864-a3a7-f3c4823c5573,54.21892,-132.2698,13.8788,6.01845,-9.0569,-7.54198,-0.92745,4.4984,-5.01236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-19,15:25:19.23,1,6,"Henry, Hayden",10026158,Right,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.30587,-1.407708,-2.968875,1972.758471,210.804021,1:00,6.0905,1.0586,6.23239,-23.97942,16.64733,9.17867,2.79144,-0.9181,75.6267,-5.929332,-1.313515,0.458752,58.36523,15.444356,89.12921,4445.609782,,,,114.92364,67.73065,95.972613,1.589044,-5.54516,9.39501,-0.84106,50,5.97314,5.85612,-119.4945,-3.59698,-8.05024,22.15008,-18.5347,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,80e0f900-3c25-11f1-a9f8-05d1d0bd91d4,82.16307,10.76779,,6.67917,,,,-0.75926,2.56132,0.96669,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,19:25:19.23,2026-04-19T15:25:19.2343552-04:00,2026-04-19T19:25:19.2343552Z,GroundBall,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,d3b7901c-184e-4258-8de0-9c0853de1ec0,54.27029,-120.28346,11.07504,6.0895,-2.9368,-9.26735,-1.05476,6.14286,-4.02512,,-0.75925,1.25224,-7.18168,1.45782,0.19935,-0.60409,0.42906,-0.14834,0.02048,2.56131,22.79801,-16.35181,0.98899,-0.71553,0.75181,-0.48658,0.16541,-0.02263,0.9667,82.5012,-9.52146,1.96969,-0.20941,-0.12429,0.10874,-0.03987,0.00585,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
211,2026-04-19,15:25:44.82,1,7,"Henry, Hayden",10026158,Right,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.02625,-2.420764,-1.861877,2136.918798,225.914902,1:30,6.05142,1.12532,6.36868,-27.97379,12.82532,11.90568,1.49009,0.40349,75.39659,-7.662288,0.29582,0.459724,,,,,,,,,,,,-6.81091,7.75556,-0.99632,50,5.86302,3.45833,-119.14991,-5.81709,-9.7844,23.03999,-21.03261,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,90289030-3c25-11f1-a9f8-05d1d0bd91d4,81.98937,,,6.62965,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,19:25:44.82,2026-04-19T15:25:44.8204288-04:00,2026-04-19T19:25:44.8204288Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,0adbce4c-efdb-4309-9a5d-5d10efa8a33f,54.13632,-119.94708,11.51999,6.0517,-5.08937,-10.51631,-1.12183,3.79686,-4.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-19,15:26:12.31,1,8,"Henry, Hayden",10026158,Right,CHA_BUC,"Kelly, Frank",1000115728,Right,HIG_PAN,Undefined,8,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.56973,-3.00715,-1.924654,2300.772751,202.212011,12:45,6.03794,1.03698,6.38547,-19.02347,16.85686,6.30363,1.68213,-0.20896,79.26841,-6.671183,-0.782975,0.431122,80.05639,-8.31012,-29.489766,,,,,13.12485,5.50707,-24.111844,0.09503,-3.97607,10.26166,-0.90113,50,5.81234,4.05917,-128.25047,-7.24147,-6.45032,32.94284,-15.52659,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,a07fe9b0-3c25-11f1-a9f8-05d1d0bd91d4,87.42878,1.61516,,9.30132,,,,2.35445,1.61516,0.08169,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,19:26:12.31,2026-04-19T15:26:12.3196416-04:00,2026-04-19T19:26:12.3196416Z,GroundBall,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,83a18ea8-cbdd-4d37-bcf7-8232a839f59a,54.11468,-129.30306,16.47142,6.03579,-6.74537,-7.76329,-1.03412,4.26527,-3.22516,,2.35207,101.28641,,,,,,,,1.61556,-16.99635,,,,,,,,0.08303,-57.28122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
213,2026-04-19,15:30:53.34,2,1,"Dawson, Drew",1000460682,Right,CHA_BUC,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.6691,-2.686187,-2.325578,2470.232806,222.513497,1:30,6.21691,1.95152,6.2687,-13.90221,17.11962,14.53068,2.57791,1.01709,85.02585,-5.409141,0.299208,0.400871,,,,,,,,,,,,-8.32012,10.18693,-1.78568,50,6.01084,4.96386,-138.43159,-6.85443,-15.66589,39.44446,-12.99312,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,47fb2060-3c26-11f1-a9f8-05d1d0bd91d4,94.02629,,,10.64325,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,19:30:53.34,2026-04-19T15:30:53.3457408-04:00,2026-04-19T19:30:53.3457408Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,8dad779c-3c4b-4af3-bc2b-bb761eb6987c,54.22958,-139.63156,19.72223,6.21335,-6.45915,-6.49656,-1.94394,5.44045,-7.83294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-19,15:31:12.10,2,2,"Dawson, Drew",1000460682,Right,CHA_BUC,"Johnson, Landen",833378,Left,HIG_PAN,Undefined,8,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,96.16284,-2.575447,-2.248111,2483.40303,212.403568,1:00,6.26425,1.86871,6.27916,-11.77926,18.7382,11.13335,2.90517,0.72312,85.87498,-4.905422,-0.237128,0.397599,100.85172,0.826057,-28.126993,3328.078487,,,,60.23051,60.23051,-30.218557,0.435244,-6.56154,10.96256,-1.70775,50,6.06798,4.97438,-139.26249,-6.54469,-12.56871,38.44845,-11.1751,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,53267890-3c26-11f1-a9f8-05d1d0bd91d4,94.80007,2.85729,,10.28786,,,,0.84076,2.80414,-0.65527,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,19:31:12.10,2026-04-19T15:31:12.1099776-04:00,2026-04-19T19:31:12.1099776Z,GroundBall,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,e51a8727-69d0-4597-b878-4be369ab92db,54.22112,-140.42305,19.22423,6.26044,-6.20737,-5.58755,-1.86363,5.35376,-6.28435,71.691548,0.86679,129.62752,-27.79187,,,,,,,2.81666,1.74389,-18.93697,,,,,,,-0.65249,-69.81298,3.81001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
215,2026-04-19,15:33:52.47,3,1,"Dawson, Drew",1000460682,Right,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.94662,2.847219,1.617644,2211.765401,37.394068,7:15,6.23542,1.46005,5.58929,-67.09795,-14.86198,-12.70453,3.30602,1.91236,67.43231,-9.380748,-0.652684,0.520183,,,,,,,,,,,,6.87953,-7.76603,-1.59074,50,6.43692,-2.55305,-107.24846,3.14668,7.92154,20.51922,-41.11631,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,b2cb5590-3c26-11f1-a9f8-05d1d0bd91d4,72.45994,,,6.51431,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,19:33:52.47,2026-04-19T15:33:52.4782080-04:00,2026-04-19T19:33:52.4782080Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,8d6d0e1d-5f77-453e-97bc-eaf707aca6c4,54.91797,-108.1853,10.25961,6.2504,5.0239,-20.55816,-1.46593,-2.91472,3.96077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-19,15:34:12.46,3,2,"Dawson, Drew",1000460682,Right,CHA_BUC,"Allen, Lane",1000108698,Right,HIG_PAN,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.22955,-4.590049,-2.774799,2379.220528,217.600413,1:15,6.36903,1.39306,6.43106,-12.77918,19.28761,13.95418,1.07115,0.00346,84.34146,-7.081188,-0.247773,0.407567,,,,,,,,,,,,-8.21662,11.8982,-1.20151,50,6.03523,5.97227,-134.88559,-11.14763,-14.93926,32.93126,-10.541,CHA_BUC,HIG_PAN,CSUBallparkNielsen,D1,BSOU,20260419-CSUBallparkNielsen-2,bea56450-3c26-11f1-a9f8-05d1d0bd91d4,92.48155,,,8.8881,,,,,,,d653b9c4-4743-4f3d-9bb2-91aba0d33db8,2026-04-19,19:34:12.46,2026-04-19T15:34:12.4667904-04:00,2026-04-19T19:34:12.4667904Z,,v3,471239,471515,c18dfd053a3d4d1aa7ee2c1b3fe36c26,"Pringle, Lucas",1000268589,Right,CHA_BUC,4c3fa264-4662-461d-8c06-93d1f3786202,54.07231,-135.87617,16.46563,6.36578,-10.83055,-5.2705,-1.38791,6.42165,-7.46963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
