PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-02,17:19:18.75,7,2,"Quinn, Owen",824524,Right,BAL_CAR,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.50837,0.204118,-2.10385,2223.021865,217.168922,1:15,6.10275,1.57425,6.03906,-13.72568,22.63489,16.07899,5.14806,0.96534,78.71386,-2.52146,0.787629,0.433997,,,,,,,,,,,,-8.8452,11.86016,-1.41782,50,6.11092,3.99474,-128.1718,0.17578,-14.34126,32.74618,-12.94445,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,9c918740-2ed9-11f1-91e3-4f260b5581b7,86.84955,,,9.79451,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,21:19:18.75,2026-04-02T17:19:18.7596800-04:00,2026-04-02T21:19:18.7596800Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,52e2dd26-2948-41b5-ac67-85f4abbe226d,54.45166,-129.30413,16.37309,6.0971,0.62339,-6.47222,-1.56453,4.49065,-7.17063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-02,17:19:36.17,7,3,"Quinn, Owen",824524,Right,BAL_CAR,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01523,-3.187904,-2.868529,2128.198296,232.674138,1:45,6.00021,1.57592,6.07973,-18.08284,19.42391,23.55974,1.53715,0.88308,78.08425,-6.669208,1.372357,0.440784,,,,,,,,,,,,-13.03221,11.48501,-1.36604,50,5.74385,5.32823,-125.90023,-7.4928,-20.47497,30.60308,-14.1299,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,a7013090-2ed9-11f1-91e3-4f260b5581b7,85.51224,,,8.93098,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,21:19:36.17,2026-04-02T17:19:36.1731072-04:00,2026-04-02T21:19:36.1731072Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,81fd56c9-b241-4ff2-8211-4ba8c03f81ae,54.41583,-126.96907,15.30154,5.99692,-6.9993,-7.06495,-1.56462,6.04333,-10.23748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-02,17:19:56.51,7,4,"Quinn, Owen",824524,Right,BAL_CAR,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.07298,-1.47358,-2.646891,1907.457692,237.75402,2:00,5.72564,1.71409,6.29584,-30.30612,13.26804,18.50989,1.8406,0.81596,72.42579,-7.193635,0.700846,0.475101,,,,,,,,,,,,-10.42264,7.84059,-1.52769,50,5.60282,4.68475,-116.10593,-3.81934,-14.0052,24.90673,-21.63844,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,b30a1780-2ed9-11f1-91e3-4f260b5581b7,79.33564,,,7.64719,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,21:19:56.51,2026-04-02T17:19:56.5189632-04:00,2026-04-02T21:19:56.5189632Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,2611e475-99fa-4b3d-8bb5-05c3125aff6a,54.19979,-117.00339,12.45336,5.72639,-3.03964,-10.81922,-1.70559,5.1894,-7.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-02,17:20:19.64,7,5,"Quinn, Owen",824524,Right,BAL_CAR,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76901,-2.669299,-2.056913,1905.679907,243.313773,2:00,5.69858,1.73642,6.32769,-30.44722,12.19607,21.26548,0.6999,1.6136,73.51813,-8.379044,1.796271,0.469999,,,,,,,,,,,,-11.65536,7.64119,-1.59559,50,5.4894,3.42475,-117.14269,-6.31178,-16.00038,24.61739,-21.68429,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,c101af10-2ed9-11f1-91e3-4f260b5581b7,80.19688,,,7.25088,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,21:20:19.64,2026-04-02T17:20:19.6478464-04:00,2026-04-02T21:20:19.6478464Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,96b345f9-aaa8-4b08-98f0-14bba6d49cea,54.16912,-118.01557,12.30869,5.69957,-5.5429,-10.84215,-1.72708,3.99209,-8.00019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-02,17:20:38.04,7,6,"Quinn, Owen",824524,Right,BAL_CAR,"Krupinski, Dom",702597,Left,MIA_RED,Undefined,6,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.08874,-0.754033,-1.879944,1952.10321,42.051615,7:30,6.0381,1.60606,5.29557,-50.36837,-2.89532,-4.10327,1.13238,-0.50154,71.24749,-9.893632,-2.609783,0.495901,,,,,,,,,,,,1.46358,-0.76256,-1.43192,50,5.93274,3.87678,-113.17836,-3.21937,1.87128,23.40955,-33.14902,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,cbcf2fd0-2ed9-11f1-91e3-4f260b5581b7,76.00799,,,6.84126,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,21:20:38.04,2026-04-02T17:20:38.0409856-04:00,2026-04-02T21:20:38.0409856Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,f53af0f3-026c-477e-b346-27c73093d244,55.20241,-114.24935,11.70477,6.04533,-1.7028,-16.57451,-1.60732,3.79116,0.93564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-02,17:22:26.37,8,1,"Quinn, Owen",824524,Right,BAL_CAR,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,6,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.65151,1.346209,-0.596863,1854.918955,54.306819,7:45,5.97817,1.50355,5.45239,-57.0785,-7.07953,-12.72075,2.48217,-0.11528,68.33321,-9.121354,-2.865487,0.508923,,,,,,,,,,,,6.11264,-3.40055,-1.4421,50,6.05861,1.66488,-110.90169,0.67778,7.33811,26.49354,-36.25636,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,0c721f70-2eda-11f1-91e3-4f260b5581b7,74.06318,,,8.3183,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,21:22:26.37,2026-04-02T17:22:26.3770000-04:00,2026-04-02T21:22:26.3770000Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,61493ef3-d7ad-4328-952d-1df73de961ee,55.04211,-112.09974,13.24677,5.99089,2.31731,-18.12818,-1.50989,1.33304,3.66905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.5788,1.704403,0.804915,0.899487,-0.32581,2.19619,0.20364,-3.01864,5.81335,3.48904,63.06016,0.63358,61.71871,-2.9812,80.69979,-8.15891,5.82206,5.0793,-12.07727,3.50437,68.29118,-3.99854,High,High,High,,,High,High,High
237,2026-04-02,17:24:08.18,8,2,"Quinn, Owen",824524,Right,BAL_CAR,"Gonzalez, Ignacio",10124440,Right,MIA_RED,Undefined,6,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.59211,0.370295,-1.131509,1726.408649,341.173659,5:15,6.11164,1.4266,5.43222,-51.65613,-2.95075,1.5513,2.15382,0.49609,70.1709,-9.039688,-0.854886,0.502296,86.30856,55.906943,-34.626567,5044.96318,81.4817,126.16314,-73.89639,255.90575,101.25921,-47.637715,5.874078,-1.12394,-1.18091,-1.32752,50,6.1084,2.13704,-111.17026,-0.98704,-1.39648,21.26167,-33.64134,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,490db7a0-2eda-11f1-91e3-4f260b5581b7,75.04028,135.26284,,6.42121,,,,1.86193,2.05429,-0.40891,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,21:24:08.18,2026-04-02T17:24:08.1896960-04:00,2026-04-02T21:24:08.1896960Z,FlyBall,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Kalk, Maxwell",1000444033,Right,BAL_CAR,20d01eff-85e9-49d8-8fa4-994e3bdb96c7,55.06698,-112.13514,10.63083,6.11855,0.53965,-16.82067,-1.42594,2.20042,-0.69824,155.128939,1.86933,58.23669,-14.16888,2.7278,0.16185,-0.27861,0.07606,-0.00903,0.0004,2.04446,104.97236,-26.14846,3.46253,-0.81036,0.12769,-0.0061,-0.00098,0.0001,-0.40507,-40.38394,2.60563,-0.60255,0.29568,-0.11976,0.02714,-0.00308,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
238,2026-04-02,17:26:38.92,1,1,"Byers, Carson",1000133996,Left,MIA_RED,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.57664,2.322754,1.871403,2068.449094,148.062543,11:00,5.22373,-1.44128,5.84792,-19.10284,19.03792,-10.98591,5.79254,-0.61719,77.27693,-1.359332,-0.096424,0.444494,,,,,,,,,,,,6.15544,9.28851,1.29516,50,5.40169,-3.61503,-125.3057,4.56747,9.59184,30.02352,-17.70005,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,a2df2fc0-2eda-11f1-91e3-4f260b5581b7,84.79849,,,9.29971,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,21:26:38.92,2026-04-02T17:26:38.9267968-04:00,2026-04-02T21:26:38.9267968Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Raether, Carson",1000338521,Right,MIA_RED,c52a185f-387a-44ba-8e95-0e54485b25c6,54.64363,-126.41343,15.01176,5.22113,5.22052,-8.85003,1.43507,-3.96892,4.79592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-02,17:26:58.60,1,2,"Byers, Carson",1000133996,Left,MIA_RED,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.82242,-1.045308,3.430283,2050.461721,155.376091,11:15,5.15022,-1.54115,5.94366,-17.66446,19.00934,-8.11225,2.70675,0.96843,79.24132,-4.435759,1.976907,0.435862,,,,,,,,,,,,5.20634,10.43079,1.27212,50,5.05695,-7.27928,-127.18856,-2.80817,8.42481,29.04434,-15.29513,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,aead3090-2eda-11f1-91e3-4f260b5581b7,86.47785,,,8.5811,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,21:26:58.60,2026-04-02T17:26:58.6033152-04:00,2026-04-02T21:26:58.6033152Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Raether, Carson",1000338521,Right,MIA_RED,ac25bbf1-7782-43a6-a736-39ea47144cc1,54.55071,-128.22353,14.52217,5.1473,-2.26314,-7.64757,1.53686,-7.57949,4.2124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-02,17:27:14.58,1,3,"Byers, Carson",1000133996,Left,MIA_RED,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,7,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.12505,0.867896,4.838988,1894.068025,105.987187,9:30,4.60615,-2.23759,5.44233,-40.67105,10.11843,-26.51159,2.03249,0.09471,66.72135,-6.780874,0.138134,0.51293,,,,,,,,,,,,15.28076,5.39638,1.8274,50,4.65649,-8.28472,-110.89074,0.42247,17.96429,30.11025,-25.82997,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,b8333d30-2eda-11f1-91e3-4f260b5581b7,73.48454,,,10.40369,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,21:27:14.58,2026-04-02T17:27:14.5818112-04:00,2026-04-02T21:27:14.5818112Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Raether, Carson",1000338521,Right,MIA_RED,597bc7af-3867-46e5-8b21-b270b3006cb2,55.04591,-112.2525,15.05513,4.61097,1.59065,-12.91498,2.22045,-9.09717,8.98215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-02,17:27:29.51,1,4,"Byers, Carson",1000133996,Left,MIA_RED,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,7,Top,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.61791,0.039226,3.670826,1910.214934,107.344213,9:30,4.46582,-2.28229,5.65085,-44.27916,6.55646,-14.3882,0.81256,-0.05294,67.5733,-8.176989,1.10357,0.513163,,,,,,,,,,,,8.61111,3.89563,1.98014,50,4.44161,-6.46626,-109.294,-1.2741,10.11253,24.48586,-27.59915,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,c10f0010-2eda-11f1-91e3-4f260b5581b7,73.45119,,,8.0446,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,21:27:29.51,2026-04-02T17:27:29.5147520-04:00,2026-04-02T21:27:29.5147520Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Raether, Carson",1000338521,Right,MIA_RED,17c52a64-ed5a-4277-bc05-b4c412431287,54.84315,-110.37371,12.24293,4.47096,-0.05712,-13.79958,2.2751,-6.91217,5.05627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-02,17:28:02.65,2,1,"Byers, Carson",1000133996,Left,MIA_RED,"Muizelaar, Ryan",1000435341,Right,BAL_CAR,Undefined,7,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,77.23432,1.745812,2.912031,1822.50432,126.440373,10:15,4.51097,-2.33442,5.47979,-37.18289,11.23166,-12.82457,3.0485,-0.67612,69.47016,-5.169165,0.632565,0.500794,96.00855,20.979143,-3.207734,1647.475814,109.8795,37.79017,-5.14346,353.1093,346.48199,-3.348286,3.788887,7.42213,5.5804,2.08789,50,4.63949,-5.18841,-111.77279,2.25927,9.23838,23.17068,-25.22811,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,d4f1ca40-2eda-11f1-91e3-4f260b5581b7,75.26531,48.15091,,7.76415,,,,1.72346,3.09978,0.67564,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,21:28:02.65,2026-04-02T17:28:02.6500096-04:00,2026-04-02T21:28:02.6500096Z,LineDrive,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Raether, Carson",1000338521,Right,MIA_RED,09cc0557-afe6-456b-b99b-c2e30ed3c802,55.01591,-112.8078,11.58534,4.5134,3.38619,-12.61405,2.32887,-5.60108,4.61919,183.384165,1.72308,131.28574,-20.64972,5.07542,-1.10827,0.23669,-0.04559,0.00596,-0.00034,3.10032,50.39489,-14.11444,-0.37049,0.37619,-0.13385,0.02896,-0.00303,0.0001,0.67566,-7.35886,1.75084,-0.71744,0.18286,-0.03459,0.0047,-0.00047,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-02,17:28:35.85,3,1,"Byers, Carson",1000133996,Left,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,7,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76139,0.586118,1.675249,2054.855537,136.046866,10:30,5.10783,-1.68357,5.7155,-21.49147,15.67993,-13.78922,3.86312,-1.27165,78.65499,-3.49907,-0.790248,0.43881,,,,,,,,,,,,7.50398,8.15056,1.55188,50,5.14388,-3.11074,-127.15928,0.6392,12.05858,30.58605,-19.07647,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,e8b832d0-2eda-11f1-91e3-4f260b5581b7,85.89704,,,9.1064,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,21:28:35.85,2026-04-02T17:28:35.8508544-04:00,2026-04-02T21:28:35.8508544Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Raether, Carson",1000338521,Right,MIA_RED,31be6062-0ec0-458f-be44-26a0d9f5b611,54.77808,-128.30341,15.29303,5.10662,1.3528,-9.53824,1.67668,-3.56181,6.02929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-02,17:28:54.37,3,2,"Byers, Carson",1000133996,Left,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77153,0.650427,3.714708,2084.905958,148.500328,11:00,5.13017,-1.66902,5.81238,-19.85966,18.16804,-10.25997,4.0813,0.93496,77.63403,-3.154606,1.882336,0.443835,,,,,,,,,,,,6.41103,9.41941,1.3702,50,5.17197,-7.70343,-125.50966,0.86468,10.03519,29.83139,-17.42979,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,f3b48bc0-2eda-11f1-91e3-4f260b5581b7,84.92443,,,9.1375,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,21:28:54.37,2026-04-02T17:28:54.3768064-04:00,2026-04-02T21:28:54.3768064Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Raether, Carson",1000338521,Right,MIA_RED,9d511736-744d-409a-9f1c-ef761b2964dd,54.68022,-126.61718,14.9157,5.12786,1.51177,-8.7149,1.66311,-8.07599,5.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-02,17:29:12.16,3,3,"Byers, Carson",1000133996,Left,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,7,Top,1,2,0,Cutter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.47426,-2.148156,2.60856,2295.133017,140.157085,10:45,4.75659,-1.89275,5.69418,-28.09009,10.77087,-7.88496,0.41083,-0.11719,77.90194,-7.357038,1.198883,0.448671,,,,,,,,,,,,4.83162,6.49823,1.67872,50,4.55848,-5.32466,-123.88417,-5.57628,7.45166,26.50297,-22.15198,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,fe535b60-2eda-11f1-91e3-4f260b5581b7,84.00906,,,7.57232,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,21:29:12.16,2026-04-02T17:29:12.1678848-04:00,2026-04-02T21:29:12.1678848Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Raether, Carson",1000338521,Right,MIA_RED,b5fec817-f4ff-40a0-b86c-da91fe5bf3f7,54.80391,-124.90766,13.25148,4.75731,-4.72082,-11.07599,1.8899,-5.61242,3.72583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-02,17:29:31.27,3,4,"Byers, Carson",1000133996,Left,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,7,Top,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59891,-1.020563,2.588689,2002.391042,130.028172,10:15,4.91883,-1.76753,5.83642,-23.21265,14.84146,-15.96269,2.03483,-0.6901,77.74966,-5.417005,-0.271448,0.443989,,,,,,,,,,,,8.96308,8.3202,1.56567,50,4.82219,-4.99079,-125.42956,-2.94557,14.00682,29.87952,-19.17189,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,09ae2800-2edb-11f1-91e3-4f260b5581b7,84.89499,,,8.84925,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,21:29:31.27,2026-04-02T17:29:31.2707072-04:00,2026-04-02T21:29:31.2707072Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Raether, Carson",1000338521,Right,MIA_RED,0b5790ba-a10b-400e-82a1-4050351eb10f,54.65799,-126.53431,14.93976,4.91799,-2.23672,-9.58595,1.75977,-5.50867,7.00341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-02,17:29:49.06,3,5,"Byers, Carson",1000133996,Left,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,7,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4896,-1.59651,3.34141,2141.420704,154.907262,11:15,4.98498,-1.6838,5.93519,-16.48899,20.62308,-9.01245,2.12689,0.66854,78.66999,-4.784872,1.726635,0.438459,88.70173,31.781081,-64.262551,4448.034333,40.46557,53.58149,-102.28617,271.66637,92.86508,-74.007945,3.834056,5.69957,11.47595,1.42201,50,4.84824,-7.01672,-126.65475,-3.96661,9.10603,29.83373,-13.83928,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,144ca980-2edb-11f1-91e3-4f260b5581b7,85.96574,59.81212,,8.81961,,,,0.04025,2.04024,-0.62345,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,21:29:49.06,2026-04-02T17:29:49.0666496-04:00,2026-04-02T21:29:49.0666496Z,FlyBall,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Raether, Carson",1000338521,Right,MIA_RED,eaac0dfe-4d88-4f32-af1e-7f765c76cbcb,54.55965,-127.72427,14.91687,4.98155,-3.47048,-6.91964,1.6794,-7.34317,4.55302,,0.04045,48.01643,-15.78752,4.37948,-1.01531,0.17634,-0.01891,0.00044,9E-05,2.04014,68.52158,-23.51614,2.46883,-0.50926,0.12301,-0.03018,0.00525,-0.00039,-0.62328,-99.62319,14.62061,-2.97631,0.60622,-0.12155,0.02087,-0.00203,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
248,2026-04-02,17:30:12.84,3,6,"Byers, Carson",1000133996,Left,MIA_RED,"Davidson, Brady",1000334481,Left,BAL_CAR,Undefined,7,Top,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.9408,0.68367,2.638931,2687.9452,280.19433,3:15,4.57939,-2.03727,5.27848,-47.64444,-1.01752,14.71056,1.25182,1.66877,71.6867,-7.994472,5.244646,0.491462,,,,,,,,,,,,-6.50579,-0.25898,1.78513,50,4.60708,-5.86423,-114.32383,-0.28434,-8.47002,24.27782,-32.5112,MIA_RED,BAL_CAR,McKieFieldStad,D1,MAC,20260402-McKieFieldStad-1,22644c30-2edb-11f1-91e3-4f260b5581b7,76.69456,,,7.25409,,,,,,,1ff413b7-762b-43c8-84bd-307a91553585,2026-04-02,21:30:12.84,2026-04-02T17:30:12.8478208-04:00,2026-04-02T21:30:12.8478208Z,,v3,471355,471238,69ec385fd1024b68b37928e7589fe54b,"Raether, Carson",1000338521,Right,MIA_RED,0ff48c5f-f108-4d1c-995b-081304823453,55.21893,-115.4268,12.13891,4.58645,1.19268,-16.2556,2.04281,-5.47943,-4.23501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
