PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-03-27,20:43:46.20,4,2,"Lanford, Cole",1000091583,Left,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.7338,0.703018,3.977123,1629.641043,122.875671,10:00,4.81622,-2.19124,5.82554,-36.63561,7.97567,-9.95729,2.41844,0.68238,72.2999,-6.102885,2.198181,0.480722,,,,,,,,,,,,6.25122,4.33595,1.87138,50,4.85246,-7.63549,-115.43585,0.27866,8.35917,23.29244,-26.37602,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,8fd56e90-2a47-11f1-b886-6d3e34140606,78.40802,,,7.4339,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:43:46.20,2026-03-27T20:43:46.2090000-05:00,2026-03-28T01:43:46.2090000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,ca6272e5-ec86-46d3-a4a9-c5fd66208090,54.67269,-116.37488,11.64622,4.8198,1.342,-13.18801,2.18599,-7.97248,4.17959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-27,20:44:07.29,4,3,"Lanford, Cole",1000091583,Left,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,2,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35634,-0.521258,3.912979,2057.215991,127.656442,10:15,4.97878,-2.23481,5.73763,-29.80494,7.26252,-7.84052,2.00849,0.76131,79.67331,-6.03796,2.514021,0.438195,,,,,,,,,,,,5.14949,4.1911,1.91346,50,4.91696,-8.33299,-126.58356,-2.17513,8.32296,26.77035,-25.40011,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,9c6315e0-2a47-11f1-b886-6d3e34140606,86.01745,,,7.68303,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:44:07.29,2026-03-27T20:44:07.2940000-05:00,2026-03-28T01:44:07.2940000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,8024afa5-4d83-4359-bb2e-057c739087fd,54.76375,-127.58703,13.38518,4.98065,-1.22302,-12.70005,2.23167,-8.64497,4.16148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-27,20:44:30.67,4,4,"Lanford, Cole",1000091583,Left,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48798,1.003959,4.083436,1686.8147,121.184073,10:00,4.77942,-2.20326,5.61207,-34.96943,7.93674,-10.75083,2.80488,0.71879,74.07006,-5.464104,2.171195,0.471445,,,,,,,,,,,,6.67146,4.12575,1.86094,50,4.8429,-7.99711,-117.99219,0.93152,9.35351,23.6023,-26.38968,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,aa4ec690-2a47-11f1-b886-6d3e34140606,79.95083,,,7.41792,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:44:30.67,2026-03-27T20:44:30.6740000-05:00,2026-03-28T01:44:30.6740000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,013382db-51d7-4877-841b-3d4790a126da,54.88883,-118.9661,11.80115,4.782,2.02044,-13.19484,2.19889,-8.38306,4.67676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-27,20:45:30.62,4,5,"Lanford, Cole",1000091583,Left,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,2,0,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.16433,0.740613,0.413593,2579.733016,261.288282,2:45,4.9156,-2.02134,5.16472,-43.60841,5.20949,22.92671,1.97869,0.2785,70.07178,-7.234055,4.474128,0.502876,,,,,,,,,,,,-11.37005,2.81327,1.96412,50,4.95151,-1.71348,-111.88116,-0.01435,-14.20227,22.92242,-28.66002,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,ce09cf30-2a47-11f1-b886-6d3e34140606,74.95373,,,7.09255,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:45:30.62,2026-03-27T20:45:30.6230000-05:00,2026-03-28T01:45:30.6230000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,60557a9c-b686-4ad4-8000-1e17d2283421,55.33703,-112.96932,11.46121,4.9199,1.3462,-14.33001,2.02947,-1.03927,-7.10114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-27,20:46:59.96,4,6,"Lanford, Cole",1000091583,Left,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31706,0.013715,4.441545,1775.57146,75.890798,8:30,4.76912,-2.06949,5.7723,-44.26471,-0.32744,-7.08705,1.0932,1.48156,73.39509,-8.105285,3.17651,0.477077,,,,,,,,,,,,4.93335,0.25311,1.70594,50,4.74347,-8.7612,-116.30545,-1.42397,6.71562,23.07364,-31.82948,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,03440f80-2a48-11f1-b886-6d3e34140606,79.00712,,,6.92197,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:46:59.96,2026-03-27T20:46:59.9610000-05:00,2026-03-28T01:46:59.9610000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,fce8cbac-5fb3-40b8-b781-05053121c395,54.72913,-117.2399,11.53682,4.77504,-0.13492,-15.91474,2.06627,-9.03318,3.35781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-27,20:47:20.78,4,7,"Lanford, Cole",1000091583,Left,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,2,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.63209,0.277919,2.574096,2502.348603,260.916729,2:45,4.82731,-2.18152,5.49367,-45.81762,4.61701,17.76816,1.26943,1.70877,68.71748,-8.122805,5.733068,0.511135,,,,,,,,,,,,-8.22449,2.67764,1.94328,50,4.8207,-5.57901,-109.58268,-0.89757,-9.81792,22.66673,-28.97763,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,0fb6dbd0-2a48-11f1-b886-6d3e34140606,73.7426,,,6.91461,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:47:20.78,2026-03-27T20:47:20.7890000-05:00,2026-03-28T01:47:20.7890000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,50a54249-e078-48e6-94f8-7607c52e1d35,55.00798,-110.61371,11.33337,4.83155,0.42052,-14.48881,2.1869,-5.13242,-4.90896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-27,20:50:06.78,4,8,"Lanford, Cole",1000091583,Left,OLD_MON,"Guerin, Blake",702635,Right,SAL_JAG,Undefined,6,Bottom,2,1,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,27993540-2a48-11f1-b886-6d3e34140606,,,,,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:50:06.78,2026-03-27T20:50:06.7800000-05:00,2026-03-28T01:50:06.7800000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Dye, Macaddin",831173,Right,OLD_MON,6f59e2c0-1b96-4c68-8c93-bfe21425e5f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-27,20:50:07.78,1,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Holman, Evan",1000137670,Right,OLD_MON,Undefined,7,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.56897,-2.502368,2.956663,2257.09953,153.845619,11:15,6.56621,-2.25576,5.18161,-12.93505,23.16222,-10.76209,3.12913,-0.36816,81.26515,-4.992095,1.05426,0.432423,,,,,,,,,,,,6.21685,12.62713,1.98915,50,6.32401,-6.19257,-129.61904,-6.03705,10.5214,28.41537,-10.80392,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,73738b00-2a48-11f1-b886-6d3e34140606,87.16571,,,8.30382,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:50:07.78,2026-03-27T20:50:07.7800000-05:00,2026-03-28T01:50:07.7800000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,bb5208d3-e27f-44b2-9728-4fb548580719,55.31751,-130.77956,14.20768,6.56156,-5.5958,-5.40196,2.25084,-6.62228,5.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-27,20:50:24.05,1,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Holman, Evan",1000137670,Right,OLD_MON,Undefined,7,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.74963,-2.196127,2.873064,2241.66138,153.542694,11:00,6.59809,-2.31928,5.12527,-12.11103,24.25875,-11.3926,3.51669,-0.56026,80.59569,-4.563239,0.861118,0.434052,,,,,,,,,,,,6.54914,13.11146,2.05826,50,6.38293,-5.96577,-129.74401,-5.29275,10.9934,31.00289,-10.16505,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,7e3ffa50-2a48-11f1-b886-6d3e34140606,86.83855,,,9.15395,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:50:24.05,2026-03-27T20:50:24.0530000-05:00,2026-03-28T01:50:24.0530000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,90afcd09-294a-4ee7-9477-e31c701d2c79,55.37164,-131.0213,15.50145,6.59236,-4.87396,-5.08252,2.31337,-6.41868,5.4967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,20:51:13.20,1,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Holman, Evan",1000137670,Right,OLD_MON,Undefined,7,Top,0,0,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,90f0ad20-2a48-11f1-b886-6d3e34140606,,,,,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:51:13.20,2026-03-27T20:51:13.2080000-05:00,2026-03-28T01:51:13.2080000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,e56cec22-ec7d-4155-a484-be203f9f5ab6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-27,20:51:14.20,2,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,7,Top,1,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24518,1.598158,2.734386,2667.401112,320.12633,4:45,6.39779,-2.62728,4.07718,-52.43841,-3.21425,4.03835,3.56461,0.33678,71.42466,-7.731784,3.434315,0.504964,,,,,,,,,,,,-1.12795,-1.50327,2.31541,50,6.52045,-5.58818,-113.15693,1.05205,-1.45536,21.58567,-34.1137,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,9b0194a0-2a48-11f1-b886-6d3e34140606,74.64381,,,6.82051,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:51:14.20,2026-03-27T20:51:14.2080000-05:00,2026-03-28T01:51:14.2080000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,2776c2fe-6549-45d7-af05-a6462411dc39,56.42335,-114.37567,10.79283,6.40668,2.97814,-17.05685,2.62861,-5.50601,-0.72768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-27,20:51:33.74,2,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,7,Top,1,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.94619,-2.192922,3.050507,2247.098881,150.148728,11:00,6.54175,-2.33219,5.13521,-12.13902,23.80982,-12.9339,3.46109,-0.53455,81.32522,-4.548835,0.766366,0.431533,,,,,,,,,,,,7.29752,12.82249,2.05612,50,6.32705,-6.31533,-130.12127,-5.31182,12.41402,29.2912,-10.36134,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,a67f0470-2a48-11f1-b886-6d3e34140606,87.34544,,,8.62097,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:51:33.74,2026-03-27T20:51:33.7410000-05:00,2026-03-28T01:51:33.7410000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,5ffe45e3-5ebb-49a5-b507-e17230d35744,55.36274,-131.32291,14.6456,6.53625,-4.88676,-5.18067,2.32564,-6.8246,6.20701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,20:51:53.19,2,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,7,Top,1,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.52709,0.853228,1.134732,2744.826833,316.353064,4:30,6.42188,-2.55477,4.42556,-51.17074,-4.51591,5.68803,2.97195,-0.99797,73.12026,-8.285309,2.129565,0.491609,,,,,,,,,,,,-2.48142,-2.13469,2.42825,50,6.46171,-2.52948,-115.33326,-0.27541,-3.3411,21.52316,-35.0483,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,b20acc20-2a48-11f1-b886-6d3e34140606,76.67161,,,6.40684,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:51:53.19,2026-03-27T20:51:53.1960000-05:00,2026-03-28T01:51:53.1960000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,5f874c59-a32d-4673-9e76-c8c8b4712962,56.07834,-116.46206,10.76158,6.42795,1.56272,-17.52415,2.55632,-2.35426,-1.67055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-27,20:52:15.52,2,4,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,7,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.99978,-2.038125,3.67983,2339.055484,141.39312,10:45,6.65774,-2.36054,5.22912,-12.42784,23.74911,-17.8454,3.7013,-0.38353,80.51223,-4.474966,0.524989,0.4329,82.86984,27.587599,29.085246,1342.955876,93.92886,45.045,57.24813,292.69278,283.44691,34.706756,3.68799,10.23741,12.98532,2.03537,50,6.4614,-7.54791,-130.06204,-4.9745,17.18703,32.34142,-10.37371,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,bf535f00-2a48-11f1-b886-6d3e34140606,87.06968,49.99338,,9.48755,,,,1.8481,3.69865,0.37509,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:52:15.52,2026-03-27T20:52:15.5200000-05:00,2026-03-28T01:52:15.5200000Z,FlyBall,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,d6813fc5-3a5e-45f6-a39f-8ab17277e094,55.27124,-131.36625,16.17071,6.65357,-4.55616,-5.18686,2.35372,-8.241,8.59351,224.669048,1.84771,94.15637,-15.20471,3.81961,-1.00697,0.30338,-0.08937,0.01641,-0.00121,3.69918,56.26708,-18.65071,0.91839,0.15905,-0.17621,0.06687,-0.01142,0.00073,0.37519,52.36107,-2.10805,-0.2284,0.11491,0.00352,-0.01413,0.00414,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-03-27,20:52:49.15,3,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07827,-2.805381,4.098236,2251.066956,139.625309,10:45,6.53642,-2.23389,5.2307,-15.23548,20.80009,-16.53288,2.6207,0.24754,81.00928,-5.721182,1.177111,0.432053,,,,,,,,,,,,9.47126,11.61575,1.86833,50,6.2664,-8.52695,-130.04174,-6.84286,15.99341,30.80312,-12.55935,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,d3726ee0-2a48-11f1-b886-6d3e34140606,87.24032,,,9.06899,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:52:49.15,2026-03-27T20:52:49.1540000-05:00,2026-03-28T01:52:49.1540000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,550f3bf7-5f1b-414e-b8fe-eb9a19f0bad7,55.26653,-131.2833,15.40156,6.53201,-6.33664,-6.27967,2.22501,-9.17158,7.9967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,20:53:45.76,3,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Top,2,0,1,Undefined,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,e1d26530-2a48-11f1-b886-6d3e34140606,,,,,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:53:45.76,2026-03-27T20:53:45.7640000-05:00,2026-03-28T01:53:45.7640000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,f6ac05ff-69e6-4b7e-9aa2-697f38c1e7cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-27,20:53:46.76,4,1,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Johnson, William",822847,Right,OLD_MON,Undefined,7,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49726,-1.511832,5.511141,1904.949009,124.537482,10:15,6.2006,-2.77068,4.8733,-32.76151,12.70713,-16.1543,2.03285,1.11445,73.21135,-7.496064,2.682849,0.485319,,,,,,,,,,,,9.58441,7.16536,2.24148,50,6.02399,-10.51052,-116.13085,-4.22836,13.01711,22.86091,-22.4424,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,f5ca8c20-2a48-11f1-b886-6d3e34140606,77.66528,,,7.28591,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:53:46.76,2026-03-27T20:53:46.7640000-05:00,2026-03-28T01:53:46.7640000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,665c24f5-fed7-4fb6-b58f-8b0056239bf9,55.62653,-117.23323,11.43046,6.20179,-3.14616,-11.2212,2.76344,-11.13822,6.50855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-27,20:54:06.41,4,2,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Johnson, William",822847,Right,OLD_MON,Undefined,7,Top,2,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.32597,-3.148184,3.826176,2256.230133,151.133396,11:00,6.4177,-2.55876,5.15037,-13.43394,22.28324,-11.5832,2.32469,0.08354,81.77849,-5.723552,1.78261,0.43014,75.75802,8.947045,173.285227,2411.918157,,,,126.48393,61.84113,173.368463,1.344377,6.76004,12.27579,2.20904,50,6.11226,-8.14647,-130.42708,-7.56033,11.5753,28.95739,-11.15415,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,017351b0-2a49-11f1-b886-6d3e34140606,87.62827,7.51266,,8.54748,,,,2.70378,2.40557,0.03068,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:54:06.41,2026-03-27T20:54:06.4150000-05:00,2026-03-28T01:54:06.4150000Z,GroundBall,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,b205ac34-aa95-4459-a148-39d313fe1697,55.34434,-131.60828,14.4787,6.41138,-7.10534,-5.57708,2.55097,-8.61864,5.78765,185.238012,2.70378,-109.00675,12.69854,-2.45801,0.46631,-0.08466,0.01571,-0.00255,0.00023,2.40557,17.28024,-15.01945,0.73342,-0.10456,0.01693,-0.00132,0.00023,-4E-05,0.03068,12.83385,-1.77054,0.26253,-0.04077,0.00498,-0.00081,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
237,2026-03-27,20:54:53.65,4,3,"Shineflew, Jaxon",10121702,Left,SAL_JAG,"Johnson, William",822847,Right,OLD_MON,Undefined,7,Top,2,1,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SAL_JAG,OLD_MON,USouthAlabama,D1,SBELT,20260327-USouthAlabama-1,142d0530-2a49-11f1-b886-6d3e34140606,,,,,,,,,,,d27fc0ea-99f4-4755-bb0f-a117f35d3a2c,2026-03-28,01:54:53.65,2026-03-27T20:54:53.6500000-05:00,2026-03-28T01:54:53.6500000Z,,v3,471440,3090,488eac57066e4d2b992558594358e904,"Mathews, Duncan",835060,Right,SAL_JAG,08d8a9a5-f9ba-48bb-93a0-0a6a268a9b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
