PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
403,2026-04-04,14:58:19.08,2,4,"Achee, Connor",10151212,Left,MCN_COW,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,12,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79308,1.783084,4.061904,2269.498675,341.390698,5:30,5.71147,-1.75375,5.65908,-51.91369,-8.25504,3.25996,3.05284,2.31214,73.74115,-7.688885,4.642157,0.475561,,,,,,,,,,,,-0.42114,-4.2113,1.40752,50,5.83032,-8.43831,-116.98,1.84477,-0.57911,23.63706,-37.96509,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,a0b7cdb0-3060-11f1-ac25-c32cd1e569d6,79.25884,,,7.05192,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,19:58:19.08,2026-04-04T14:58:19.0810000-05:00,2026-04-04T19:58:19.0810000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,b550a60c-0222-4909-974b-3b386d9ae309,54.83989,-117.9539,11.81853,5.72208,3.40901,-18.98254,1.7547,-8.41445,-0.28955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
404,2026-04-04,14:58:36.19,2,5,"Achee, Connor",10151212,Left,MCN_COW,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,12,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37885,4.122543,1.169829,2302.623081,317.451864,4:30,5.74181,-1.70682,5.5285,-51.9153,-6.6178,7.40815,5.27682,0.00426,72.18342,-5.37012,2.487977,0.484405,,,,,,,,,,,,-3.35307,-3.97599,1.6003,50,6.06653,-2.65003,-114.95428,6.47799,-4.469,22.09758,-37.47324,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,ab0a7920-3060-11f1-ac25-c32cd1e569d6,77.81184,,,7.19543,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,19:58:36.19,2026-04-04T14:58:36.1990000-05:00,2026-04-04T19:58:36.1990000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,c086b587-9c4f-41be-85de-1d4eaaa032da,54.97003,-115.90573,11.04879,5.75287,8.09147,-18.73662,1.71026,-2.45761,-2.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
405,2026-04-04,14:58:53.63,2,6,"Achee, Connor",10151212,Left,MCN_COW,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,12,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.5423,-2.937341,2.625822,2242.890514,176.537215,12:00,5.83797,-1.92846,5.98095,-14.83505,20.07883,-1.14539,1.87379,0.41171,81.74058,-5.777713,2.420269,0.425276,78.32193,47.160705,-70.068371,5801.585238,20.7674,85.56517,-108.02168,243.36229,83.34157,-86.401769,4.792664,1.33681,11.50213,1.72157,50,5.59732,-5.90421,-129.78422,-7.06573,2.27477,27.75685,-12.60172,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,b5561fb0-3060-11f1-ac25-c32cd1e569d6,88.63062,89.31917,,7.80172,,,,0.24376,1.53208,-0.15048,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,19:58:53.63,2026-04-04T14:58:53.6360000-05:00,2026-04-04T19:58:53.6360000Z,FlyBall,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,3c0d451a-ed4f-4776-a566-b8bd49774110,54.5163,-130.74655,13.87843,5.83471,-6.62883,-6.30086,1.92763,-5.98308,1.13739,,0.25512,26.43824,-12.69405,3.21373,-0.72177,0.33178,-0.14046,0.02802,-0.002,1.54874,83.85709,-22.14827,-0.68425,2.28001,-1.23316,0.33319,-0.04484,0.00238,-0.16826,-73.05007,7.41499,1.12645,-2.01432,0.9638,-0.23109,0.02753,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
406,2026-04-04,14:59:13.84,2,7,"Achee, Connor",10151212,Left,MCN_COW,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,12,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.60524,-4.338513,2.58416,2166.332171,175.405109,11:45,5.78277,-1.78587,5.99527,-15.9158,18.34603,-1.38091,0.42429,0.49534,82.65617,-7.358059,2.336174,0.421286,,,,,,,,,,,,1.4676,11.06071,1.58304,50,5.4315,-5.85928,-131.10649,-10.41015,2.54177,29.00403,-13.01785,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,c16177a0-3060-11f1-ac25-c32cd1e569d6,89.46998,,,7.94907,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,19:59:13.84,2026-04-04T14:59:13.8480000-05:00,2026-04-04T19:59:13.8480000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,730b2632-279a-4855-9ef0-0de7b330e8e0,54.50218,-132.09873,14.50201,5.78002,-9.96481,-6.50892,1.78498,-5.94624,1.27089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
407,2026-04-04,14:59:50.26,3,1,"Achee, Connor",10151212,Left,MCN_COW,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,12,Bottom,1,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.28612,-0.014083,1.436418,2247.77061,352.758271,5:45,5.69312,-1.66457,5.60683,-48.21676,-5.32366,0.85146,1.66191,-0.25251,74.55978,-8.807819,1.588733,0.471373,,,,,,,,,,,,-0.00969,-2.26276,1.54115,50,5.6608,-2.99349,-118.02144,-1.70595,-0.01361,23.57119,-35.34868,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,d71be800-3060-11f1-ac25-c32cd1e569d6,79.96301,,,6.72635,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,19:59:50.26,2026-04-04T14:59:50.2650000-05:00,2026-04-04T19:59:50.2650000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,ce9096d1-1f8c-4625-b16c-719c7830299c,54.89241,-118.99454,11.78559,5.70111,-0.24664,-17.67434,1.66472,-2.99293,-0.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
408,2026-04-04,15:00:07.37,3,2,"Achee, Connor",10151212,Left,MCN_COW,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,12,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85466,-2.746298,1.899114,2321.228855,166.964068,11:30,5.84376,-2.03423,5.62939,-12.84123,21.57265,-4.72477,2.20784,-0.65533,82.62331,-5.223281,1.055983,0.42222,76.19331,7.690323,171.417088,1513.285177,,,,82.42927,54.52558,170.886626,0.771797,2.88248,11.95481,1.87527,50,5.60112,-4.13884,-131.59462,-6.63629,5.03969,28.69375,-11.27258,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,e14d76e0-3060-11f1-ac25-c32cd1e569d6,89.27214,4.33162,,8.23135,,,,-0.09501,1.96679,0.63252,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,20:00:07.37,2026-04-04T15:00:07.3790000-05:00,2026-04-04T20:00:07.3790000Z,GroundBall,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,94edea71-aa68-4679-9897-2f9a91c812e4,54.86265,-132.65066,14.34687,5.83773,-6.22141,-5.63629,2.03101,-4.32431,2.51984,357.271895,-0.09501,-109.50467,5.81588,-0.57067,0.05318,0.00221,0.00025,0.00051,-0.00015,1.96679,14.95425,-24.42944,2.64132,-0.55134,0.10362,-0.01994,0.0041,-0.00046,0.63252,16.52762,-0.37688,-0.28194,0.07111,-0.01579,0.00327,-0.00081,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
409,2026-04-04,15:00:28.31,3,3,"Achee, Connor",10151212,Left,MCN_COW,"Smith, Owen",10092694,Right,NEW_PRI,Undefined,12,Bottom,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.09217,-1.578877,1.872939,2296.392443,172.522466,11:45,5.9593,-1.75732,5.91826,-13.78237,19.60143,-2.41433,3.3444,-0.21978,82.96758,-4.255381,1.439785,0.415853,,,,,,,,,,,,1.8237,10.85764,1.60861,50,5.82493,-4.256,-133.47076,-4.03954,3.24339,32.5086,-12.86423,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,edc10680-3060-11f1-ac25-c32cd1e569d6,90.63896,,,9.12459,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,20:00:28.31,2026-04-04T15:00:28.3160000-05:00,2026-04-04T20:00:28.3160000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,f1f8ff01-1d39-41e6-8ac4-15389e38354d,54.57585,-134.58065,16.2543,5.95535,-3.60033,-6.43212,1.75581,-4.36674,1.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
410,2026-04-04,15:01:20.65,4,1,"Achee, Connor",10151212,Left,MCN_COW,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,12,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59456,-0.548827,2.996815,2070.414339,192.886265,12:30,5.7653,-2.09911,5.59092,-35.90065,4.96335,0.81748,2.26041,0.76977,76.07428,-7.155534,3.142511,0.460089,,,,,,,,,,,,0.50118,3.11008,1.84125,50,5.69506,-6.37486,-121.11913,-2.39482,0.73764,25.68189,-27.59648,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,0d009920-3061-11f1-ac25-c32cd1e569d6,81.92425,,,7.52028,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,20:01:20.65,2026-04-04T15:01:20.6590000-05:00,2026-04-04T20:01:20.6590000Z,,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,9e6c4cf2-bbf2-49c0-bbee-0cf0bce6efd5,54.90523,-122.1548,12.84095,5.76919,-1.28194,-13.79824,2.09893,-6.40461,0.36882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
411,2026-04-04,15:01:37.92,4,2,"Achee, Connor",10151212,Left,MCN_COW,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,12,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.22035,1.615633,1.724536,2208.540847,332.23235,5:00,5.6921,-2.15147,5.55005,-48.58991,-4.41646,3.07351,3.15374,-0.28339,73.31476,-7.266702,2.272699,0.478357,100.67298,29.183742,6.841251,2854.290795,109.65094,59.55274,8.75615,387.82328,385.55185,-4.255111,5.276401,-1.05437,-2.32205,2.00014,50,5.79956,-3.62565,-116.40799,1.62063,-1.43925,22.91639,-35.34366,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,17416a40-3061-11f1-ac25-c32cd1e569d6,78.79564,89.7212,,6.90558,,,,1.23231,3.15252,0.27233,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,20:01:37.92,2026-04-04T15:01:37.9290000-05:00,2026-04-04T20:01:37.9290000Z,FlyBall,v3,471381," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,348fc3b1-1da7-461d-889f-8e7d886ccabf,54.94972,-117.37836,11.4582,5.69926,3.11721,-17.67183,2.15237,-3.5647,-0.71962,157.369219,1.23193,127.99421,-25.0064,5.92015,-1.2097,0.21988,-0.03259,0.00319,-0.00014,3.15546,71.94799,-16.54347,0.82821,-0.05845,-0.02257,0.00971,-0.00137,7E-05,0.27207,15.36125,-8.44039,1.91144,-0.44959,0.10163,-0.0183,0.00199,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
412,2026-04-04,15:04:01.02,1,1,"Lycette, Luke",1000371861,Right,NEW_PRI,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,13,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.5681,1.830699,-2.991135,2852.267055,90.549145,9:00,5.08173,2.21545,4.80788,-49.2642,2.30579,-20.79072,2.71373,-2.35346,68.10558,-7.150318,-6.63293,0.516856,,,,,,,,,,,,8.99386,1.05866,-1.89881,50,5.22251,6.65153,-110.424,1.79978,10.70483,26.25457,-30.91401,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,6c960cd0-3061-11f1-ac25-c32cd1e569d6,72.92635,,,8.46252,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,20:04:01.02,2026-04-04T15:04:01.0210000-05:00,2026-04-04T20:04:01.0210000Z,,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,11959967-86c4-468c-b3d3-4512596f4f39,55.68546,-111.76761,13.12728,5.08992,3.38185,-15.457,-2.22519,6.1037,5.35241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
413,2026-04-04,15:04:14.05,1,2,"Lycette, Luke",1000371861,Right,NEW_PRI,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,13,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.64999,0.373269,-4.393186,1904.786759,253.705608,2:30,5.33425,2.17832,5.26493,-30.28061,8.8306,24.96308,3.16256,0.12344,77.30381,-5.249238,0.021586,0.450113,70.26333,23.067693,167.277631,3162.419286,-109.43969,19.69234,11.08751,161.30387,52.19594,177.656616,2.117602,-14.02422,4.6961,-1.7952,50,5.34664,8.49798,-125.16844,-0.26746,-21.73503,30.70333,-24.89594,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,7449ca70-3061-11f1-ac25-c32cd1e569d6,83.73986,22.19975,,9.34618,,,,2.17414,3.2051,-0.12382,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,20:04:14.05,2026-04-04T15:04:14.0570000-05:00,2026-04-04T20:04:14.0570000Z,LineDrive,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,a1dbce41-314c-4bcd-85b7-5c28b9b6be22,55.23246,-126.44543,15.35166,5.33623,0.76799,-12.44797,-2.16744,9.40197,-10.86752,290.793144,2.17414,-92.48491,8.05968,-0.5151,0.02528,0.02851,-0.00889,0.00237,-0.0003,3.2051,40.378,-23.43896,2.4696,-0.50409,0.09671,-0.01533,0.00217,-0.00017,-0.12382,20.88047,-11.90497,2.54091,-0.572,0.10026,-0.01379,0.00117,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
414,2026-04-04,15:04:32.72,1,3,"Lycette, Luke",1000371861,Right,NEW_PRI,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,13,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11385,1.071824,-3.707019,2983.235641,70.448758,8:15,4.959,2.46536,4.81372,-55.97893,-5.70213,-21.24737,1.31166,-2.82178,69.7399,-8.999118,-7.428165,0.510335,,,,,,,,,,,,9.10741,-2.6113,-2.07734,50,5.0178,8.10806,-111.38096,0.05129,11.15161,24.7177,-35.37147,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,7f94b890-3061-11f1-ac25-c32cd1e569d6,73.85824,,,7.37395,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,20:04:32.72,2026-04-04T15:04:32.7200000-05:00,2026-04-04T20:04:32.7200000Z,,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,79570379-47a4-46de-abbb-4a19884f638f,55.68416,-112.63533,12.35885,4.96965,1.84631,-17.68573,-2.47445,7.54215,5.57581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
415,2026-04-04,15:04:46.66,1,4,"Lycette, Luke",1000371861,Right,NEW_PRI,"Pinkerton, Dj",1000275237,Right,MCN_COW,Undefined,13,Top,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.73123,-1.139694,-3.552404,2078.157293,246.697238,2:15,5.21076,2.32513,5.3368,-27.06698,11.08875,22.78584,1.88377,0.88695,79.00351,-6.143341,0.489877,0.444581,96.4753,6.618296,-33.151863,2907.645565,,,,120.68137,115.04496,-36.468938,0.935854,-12.54245,6.25575,-2.02161,50,5.08851,6.81568,-125.66793,-3.4585,-19.97576,26.43216,-22.2108,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,87bac000-3061-11f1-ac25-c32cd1e569d6,84.78188,5.05558,,7.72773,,,,2.39314,1.81795,-0.58476,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,20:04:46.66,2026-04-04T15:04:46.6620000-05:00,2026-04-04T20:04:46.6620000Z,GroundBall,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,c1686ee2-b17d-4db4-a882-b93a5923c004,55.16325,-126.74928,13.21608,5.21142,-2.54985,-11.1054,-2.31717,7.6329,-9.98788,,2.48145,116.38881,-16.48217,,,,,,,1.88405,15.34697,-18.6195,,,,,,,-0.55318,-77.33156,1.33026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
416,2026-04-04,15:05:30.05,2,1,"Lycette, Luke",1000371861,Right,NEW_PRI,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,13,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03982,-1.733421,-5.070295,1997.496778,240.989337,2:00,5.32316,1.98692,5.31536,-26.04324,11.82843,19.13151,1.51913,-1.1899,79.66316,-6.534149,-1.68876,0.442923,,,,,,,,,,,,-10.98772,6.75796,-1.54093,50,5.14679,10.33112,-125.88099,-4.74616,-17.67535,24.94836,-21.3029,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,a1a01560-3061-11f1-ac25-c32cd1e569d6,85.09922,,,7.37667,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,20:05:30.05,2026-04-04T15:05:30.0520000-05:00,2026-04-04T20:05:30.0520000Z,,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,e49937c0-7f8d-452a-a881-96e54f11917d,55.18416,-126.90428,12.47418,5.32355,-3.8724,-10.65145,-1.97954,11.0561,-8.83767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
417,2026-04-04,15:05:45.85,2,2,"Lycette, Luke",1000371861,Right,NEW_PRI,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,13,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30076,0.07252,-4.593973,1966.346617,257.912458,2:30,5.0073,2.10223,5.51145,-32.14407,6.07847,22.61741,2.39666,-0.3181,78.77297,-5.84572,-0.576483,0.44497,,,,,,,,,,,,-12.65473,3.42197,-1.71645,50,4.99212,9.06537,-124.98386,-0.98678,-20.01965,25.15915,-26.76051,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,aafe75c0-3061-11f1-ac25-c32cd1e569d6,84.70776,,,7.52779,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,20:05:45.85,2026-04-04T15:05:45.8580000-05:00,2026-04-04T20:05:45.8580000Z,,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,3b80ec04-509f-4bda-b756-9bc99667514a,54.98826,-125.98399,12.57957,5.0102,0.077,-13.38026,-2.09264,9.86119,-10.00982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
418,2026-04-04,15:06:02.34,2,3,"Lycette, Luke",1000371861,Right,NEW_PRI,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,13,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14728,1.153613,-2.914341,2766.469058,87.395671,9:00,4.99812,2.38351,4.73021,-49.62003,0.92173,-22.48867,1.95917,-2.2579,69.25329,-7.833236,-6.850349,0.511678,,,,,,,,,,,,9.92359,0.60866,-2.06841,50,5.07128,6.62804,-111.40455,0.45942,12.10792,25.4464,-31.43142,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,b4f91620-3061-11f1-ac25-c32cd1e569d6,73.66441,,,7.89399,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,20:06:02.34,2026-04-04T15:06:02.3490000-05:00,2026-04-04T20:06:02.3490000Z,,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,16854551-5b33-4d55-be66-5c51959603d5,55.76547,-112.71378,12.7232,5.00604,2.07657,-15.71571,-2.3934,6.00509,6.05396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
419,2026-04-04,15:06:19.64,2,4,"Lycette, Luke",1000371861,Right,NEW_PRI,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,13,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.75482,-0.269916,-4.67148,1990.999229,249.457078,2:15,5.0591,2.42085,5.53582,-27.95049,9.95764,23.19608,2.47676,-0.02221,78.90691,-5.452609,-0.550726,0.443137,,,,,,,,,,,,-13.14902,5.46296,-2.03105,50,5.0171,9.28246,-125.60356,-1.55573,-20.93353,26.25681,-23.4769,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,bf2acc10-3061-11f1-ac25-c32cd1e569d6,85.0583,,,7.84791,,,,,,,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,20:06:19.64,2026-04-04T15:06:19.6490000-05:00,2026-04-04T20:06:19.6490000Z,,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,ae0d6cd0-7f86-4d01-814e-4051461704eb,54.96453,-126.63712,13.12841,5.06015,-0.6316,-11.73845,-2.41265,10.10648,-10.46677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
420,2026-04-04,15:06:48.26,2,5,"Lycette, Luke",1000371861,Right,NEW_PRI,"Schneider, Connor",1000218869,Right,MCN_COW,Undefined,13,Top,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34589,1.349868,-1.306396,2936.545182,76.258024,8:30,4.93657,2.40255,4.85893,-52.08751,-2.38595,-17.43623,1.87417,-0.28719,69.59289,-8.09805,-4.37659,0.507407,48.30364,17.664331,63.128628,4642.834284,,,,77.70604,74.96701,65.07222,1.298254,8.20335,-1.20547,-2.2578,50,5.02538,3.26803,-111.91385,0.78012,10.14221,24.93241,-33.66442,NEW_PRI,MCN_COW,MaestriField,D1,SLAND,20260404-MaestriField-1,d03dd470-3061-11f1-ac25-c32cd1e569d6,74.28445,8.30675,,7.753,,,,3.14727,2.06747,0.10007,57e9a770-38e8-477a-8ab2-bc6a2deacf8d,2026-04-04,20:06:48.26,2026-04-04T15:06:48.2680000-05:00,2026-04-04T20:06:48.2680000Z,GroundBall,v3,471381," 643-145297",,"Hoffmann, Joshua",10120843,Right,NEW_PRI,8065e35f-25dc-420c-aaf7-830d46519be5,55.63936,-113.16322,12.4662,4.94402,2.46706,-16.83221,-2.40883,2.7598,5.07111,259.429145,3.14727,30.51252,-6.58635,0.79932,-0.6568,0.93387,-0.91736,0.46918,-0.09403,2.06747,21.49713,-19.19745,1.25634,-0.14503,-0.03988,0.07553,-0.03444,0.00527,0.10007,60.21708,-4.43476,0.04264,-0.5555,0.94594,-0.95969,0.48886,-0.09696,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
