PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-07,20:42:25.30,5,1,"Walker, Ethan",806531,Left,TEX_LON,"Cymbalista, Colin",830154,Right,IWC,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.51255,2.256969,4.456049,2403.666968,267.257967,3:00,4.5491,-4.88713,5.62945,-49.22853,2.2537,12.60713,2.56013,0.3297,68.08397,-6.763674,6.690821,0.516416,95.49629,4.757035,-39.030915,3133.281414,,,,97.48447,91.62555,-42.734837,0.760184,-5.0954,0.90024,4.49854,50,4.71026,-8.85035,-107.78244,2.7601,-5.94658,20.11625,-31.12341,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,3212f590-32ec-11f1-abca-b1b5c50e419e,72.98847,4.27385,,6.42859,,,,2.13401,2.67238,-0.09971,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:42:25.30,2026-04-07T20:42:25.3090000-05:00,2026-04-08T01:42:25.3090000Z,GroundBall,v3,471466,471511,,"Ermis, Andrew",836699,Right,TEX_LON,bac36d53-7c95-4733-9469-714c2243aff6,54.87113,-108.68777,10.05813,4.55452,4.16081,-15.56171,4.89083,-8.58273,-2.97329,81.768918,2.2066,107.12999,-20.95513,,,,,,,2.71641,10.829,-19.01642,,,,,,,-0.06992,-88.44105,1.94095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-07,20:44:38.71,1,1,"Capers, Hayden",1000185495,Right,IWC,"Becerra, Temo",701530,Right,TEX_LON,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.6806,-2.118451,-1.731199,2204.901888,205.952949,12:45,6.40695,1.44409,5.04362,-14.86556,20.74789,9.46221,3.16799,0.59907,81.67417,-4.954981,-0.060354,0.429515,,,,,,,,,,,,-5.17575,11.27253,-1.28666,50,6.19364,3.49772,-131.18681,-5.31242,-8.9041,31.07351,-12.78141,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,81895dd0-32ec-11f1-abca-b1b5c50e419e,87.75581,,,9.00642,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:44:38.71,2026-04-07T20:44:38.7160000-05:00,2026-04-08T01:44:38.7160000Z,,v3,471466,471511,,"Carrion, Enrico",1000133295,Right,IWC,d4ec0649-5345-4fdf-a5ff-014ae8b6f307,55.45068,-132.47159,15.53675,6.40237,-4.78396,-6.39071,-1.43888,3.86588,-4.45205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-07,20:44:58.01,1,2,"Capers, Hayden",1000185495,Right,IWC,"Becerra, Temo",701530,Right,TEX_LON,Undefined,5,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.41547,-2.580579,-3.693597,2217.744863,223.631057,1:30,6.32294,1.46621,5.19497,-18.21198,16.67387,14.68761,2.37113,-0.78906,82.5435,-6.00265,-1.097701,0.425105,98.20746,-21.59505,16.493109,,,,,7.85878,7.85878,16.234622,0.055416,-8.52052,9.49658,-1.1351,50,6.06992,7.84259,-132.13538,-6.59602,-14.88483,31.28306,-15.58407,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,8d0a5010-32ec-11f1-abca-b1b5c50e419e,88.66622,2.94382,,8.87197,,,,0.41429,2.94382,0.08569,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:44:58.01,2026-04-07T20:44:58.0190000-05:00,2026-04-08T01:44:58.0190000Z,GroundBall,v3,471466,471511,,"Carrion, Enrico",1000133295,Right,IWC,9ea56d29-a51d-49da-99c7-503d1695baf3,55.30387,-133.38516,15.64153,6.321,-5.97342,-7.79204,-1.46029,8.43724,-7.44241,180,0.41191,128.6834,,,,,,,,2.94481,-53.12228,,,,,,,,0.08498,38.10093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
231,2026-04-07,20:45:34.01,2,1,"Capers, Hayden",1000185495,Right,IWC,"Larson, Ashton",806137,Left,TEX_LON,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85094,-1.872033,-4.660337,1733.591351,245.912892,2:15,5.85749,1.91044,4.79036,-34.2925,7.66311,13.8995,1.2191,-1.35773,76.37948,-8.089969,-2.224001,0.466194,,,,,,,,,,,,-8.2291,4.73402,-1.4573,50,5.64049,9.24789,-121.09807,-5.27024,-12.14483,25.00645,-25.1874,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,a2859490-32ec-11f1-abca-b1b5c50e419e,80.85144,,,7.47145,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:45:34.01,2026-04-07T20:45:34.0180000-05:00,2026-04-08T01:45:34.0180000Z,,v3,471466,471511,,"Carrion, Enrico",1000133295,Right,IWC,a05c9b0b-e74c-41fa-bfd0-9136f7b78aab,55.70871,-122.27123,12.50323,5.86002,-4.08859,-12.5937,-1.90452,9.81765,-6.07241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-07,20:45:50.84,2,2,"Capers, Hayden",1000185495,Right,IWC,"Larson, Ashton",806137,Left,TEX_LON,Undefined,5,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7842,-2.066386,-2.849077,2172.360005,225.329954,1:30,6.26936,1.60146,4.92841,-20.25907,16.96973,15.81926,2.62446,0.22424,80.2942,-5.843902,-0.063051,0.439148,84.00185,28.200623,41.053296,3165.843028,78.92912,46.93417,76.61718,284.85605,229.20908,52.321343,3.901152,-8.73981,9.41115,-1.3379,50,6.05186,5.6531,-128.44569,-5.36,-14.44718,29.2202,-16.61713,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,ac8a2000-32ec-11f1-abca-b1b5c50e419e,85.83084,53.26028,,8.49,,,,2.62331,2.71361,-0.3247,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:45:50.84,2026-04-07T20:45:50.8420000-05:00,2026-04-08T01:45:50.8420000Z,LineDrive,v3,471466,471511,,"Carrion, Enrico",1000133295,Right,IWC,6a9e8e5e-82d1-489d-aeb3-a4575d9e6b3f,55.57053,-129.70674,14.6101,6.26771,-4.64286,-8.30856,-1.59533,6.27659,-7.22359,226.375846,2.6234,81.87609,-17.42643,3.70763,-0.85896,0.2277,-0.05768,0.00911,-0.00059,2.71378,58.21611,-18.85667,1.49258,-0.17112,-0.03465,0.02439,-0.00446,0.00028,-0.32537,71.3297,-5.21773,0.86049,-0.27873,0.10698,-0.0292,0.00449,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
233,2026-04-07,20:46:15.29,2,3,"Capers, Hayden",1000185495,Right,IWC,"Larson, Ashton",806137,Left,TEX_LON,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26267,0.1744,-1.031536,2575.306386,27.876441,7:00,6.02588,1.77793,4.49953,-52.01389,-6.24681,-4.06961,1.85759,0.45584,73.77789,-9.110836,-1.744977,0.486909,,,,,,,,,,,,1.68083,-2.62012,-1.66565,50,5.99423,2.27743,-116.37856,-1.71455,2.30033,22.2701,-35.75991,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,bb27e2a0-32ec-11f1-abca-b1b5c50e419e,77.41165,,,6.48478,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:46:15.29,2026-04-07T20:46:15.2910000-05:00,2026-04-08T01:46:15.2910000Z,,v3,471466,471511,,"Carrion, Enrico",1000133295,Right,IWC,dff88e52-9650-45c4-9b3d-4f24a8fc6f79,56.00105,-117.52131,11.13505,6.03513,0.12039,-17.87995,-1.77948,2.15939,1.15016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-07,20:46:37.51,2,4,"Capers, Hayden",1000185495,Right,IWC,"Larson, Ashton",806137,Left,TEX_LON,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.42958,-2.41858,-3.438957,1574.799242,238.553989,2:00,5.97164,1.892,4.7082,-30.0173,10.62264,14.9795,1.16909,-0.12774,77.46123,-7.887275,-0.811054,0.458826,78.60483,-20.170484,29.832878,,,,,5.83376,5.83376,22.485828,0.036905,-8.49083,6.35815,-1.558,50,5.69999,6.73714,-123.44954,-6.36617,-12.95312,27.19883,-22.47446,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,c85a0750-32ec-11f1-abca-b1b5c50e419e,82.14975,1.46949,,7.96834,,,,1.92004,1.46949,0.2411,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:46:37.51,2026-04-07T20:46:37.5110000-05:00,2026-04-08T01:46:37.5110000Z,GroundBall,v3,471466,471511,,"Carrion, Enrico",1000133295,Right,IWC,c78e376d-220e-4180-9472-c9e074d1c269,55.79139,-124.71899,13.59942,5.97264,-5.31721,-11.23723,-1.88655,7.3417,-6.47656,180,1.91912,94.02979,,,,,,,,1.46988,-39.8179,,,,,,,,0.24057,53.92304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
235,2026-04-07,20:47:14.51,3,1,"Capers, Hayden",1000185495,Right,IWC,"Ermis, Andrew",836699,Right,TEX_LON,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10865,-2.137507,-2.584581,2231.084694,215.736261,1:15,6.33282,1.54169,5.19633,-12.1415,22.06375,15.00072,3.30743,0.35895,83.21071,-4.488401,0.069728,0.420938,,,,,,,,,,,,-8.20331,11.95823,-1.31359,50,6.12586,5.28676,-133.31461,-5.31782,-14.62911,31.09218,-10.84865,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,de6be680-32ec-11f1-abca-b1b5c50e419e,89.54399,,,8.89794,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:47:14.51,2026-04-07T20:47:14.5170000-05:00,2026-04-08T01:47:14.5170000Z,,v3,471466,471511,,"Carrion, Enrico",1000133295,Right,IWC,7b98a177-eec0-4eae-9524-45777374b821,55.30047,-134.54513,15.54609,6.32783,-4.88847,-5.42432,-1.53427,5.86572,-7.31456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-07,20:47:29.88,3,2,"Capers, Hayden",1000185495,Right,IWC,"Ermis, Andrew",836699,Right,TEX_LON,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57502,-0.407669,-2.486289,2527.954144,127.125414,10:15,5.96305,1.81116,4.92195,-38.61817,2.45894,-1.73677,2.35908,-0.68564,77.55123,-7.366691,-2.792304,0.461287,,,,,,,,,,,,0.25268,1.66213,-1.56711,50,5.89091,5.34327,-121.31325,-2.34224,0.38094,21.1226,-29.66802,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,e799c100-32ec-11f1-abca-b1b5c50e419e,81.71146,,,6.0238,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:47:29.88,2026-04-07T20:47:29.8820000-05:00,2026-04-08T01:47:29.8820000Z,,v3,471466,471511,,"Carrion, Enrico",1000133295,Right,IWC,49069e8b-3ef7-4a3d-a32d-a1b5dcd6ebf7,55.57911,-122.2808,10.5613,5.96708,-0.98325,-14.83401,-1.81147,5.32583,0.19047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-07,20:47:47.41,3,3,"Capers, Hayden",1000185495,Right,IWC,"Ermis, Andrew",836699,Right,TEX_LON,Undefined,5,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37081,1.857309,-0.719312,2468.196983,187.137371,12:15,6.01446,1.6088,4.65101,-36.81506,5.81756,0.5413,4.71202,0.97042,75.23394,-4.850153,-0.624405,0.46994,,,,,,,,,,,,-0.48449,2.7315,-1.53579,50,6.17146,1.48926,-120.63743,2.4817,-0.70627,25.83529,-28.19216,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,f20a0690-32ec-11f1-abca-b1b5c50e419e,80.20694,,,8.13686,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:47:47.41,2026-04-07T20:47:47.4190000-05:00,2026-04-08T01:47:47.4190000Z,,v3,471466,471511,,"Carrion, Enrico",1000133295,Right,IWC,feba4e0b-8824-4d0c-a44e-20b0b96df941,55.84438,-121.88261,12.91765,6.0191,3.84048,-14.09608,-1.60839,1.5233,-0.35314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-07,20:48:05.42,3,4,"Capers, Hayden",1000185495,Right,IWC,"Ermis, Andrew",836699,Right,TEX_LON,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.02035,-2.3431,-2.154885,2140.667674,212.199559,1:00,6.45276,1.57182,5.01617,-14.26485,20.77966,12.34308,3.04985,0.56572,82.79601,-5.048287,0.022967,0.42607,74.2124,22.156392,-14.611185,1834.568234,106.16811,32.99868,-28.77981,246.65092,245.99111,-14.866539,3.349961,-6.75552,11.32938,-1.37576,50,6.21728,4.3736,-131.83488,-5.86049,-11.85034,28.88644,-12.30036,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,fcbd4890-32ec-11f1-abca-b1b5c50e419e,88.46529,34.17732,,8.22434,,,,1.31914,3.18014,-0.62872,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:48:05.42,2026-04-07T20:48:05.4230000-05:00,2026-04-08T01:48:05.4230000Z,LineDrive,v3,471466,471511,,"Carrion, Enrico",1000133295,Right,IWC,658f0a57-8501-48f2-a228-fc5c0a6f11f9,55.48294,-133.03083,14.44322,6.44938,-5.35123,-6.15018,-1.56699,4.86422,-5.92517,173.156215,1.31917,97.54678,-13.44813,2.6166,-0.45446,0.0704,-0.0196,0.0061,-0.00068,3.18036,41.04016,-14.33873,0.40171,0.16482,-0.14399,0.0697,-0.01551,0.00127,-0.62886,-25.42584,2.35731,-0.02839,-0.01355,-0.01832,0.00981,-0.00221,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-07,20:48:42.99,4,1,"Capers, Hayden",1000185495,Right,IWC,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95758,-1.536275,-2.336432,2137.084273,216.843948,1:15,6.28146,1.69448,5.24336,-15.25158,19.6767,13.83343,3.56514,0.65023,82.33235,-4.440355,0.114346,0.425363,,,,,,,,,,,,-7.57351,10.62115,-1.49029,50,6.12942,4.71829,-131.74978,-4.01307,-13.20866,30.01564,-13.65012,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,1322ed10-32ed-11f1-abca-b1b5c50e419e,88.61238,,,8.62523,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:48:42.99,2026-04-07T20:48:42.9900000-05:00,2026-04-08T01:48:42.9900000Z,,v3,471466,471511,,"Carrion, Enrico",1000133295,Right,IWC,ab7c02e3-e173-4281-88b4-567259d0f694,55.25388,-132.94134,15.00782,6.27797,-3.47119,-6.82506,-1.68801,5.24264,-6.60433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-07,20:48:58.46,4,2,"Capers, Hayden",1000185495,Right,IWC,"Duplantier, Jayden",702979,Right,TEX_LON,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.74654,-2.234836,-2.338283,2264.749891,207.285311,1:00,6.45753,1.6534,5.04542,-13.44623,22.90702,11.12882,3.22614,0.37395,80.85791,-4.825751,-0.374329,0.433953,88.02234,63.793486,-23.475869,,,,,,57.96308,,,-6.27603,12.46056,-1.43982,50,6.2346,4.77819,-129.84206,-5.46733,-10.57325,30.5218,-11.1817,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,1c5cd580-32ed-11f1-abca-b1b5c50e419e,86.8583,130.11175,,8.88863,,,,1.42126,3.76065,-0.59238,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:48:58.46,2026-04-07T20:48:58.4680000-05:00,2026-04-08T01:48:58.4680000Z,,v3,471466,471511,,"Carrion, Enrico",1000133295,Right,IWC,d54b808a-1948-443f-a046-b2287500b4a7,55.45232,-131.11747,15.2609,6.4533,-5.00009,-5.59085,-1.64872,5.22001,-5.28662,176.789585,1.42126,52.29227,-21.20421,7.08918,-1.89853,0.47211,-0.10537,0.01772,-0.00157,3.76065,115.82889,-27.59822,2.60752,-0.17228,-0.06187,0.02897,-0.00659,0.00068,-0.59238,-22.71115,7.22033,-2.25061,0.57286,-0.13709,0.02974,-0.0049,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
241,2026-04-07,20:52:17.57,1,1,"Grubbs, Max",808763,Right,TEX_LON,"Tabor, Cole",830889,Left,IWC,Undefined,6,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.52323,-0.414127,-0.661247,2553.383173,71.883733,8:30,6.25742,1.32269,4.95114,-41.51699,-0.1115,-4.23217,2.40633,0.34516,76.85675,-7.911779,-1.408931,0.463127,74.27192,62.791411,-96.647973,6352.832375,,,,,34.02121,,,1.92465,0.40382,-1.25486,50,6.18278,1.58295,-121.2329,-2.4639,2.86771,23.44317,-31.57237,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,930c2280-32ed-11f1-abca-b1b5c50e419e,81.38679,55.98582,,6.66647,,,,1.19827,2.39908,-0.3484,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:52:17.57,2026-04-07T20:52:17.5740000-05:00,2026-04-08T01:52:17.5740000Z,,v3,471466,471511,,"Ermis, Andrew",836699,Right,TEX_LON,7f5e95cb-8938-45f4-8bd3-381bd7d164b0,55.54979,-122.30138,11.72159,6.26228,-1.02493,-15.78618,-1.32403,1.45225,1.43386,25.73474,1.19827,-5.76611,-10.25449,3.46033,-0.93084,0.2292,-0.0529,0.01181,-0.00119,2.39908,96.87842,-30.563,4.15295,-0.79837,0.11876,-0.0167,0.0008,0.00081,-0.3484,-49.47221,1.68896,1.55932,-0.60496,0.19268,-0.04646,0.01181,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
242,2026-04-07,20:52:38.30,1,2,"Grubbs, Max",808763,Right,TEX_LON,"Tabor, Cole",830889,Left,IWC,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24924,-1.645163,-0.792582,2717.580747,37.854696,7:15,6.50357,0.87694,5.35432,-60.82051,-12.22087,-10.82599,-0.10834,-0.76863,70.77132,-12.590238,-2.728095,0.501751,,,,,,,,,,,,5.21422,-5.18701,-0.79756,50,6.31185,1.96486,-112.00421,-5.29954,6.49031,24.02725,-38.6305,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,9f6ec230-32ed-11f1-abca-b1b5c50e419e,75.12187,,,6.47792,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:52:38.30,2026-04-07T20:52:38.3090000-05:00,2026-04-08T01:52:38.3090000Z,,v3,471466,471511,,"Ermis, Andrew",836699,Right,TEX_LON,c5e4f3b9-b440-4725-bc5d-8d1bddb0f1ac,55.14808,-113.10319,12.01363,6.51384,-3.53262,-19.31525,-0.88064,1.668,3.24516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-07,20:52:58.49,1,3,"Grubbs, Max",808763,Right,TEX_LON,"Tabor, Cole",830889,Left,IWC,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22742,1.651997,-0.143786,2477.14706,114.009455,9:45,6.42222,0.98049,4.93879,-35.57966,3.3426,-4.78988,5.01904,0.44544,78.79547,-4.822974,-0.988349,0.449025,,,,,,,,,,,,2.31095,1.59284,-0.96241,50,6.55357,0.53635,-125.05919,2.20702,3.66513,24.8776,-29.6478,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,ab74c2f0-32ed-11f1-abca-b1b5c50e419e,83.94289,,,7.43195,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:52:58.49,2026-04-07T20:52:58.4960000-05:00,2026-04-08T01:52:58.4960000Z,,v3,471466,471511,,"Ermis, Andrew",836699,Right,TEX_LON,2f59e8b8-ca21-4014-995e-5b07fd1ae6f5,55.55943,-126.16027,12.4388,6.42685,3.51922,-14.8239,-0.98256,0.37413,1.83257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-07,20:53:14.91,1,4,"Grubbs, Max",808763,Right,TEX_LON,"Tabor, Cole",830889,Left,IWC,Undefined,6,Top,0,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.22151,-1.005497,-1.599604,2516.551361,106.701757,9:30,6.33237,1.03416,4.90344,-36.666,2.15965,-3.34681,2.32546,-0.75795,79.56341,-7.620251,-2.189912,0.448467,,,,,,,,,,,,1.24677,1.63457,-0.87467,50,6.203,3.64336,-125.13188,-3.63839,1.98623,24.12074,-29.57003,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,b539d460-32ed-11f1-abca-b1b5c50e419e,84.04728,,,6.6581,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:53:14.91,2026-04-07T20:53:14.9180000-05:00,2026-04-08T01:53:14.9180000Z,,v3,471466,471511,,"Ermis, Andrew",836699,Right,TEX_LON,37cf36e6-16e0-4f91-a3c6-5750fd5e730b,55.59799,-126.20635,12.06037,6.33574,-2.32117,-14.78502,-1.03499,3.55488,0.99312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-07,20:53:38.42,1,5,"Grubbs, Max",808763,Right,TEX_LON,"Tabor, Cole",830889,Left,IWC,Undefined,6,Top,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.22533,-1.06588,-0.837228,2731.250076,65.384764,8:15,6.24699,1.1876,4.61122,-43.52554,-1.97953,-7.29469,1.60615,-0.21642,77.13781,-8.865938,-2.118711,0.463913,,,,,,,,,,,,3.31343,-0.23701,-1.09433,50,6.09712,2.12093,-122.05949,-4.04056,4.97081,25.27802,-32.52963,TEX_LON,IWC,Texas,D1,SEC,20260407-Texas-1,c345de50-32ed-11f1-abca-b1b5c50e419e,81.24902,,,7.08752,,,,,,,f865a068-6de8-47d5-9300-ac877b1a4b03,2026-04-08,01:53:38.42,2026-04-07T20:53:38.4240000-05:00,2026-04-08T01:53:38.4240000Z,,v3,471466,471511,,"Ermis, Andrew",836699,Right,TEX_LON,8073d0cf-6c5d-407c-9d8c-0f21d946c4ed,55.88814,-123.27287,12.63901,6.25359,-2.4791,-16.26482,-1.19041,1.88232,2.48541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.27327,,,1.3927,,,,1.80055,5.26466,7.03365,127.28689,8.23788,-27.69454,1.97628,100.15408,-7.3218,5.33304,20.47964,-13.21264,6.89322,-31.32898,4.67414,High,High,High,,,High,Medium,High
