PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-03-31,17:11:06.66,1,5,"Battersby, Calvin",1000372563,Right,RICA,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,7,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.02356,0.922023,-4.703529,1625.230319,250.137477,2:15,4.92561,1.95356,6.71598,-33.29435,6.87189,14.88143,2.99682,-1.11547,74.51956,-5.390899,-2.003336,0.456144,84.01192,60.28913,27.133302,,88.29312,140.91266,65.60729,177.15353,71.15045,38.911201,5.938174,-9.46193,3.72945,-1.64698,50,4.97401,9.36455,-120.21356,1.03409,-13.5689,27.65396,-26.82583,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,22edda90-2d46-11f1-aac3-d1d32d3a307b,82.63274,141.90923,,8.504,,,,2.18124,2.84852,1.00492,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,21:11:06.66,2026-03-31T17:11:06.6639360-04:00,2026-03-31T21:11:06.6639360Z,Popup,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,4069b53e-0397-49a8-a0df-8e730b29f5eb,53.7817,-121.08037,13.82698,4.92842,1.87495,-13.41292,-1.94718,9.78987,-6.78445,191.495417,2.18775,54.22153,-17.63654,4.41456,-0.35975,-0.14167,0.05112,-0.00659,0.00031,2.83513,107.22377,-25.87337,3.2977,-0.87539,0.19652,-0.02653,0.00156,-2E-05,1.01113,27.74728,-3.52798,0.29918,0.21579,-0.10644,0.02205,-0.00221,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
209,2026-03-31,17:11:45.38,2,1,"Battersby, Calvin",1000372563,Right,RICA,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,7,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.81593,1.148496,-3.209438,1648.603641,150.838745,11:00,4.74162,2.54601,6.07295,-45.77908,8.94623,-3.90469,1.99124,-0.75223,65.07162,-7.385703,-3.910614,0.532434,,,,,,,,,,,,0.9802,4.7524,-2.29528,50,4.80636,5.96232,-104.05264,0.87143,1.05651,20.20784,-27.05173,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,3a0087f0-2d46-11f1-aac3-d1d32d3a307b,70.79276,,,6.7443,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,21:11:45.38,2026-03-31T17:11:45.3852160-04:00,2026-03-31T21:11:45.3852160Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,8e953d8c-a356-43b3-bffb-ce357b82aede,54.42454,-104.9084,10.10392,4.7452,2.01702,-13.52586,-2.54683,5.91758,0.52825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-31,17:11:58.73,2,2,"Battersby, Calvin",1000372563,Right,RICA,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,7,Bottom,1,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.1261,1.618555,-1.71082,1733.73085,126.960007,10:15,4.73227,2.71994,6.025,-48.94483,6.29303,-5.34638,2.15364,0.68946,64.19723,-7.549495,-2.672205,0.534921,76.81494,-17.220753,-82.859941,,,,,9.38183,8.22902,-66.224152,0.070962,2.10788,3.20587,-2.58314,50,4.83284,3.30011,-104.39782,1.61877,2.244,23.36418,-28.76118,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,41ee8f70-2d46-11f1-aac3-d1d32d3a307b,70.46354,2.37334,,7.92887,,,,2.83062,2.37334,-0.98777,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,21:11:58.73,2026-03-31T17:11:58.7309056-04:00,2026-03-31T21:11:58.7309056Z,GroundBall,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,1e891ac6-410c-4e2a-b543-8bee3a25bcc7,54.4699,-105.39343,11.68209,4.73775,2.84437,-14.38059,-2.72173,3.20449,1.122,180,2.8302,13.41226,,,,,,,,2.37439,-33.44548,,,,,,,,-0.98442,-107.06972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-03-31,17:12:20.99,2,3,"Battersby, Calvin",1000372563,Right,RICA,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,7,Bottom,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.90007,3.257531,-1.291799,1878.456229,99.93112,9:15,4.68889,2.51659,6.16825,-51.37826,4.98114,-16.47312,3.42021,-0.04954,63.63275,-6.360243,-4.257277,0.540324,,,,,,,,,,,,8.0013,2.08095,-2.41089,50,4.91044,2.86966,-102.65592,4.47772,8.33347,20.79267,-30.0067,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,4f3d8af0-2d46-11f1-aac3-d1d32d3a307b,69.75891,,,7.26732,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,21:12:20.99,2026-03-31T17:12:20.9993728-04:00,2026-03-31T21:12:20.9993728Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,937405c2-6e6f-4002-8fa2-f75032fbc80f,54.32716,-103.52867,10.39634,4.69606,5.73721,-15.00335,-2.524,2.51987,4.16674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-31,17:12:41.62,2,4,"Battersby, Calvin",1000372563,Right,RICA,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,7,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31534,-0.952166,-5.299827,2108.089837,221.064504,1:15,5.00961,2.28339,6.84605,-20.96029,17.72725,14.20465,2.39091,-1.37923,75.88947,-5.015303,-2.720526,0.447669,,,,,,,,,,,,-9.16638,10.09528,-1.94775,50,4.94041,10.79656,-121.98352,-2.50713,-13.60122,27.40356,-17.19454,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,5b82b790-2d46-11f1-aac3-d1d32d3a307b,84.19711,,,8.42586,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,21:12:41.62,2026-03-31T17:12:41.6270336-04:00,2026-03-31T21:12:41.6270336Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,4955b58d-d93a-4035-b07c-84c4b4e78b7f,53.64911,-122.80055,13.70178,5.00752,-1.99447,-8.59727,-2.27569,11.20207,-6.80061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-31,17:12:59.24,2,5,"Battersby, Calvin",1000372563,Right,RICA,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,7,Bottom,1,2,2,Fastball,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.58224,1.502307,-0.85942,1907.525038,80.879612,8:45,4.72342,2.30027,6.12223,-57.30901,-0.0535,-14.54119,1.33696,0.29395,63.27887,-9.165534,-3.482931,0.544603,85.91416,51.304309,-11.704631,4339.536913,109.5785,117.32006,-9.62023,242.61145,225.53576,-0.574983,5.785097,7.24493,-0.04272,-2.22683,50,4.8089,2.00706,-102.30254,1.14235,7.4201,22.15345,-32.21782,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,6602dba0-2d46-11f1-aac3-d1d32d3a307b,69.21085,126.86958,,7.30338,,,,2.45747,1.49142,-0.3417,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,21:12:59.24,2026-03-31T17:12:59.2447488-04:00,2026-03-31T21:12:59.2447488Z,FlyBall,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,6b17a434-70d1-4b35-8578-b0ee9ab54dfd,54.37544,-103.24569,11.07673,4.73107,2.51397,-16.10891,-2.30555,1.69116,3.71005,200.994524,2.45942,77.0909,-17.65043,4.18776,-0.52004,-0.02674,0.02057,-0.00275,0.00012,1.4887,98.3842,-23.0196,2.03773,-0.31137,0.01661,0.00843,-0.00194,0.00012,-0.34227,-15.95895,9.70103,-2.75075,0.36892,0.02966,-0.02016,0.00288,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2026-03-31,17:13:33.18,3,1,"Battersby, Calvin",1000372563,Right,RICA,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,7,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40976,-0.21387,-5.313896,1739.999486,244.723177,2:15,4.93797,2.33936,6.49942,-33.59896,8.20524,14.30485,1.9409,-1.36008,73.87022,-6.529382,-2.731852,0.465352,,,,,,,,,,,,-9.09662,4.795,-1.97237,50,4.90846,10.44455,-117.82102,-1.37978,-12.66703,24.34445,-25.49699,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,7a452af0-2d46-11f1-aac3-d1d32d3a307b,80.99775,,,7.53954,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,21:13:33.18,2026-03-31T17:13:33.1860000-04:00,2026-03-31T21:13:33.1860000Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,3b34dda1-2d5e-4359-b431-465b18db08dd,53.9983,-118.64428,12.17222,4.94054,-0.51754,-12.74849,-2.33282,10.87291,-6.33352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-31,17:13:47.89,3,2,"Battersby, Calvin",1000372563,Right,RICA,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11607,0.45815,-4.73361,1792.278875,239.698515,2:00,4.94004,2.61265,6.69401,-32.24549,9.53922,13.82682,2.67332,-0.57377,73.42125,-5.649261,-2.226001,0.465243,,,,,,,,,,,,-8.70898,5.33264,-2.30153,50,4.9581,9.24032,-117.50262,0.08961,-12.04362,24.52335,-24.79954,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,82ffd140-2d46-11f1-aac3-d1d32d3a307b,81.01662,,,7.69482,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,21:13:47.89,2026-03-31T17:13:47.8910000-04:00,2026-03-31T21:13:47.8910000Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,a30f0ca2-f26a-4e80-8635-002fe6c9b378,53.80263,-118.29359,12.26167,4.94231,0.88948,-12.39977,-2.60582,9.62876,-6.02181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-31,17:14:02.91,3,3,"Battersby, Calvin",1000372563,Right,RICA,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,7,Bottom,2,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,72.24037,1.19168,-4.881051,3452.042199,124.976656,10:15,4.70934,2.70361,6.33711,-43.39758,9.67705,-11.5032,2.19422,-2.7599,66.4114,-6.878338,-6.945366,0.524342,,,,,,,,,,,,4.57481,5.2213,-2.34256,50,4.77614,9.30451,-104.60792,1.06944,5.05568,18.08589,-26.4039,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,8bf64810-2d46-11f1-aac3-d1d32d3a307b,71.88519,,,5.82897,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,21:14:02.91,2026-03-31T17:14:02.9130000-04:00,2026-03-31T21:14:02.9130000Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,eda7baf0-93d9-4648-b478-70d70210064e,54.1601,-105.32471,9.04294,4.71302,2.1159,-13.20195,-2.70736,9.10414,2.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-31,17:14:19.47,3,4,"Battersby, Calvin",1000372563,Right,RICA,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,7,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.0772,0.228293,-2.572532,2105.050719,227.400047,1:30,4.93196,2.57086,6.49815,-28.0875,14.28906,13.79946,2.8011,1.35791,72.70453,-5.14145,-0.069804,0.468527,,,,,,,,,,,,-8.25485,7.85493,-2.39697,50,4.93572,4.81294,-117.62955,-0.25641,-11.29468,27.19085,-21.42657,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,95cc2260-2d46-11f1-aac3-d1d32d3a307b,80.44887,,,8.37267,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,21:14:19.47,2026-03-31T17:14:19.4750000-04:00,2026-03-31T21:14:19.4750000Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,de0209d4-21f7-4d18-963b-591bda4bc05c,54.00072,-118.55074,13.59542,4.93211,0.46949,-10.71328,-2.5665,5.19559,-5.64734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-31,17:14:41.19,3,5,"Battersby, Calvin",1000372563,Right,RICA,"Lind, Gavin",1000277598,Right,TUF_UNI,Undefined,7,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.8031,-0.585679,-3.82742,2143.956539,225.470063,1:30,4.9977,2.26047,6.6976,-25.6849,16.08717,14.61627,2.32052,-0.02657,72.71594,-5.55086,-1.171013,0.465173,85.53825,35.978176,12.841408,,,,,,266.88054,,,-9.138,9.17571,-2.0108,50,4.94856,7.40468,-118.43779,-1.8294,-12.5723,29.23517,-19.54986,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,a2c70a70-2d46-11f1-aac3-d1d32d3a307b,81.02887,46.50684,,9.08716,,,,1.54689,2.33054,-0.00151,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,21:14:41.19,2026-03-31T17:14:41.1970000-04:00,2026-03-31T21:14:41.1970000Z,,v3,643-146011,10000173,,"Zadora, Brady",1000536005,Right,RICA,e68d209a-1abb-4dcc-8162-a54ba65d19ed,53.79754,-119.37149,14.61759,4.99702,-1.20502,-9.77493,-2.2537,7.80621,-6.28615,213.340599,1.54689,98.98481,-21.67433,5.41354,-1.15678,0.02429,0.44332,-0.46467,0.17072,2.33054,73.70247,-19.92516,1.40124,-0.2199,0.27971,-0.55555,0.52765,-0.19114,-0.00151,22.56404,3.12109,-1.12215,0.30301,0.0489,-0.25844,0.26094,-0.09552,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-03-31,17:16:37.65,1,1,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,8,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.51224,-1.056423,0.163597,2276.402663,296.215296,3:45,5.89804,-0.49293,5.79949,-50.92601,-2.16106,8.02248,0.67153,0.32777,69.50585,-10.39789,1.606238,0.502603,,,,,,,,,,,,-4.06378,-0.27898,0.47457,50,5.78089,-0.60897,-110.97612,-3.63105,-4.95925,23.83123,-32.51448,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,e8384b00-2d46-11f1-aac3-d1d32d3a307b,74.99442,,,7.00639,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,21:16:37.65,2026-03-31T17:16:37.6599552-04:00,2026-03-31T21:16:37.6599552Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,5684d8dc-df90-42b9-ab24-2669d56d9df3,54.6989,-111.98063,11.91561,5.90506,-2.26054,-16.25724,0.49583,-0.39993,-2.47962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,17:16:49.33,1,2,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,8,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14316,-1.077877,-0.361608,2063.047961,151.961678,11:00,5.94909,-0.31616,6.47468,-19.47257,20.30521,-10.09784,3.33642,-1.48972,75.55125,-4.831939,-2.193807,0.453933,,,,,,,,,,,,5.15756,11.34347,0.34564,50,5.86431,1.13494,-120.79387,-2.73186,7.55599,25.38493,-15.55553,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,ef29a300-2d46-11f1-aac3-d1d32d3a307b,83.03525,,,7.59191,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,21:16:49.33,2026-03-31T17:16:49.3307392-04:00,2026-03-31T21:16:49.3307392Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,f4f113e8-2b20-4d34-bfe0-dc296f48378e,54.02169,-121.6361,12.69247,5.94638,-2.21576,-7.77777,0.31214,0.88425,3.77799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,17:17:02.60,1,3,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,8,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50025,-3.178362,-1.026899,2066.990954,161.675636,11:30,5.93365,-0.24163,6.5536,-22.2158,19.29407,-5.90418,1.16454,-1.67533,74.11203,-7.419961,-2.100218,0.463711,,,,,,,,,,,,2.81697,11.60111,0.31497,50,5.7046,2.32063,-118.25073,-7.1046,3.93808,25.21867,-15.95587,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,f706ba90-2d46-11f1-aac3-d1d32d3a307b,81.28439,,,7.38822,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,21:17:02.60,2026-03-31T17:17:02.6065920-04:00,2026-03-31T21:17:02.6065920Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,d7ebd2c1-2484-4c68-8373-3981e1f65625,53.94496,-119.08907,12.60933,5.93196,-6.57418,-7.97794,0.24,2.18971,1.96904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-31,17:17:19.62,1,4,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,8,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.61346,-1.018321,0.474136,2141.448514,147.310407,11:00,5.91307,-0.31354,6.65181,-19.74257,19.58788,-11.66197,3.33575,-0.85143,75.45098,-4.849525,-1.649445,0.451373,,,,,,,,,,,,6.24603,11.03497,0.28554,50,5.83614,-0.57359,-121.42781,-2.60339,9.17973,27.24805,-15.95603,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,0142f7d0-2d47-11f1-aac3-d1d32d3a307b,83.50614,,,8.16248,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,21:17:19.62,2026-03-31T17:17:19.6259328-04:00,2026-03-31T21:17:19.6259328Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,a8c133b2-1c92-42b8-bf63-4de40f734fe9,53.84309,-122.28714,13.62403,5.91031,-2.10018,-7.97802,0.3082,-0.86309,4.58986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-31,17:17:33.62,1,5,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,8,Top,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39761,-1.644859,1.409944,2076.20641,170.586369,11:45,5.91193,-0.19842,6.7632,-18.13525,20.46643,-3.15469,2.89759,0.8266,75.91301,-5.191494,0.834502,0.447172,,,,,,,,,,,,2.12693,11.76327,0.10726,50,5.79695,-2.89874,-122.48034,-3.89933,3.16932,28.49384,-14.64582,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,098560e0-2d47-11f1-aac3-d1d32d3a307b,84.29074,,,8.4846,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,21:17:33.62,2026-03-31T17:17:33.6298496-04:00,2026-03-31T21:17:33.6298496Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,04d12c0a-4738-4906-b48c-0bc525224068,53.73102,-123.34527,14.24692,5.90857,-3.45475,-7.32291,0.19671,-2.99494,1.58466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-31,17:17:48.69,1,6,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Cascio, Daniel",1000228928,Left,RICA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.85078,-2.457851,2.220246,2166.189112,151.136181,11:00,5.93283,-0.38004,6.56864,-19.30155,19.85706,-10.18379,2.06827,0.80755,76.05725,-6.180632,0.36998,0.450386,,,,,,,,,,,,6.02866,11.59383,0.23126,50,5.75525,-4.34423,-121.64829,-5.67682,8.93565,26.28471,-14.98974,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,127f8130-2d47-11f1-aac3-d1d32d3a307b,83.68918,,,7.79353,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,21:17:48.69,2026-03-31T17:17:48.6954496-04:00,2026-03-31T21:17:48.6954496Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,0090e9f9-2f75-4db5-aaba-2995679c2474,53.92806,-122.4941,13.14236,5.93016,-5.19447,-7.49487,0.37567,-4.63176,4.46782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,17:18:16.20,2,1,"Ellis, Lachlan",10108528,Left,TUF_UNI,"Threats, George",1000536019,Right,RICA,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.35188,-0.363015,-1.667101,2094.981431,149.162474,11:00,5.93265,-0.33022,6.43322,-20.623,20.36477,-11.27634,3.8803,-2.80246,74.22124,-4.349687,-3.708674,0.460785,,,,,,,,,,,,5.29355,11.16056,0.4532,50,5.89725,3.90173,-119.49055,-1.2388,7.52155,26.72386,-16.31612,TUF_UNI,RICA,SolGittlemanPark,D3,Team,20260331-SolGittlemanPark-1,22ed9700-2d47-11f1-aac3-d1d32d3a307b,81.80046,,,8.13065,,,,,,,bbecc849-9d08-4343-ac95-cf123301ca43,2026-03-31,21:18:16.20,2026-03-31T17:18:16.2013184-04:00,2026-03-31T21:18:16.2013184Z,,v3,643-146011,10000173,,"Lind, Gavin",1000277598,Right,TUF_UNI,f642fedf-425d-4b85-a5a5-a53167fd6a92,54.061,-120.39535,13.36193,5.92984,-0.68638,-8.15806,0.32541,3.64707,3.76077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
