PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,16:08:50.14,3,4,"Albarran, Abel",10067439,Right,MTSU_BLU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,2,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.23316,-2.915121,-3.058894,2303.594708,87.533795,9:00,5.76519,0.99754,5.99618,-41.41668,0.9187,-15.51788,-0.39395,-3.13312,74.53135,-10.501683,-5.848168,0.468299,,,,,,,,,,,,7.00622,1.87811,-0.74736,50,5.51211,6.93403,-118.97255,-7.37605,9.76424,28.70564,-29.55662,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,5aee2aa0-2d44-11f1-b1de-17c5170f7150,80.488,,,7.70181,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:08:50.14,2026-03-31T16:08:50.1453312-05:00,2026-03-31T21:08:50.1453312Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,4c9dba87-1a31-4e6c-ba75-f1c75380617c,54.50786,-120.05528,14.35282,5.7693,-6.26123,-14.77831,-1.00196,6.56574,4.88212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,16:09:13.01,3,5,"Albarran, Abel",10067439,Right,MTSU_BLU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65512,-2.84001,-2.241295,2287.427399,137.836378,10:30,5.77288,0.90338,5.91702,-33.12124,9.68359,-7.61465,0.37272,-1.81243,74.76663,-8.919642,-3.608692,0.470888,,,,,,,,,,,,3.3624,6.09303,-0.71903,50,5.52569,4.85735,-117.05592,-6.82491,4.68595,21.17728,-23.68254,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,6891fce0-2d44-11f1-b1de-17c5170f7150,80.04543,,,5.88849,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:09:13.01,2026-03-31T16:09:13.0177024-05:00,2026-03-31T21:09:13.0177024Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,67a71d42-9898-457d-86d6-62a01e4426d8,54.58836,-117.88311,10.58864,5.77421,-5.89987,-11.84127,-0.90518,4.67431,2.34298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-31,16:09:35.08,3,6,"Albarran, Abel",10067439,Right,MTSU_BLU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.39748,-1.868609,-2.562832,2435.297733,208.389872,1:00,5.86115,0.84422,6.43217,-12.87737,20.40351,10.37142,3.06821,-0.64865,82.29395,-4.408326,-0.684935,0.415211,,,,,,,,,,,,-6.20827,11.57851,-0.66584,50,5.72173,5.50101,-132.52108,-4.60478,-10.87142,32.36098,-11.89869,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,75b49130-2d44-11f1-b1de-17c5170f7150,90.77899,,,9.10353,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:09:35.08,2026-03-31T16:09:35.0877184-05:00,2026-03-31T21:09:35.0877184Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,505e7686-82de-4425-8196-4780a8ad6640,54.06835,-133.51085,16.18049,5.857,-4.24085,-5.94935,-0.83918,5.83352,-5.43571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,16:10:05.17,3,7,"Albarran, Abel",10067439,Right,MTSU_BLU,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.44609,-1.902927,-1.663658,2376.94452,198.321271,12:30,5.86866,1.01818,6.56049,-18.06505,14.96587,4.56244,2.61709,-0.12744,82.55334,-5.379016,-0.834623,0.413649,89.00701,9.572843,30.433516,4187.342977,90.31084,11.33465,62.80086,186.22284,186.22284,38.177699,1.768339,-2.92666,8.81252,-0.90517,50,5.72952,3.67113,-132.7055,-4.89407,-5.13952,32.43359,-16.69824,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,87a30570-2d44-11f1-b1de-17c5170f7150,91.12184,11.59132,,8.89276,,,,0.59795,2.5232,0.05985,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:10:05.17,2026-03-31T16:10:05.1704320-05:00,2026-03-31T21:10:05.1704320Z,LineDrive,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,eeee7b81-d45e-4eaa-99fc-9a7a175ad24c,53.94059,-133.66512,16.2168,5.86701,-4.40002,-8.34912,-1.01604,3.82319,-2.56976,245.341492,0.59795,110.98955,-23.46915,5.70658,-1.2001,0.23944,-0.04402,0.00645,-0.00053,2.5232,21.70936,-12.55612,-0.86848,0.53381,-0.1773,0.04416,-0.00771,0.00069,0.05985,65.20447,-0.8199,0.511,-0.05399,-0.00516,0.00472,-0.00102,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-03-31,16:10:59.31,4,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18312,-1.26924,-1.632247,2216.996242,79.238744,8:45,5.82397,1.41273,5.65187,-46.93506,-0.00965,-8.94256,0.72816,-0.85538,71.1032,-9.856201,-3.233225,0.493032,,,,,,,,,,,,4.02189,0.8663,-1.26837,50,5.68648,3.5676,-113.32799,-4.02779,5.13141,24.37008,-31.06878,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,a7f2f6a0-2d44-11f1-b1de-17c5170f7150,76.45023,,,7.07993,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:10:59.31,2026-03-31T16:10:59.3188352-05:00,2026-03-31T21:10:59.3188352Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,49ce67e4-ca25-420c-b04b-e64da250f487,54.85123,-114.36644,12.18504,5.8299,-2.70389,-15.53439,-1.41573,3.34894,2.56571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,16:11:18.43,4,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46698,0.621479,-2.027096,2279.87363,150.399451,11:00,5.83585,1.32449,5.94897,-29.5484,10.37473,-5.04091,3.95033,-0.97663,75.70307,-4.938567,-2.931495,0.454762,,,,,,,,,,,,1.87146,5.5439,-1.16028,50,5.86912,4.53829,-122.36405,0.40763,2.77481,29.11529,-23.95413,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,b3569ce0-2d44-11f1-b1de-17c5170f7150,82.88394,,,8.76391,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:11:18.43,2026-03-31T16:11:18.4325632-05:00,2026-03-31T21:11:18.4325632Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,6c3205d1-16b7-4e9a-96f1-1e3e59090c44,54.54972,-123.44186,14.55764,5.83762,1.29439,-11.97707,-1.32638,4.43557,1.3874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,16:12:13.02,4,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,1,Top,2,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.8657,-0.996432,-0.45806,2449.353936,202.283097,12:45,5.97689,1.30653,6.04655,-15.25934,20.39773,7.73036,3.7826,1.52661,79.17015,-4.009115,0.933293,0.429778,,,,,,,,,,,,-4.17544,11.32296,-1.27503,50,5.89143,0.71072,-130.09727,-2.63744,-6.87422,37.29344,-13.53245,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,d3d5b460-2d44-11f1-b1de-17c5170f7150,87.70211,,,10.69555,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:12:13.02,2026-03-31T16:12:13.0215424-05:00,2026-03-31T21:12:13.0215424Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,a078ac61-a8f5-44c3-a474-c8c6061cffee,54.45215,-131.36732,18.64672,5.97341,-2.17658,-6.76623,-1.30323,0.94482,-3.43711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,16:12:50.64,5,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66568,1.94621,1.118003,2147.790479,85.127741,8:45,5.87745,1.26588,5.46396,-48.48849,0.65256,-13.30501,3.6595,1.20375,69.12936,-6.973864,-1.251543,0.504538,,,,,,,,,,,,7.01485,0.25551,-1.35514,50,6.01626,-1.64139,-111.0576,2.18014,8.60815,23.12625,-31.86049,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,ea51c710-2d44-11f1-b1de-17c5170f7150,74.70687,,,7.53632,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:12:50.64,2026-03-31T16:12:50.6456576-05:00,2026-03-31T21:12:50.6456576Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,0f9ac641-e1f7-498e-835c-f107951ca57c,55.03728,-112.10164,11.56312,5.88537,3.61849,-15.93025,-1.27227,-2.03,4.30407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,16:13:08.44,5,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84226,-0.135269,-1.165872,2359.310798,200.659113,12:45,5.96783,1.39665,6.18668,-16.46056,18.16682,6.38977,4.47118,0.8524,81.00853,-3.319069,-0.013084,0.423527,,,,,,,,,,,,-3.64575,9.76835,-1.31163,50,5.94911,2.38242,-130.38141,-0.73919,-6.19397,30.74108,-15.57799,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,f4e10650-2d44-11f1-b1de-17c5170f7150,88.99648,,,8.83373,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:13:08.44,2026-03-31T16:13:08.4475392-05:00,2026-03-31T21:13:08.4475392Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,b7824a1c-70c4-49c1-825a-c80d215b9a07,54.31298,-131.39438,15.37054,5.96502,-0.22587,-7.789,-1.3935,2.58652,-3.09699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,16:13:55.72,5,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80416,-0.336226,-2.010612,2315.495686,200.352095,12:45,5.93914,1.41781,6.22079,-13.37536,21.64478,7.52508,4.51405,0.1887,80.05902,-2.99145,-0.653092,0.425922,,,,,,,,,,,,-4.54327,11.63678,-1.27051,50,5.90692,4.24254,-130.11941,-1.04137,-7.60201,33.41752,-12.70279,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,1112e3c0-2d45-11f1-b1de-17c5170f7150,88.49607,,,9.74514,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:13:55.72,2026-03-31T16:13:55.7215232-05:00,2026-03-31T21:13:55.7215232Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,99dd84bd-0e3a-4469-9959-41c8b569dce5,54.27635,-131.21308,16.70876,5.9342,-0.62564,-6.35139,-1.41343,4.49133,-3.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,16:14:13.29,5,4,"Albarran, Abel",10067439,Right,MTSU_BLU,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.38209,0.098007,-1.089802,2326.076214,194.266648,12:30,5.98583,1.30602,6.2565,-15.24339,20.83324,4.9439,4.80594,0.71288,78.81885,-2.903822,-0.19678,0.432299,,,,,,,,,,,,-2.90276,11.09079,-1.22719,50,5.98526,2.22655,-128.11142,-0.11908,-4.70903,32.35664,-14.1819,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,1b8e4ce0-2d45-11f1-b1de-17c5170f7150,87.19063,,,9.56324,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:14:13.29,2026-03-31T16:14:13.2908032-05:00,2026-03-31T21:14:13.2908032Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,913b9ff8-5d14-41c4-a065-9c866b9ef28d,54.23997,-129.17786,16.17832,5.98148,0.34834,-7.09095,-1.30313,2.38175,-2.35451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,16:15:22.49,6,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8102,-1.43066,-0.4176,2164.52763,125.34435,10:15,5.86551,1.06488,5.78253,-38.8077,6.97713,-7.53394,1.30004,0.04848,71.62237,-8.601143,-1.769473,0.487003,,,,,,,,,,,,3.71236,4.49343,-1.0258,50,5.72424,1.11913,-114.29624,-4.06122,4.83669,24.03389,-26.31973,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,44d243e0-2d45-11f1-b1de-17c5170f7150,77.39665,,,7.18783,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:15:22.49,2026-03-31T16:15:22.4984576-05:00,2026-03-31T21:15:22.4984576Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,cd5c1370-8ab2-4700-acb1-b0959e943192,54.71906,-115.28428,12.01695,5.86895,-2.97921,-13.15986,-1.06772,0.92029,2.41834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,16:15:39.22,6,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.58288,-0.562309,-0.092414,2492.725565,200.689735,12:45,5.99096,0.98959,6.16068,-13.45627,20.20722,7.14626,4.35009,1.49973,81.83019,-3.214855,1.196464,0.417591,,,,,,,,,,,,-3.68079,10.94595,-0.9859,50,5.94115,-0.10103,-132.78715,-1.61098,-6.423,34.43897,-13.07323,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,4ec14b80-2d45-11f1-b1de-17c5170f7150,90.26167,,,9.7527,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:15:39.22,2026-03-31T16:15:39.2237568-05:00,2026-03-31T21:15:39.2237568Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,c5dd13df-d183-424a-9cfd-d0fc0a463f1a,54.33711,-133.90727,17.21948,5.98663,-1.18578,-6.53662,-0.98601,0.10788,-3.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,16:15:58.60,6,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98084,0.127918,-0.238479,2394.674612,196.796397,12:30,5.92306,1.28125,6.40032,-14.79548,20.521,5.79111,4.80775,1.54451,79.51898,-2.791605,0.810687,0.427721,,,,,,,,,,,,-3.06378,10.98008,-1.26641,50,5.92501,0.29616,-129.07484,-0.03156,-5.05283,32.48102,-14.06557,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,5a526a60-2d45-11f1-b1de-17c5170f7150,88.12399,,,9.46186,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:15:58.60,2026-03-31T16:15:58.6084864-05:00,2026-03-31T21:15:58.6084864Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,457130c8-fc85-4fa2-9a7b-054c7adf2af0,54.09731,-130.10182,16.24051,5.91898,0.41317,-7.03279,-1.2783,0.45592,-2.52641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,16:16:17.19,6,4,"Albarran, Abel",10067439,Right,MTSU_BLU,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,90.67384,-1.363194,-0.693569,2375.806521,203.466652,12:45,5.89109,1.12941,6.33658,-14.60072,19.47033,7.89146,3.41881,1.14836,81.22326,-4.225989,0.734606,0.420111,,,,,,,,,,,,-4.32296,10.94438,-1.08231,50,5.78467,1.26258,-131.51998,-3.47446,-7.40764,33.53411,-13.42021,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,6565a6b0-2d45-11f1-b1de-17c5170f7150,89.72019,,,9.45058,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:16:17.19,2026-03-31T16:16:17.1914240-05:00,2026-03-31T21:16:17.1914240Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,f3567eb0-2cb8-4692-819c-98945a808081,54.16303,-132.57719,16.76705,5.88753,-3.05137,-6.7101,-1.12579,1.49612,-3.70382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-31,16:16:51.93,7,1,"Albarran, Abel",10067439,Right,MTSU_BLU,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44068,-1.058876,-2.571078,2458.141104,206.045549,12:45,5.78594,1.41097,6.45576,-13.48426,20.79446,9.5039,3.68835,-0.16073,80.59885,-3.739359,-0.849727,0.42139,,,,,,,,,,,,-5.81485,11.56119,-1.23249,50,5.70442,5.48488,-131.03423,-2.69744,-9.85305,34.2428,-12.58394,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,7a15abf0-2d45-11f1-b1de-17c5170f7150,89.44797,,,9.84183,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:16:51.93,2026-03-31T16:16:51.9300608-05:00,2026-03-31T21:16:51.9300608Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,4edb81d1-e24f-45db-9b3f-bf88f1f70ca9,54.04216,-132.08633,17.1214,5.78136,-2.3108,-6.29197,-1.40566,5.78762,-4.92652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-31,16:17:09.53,7,2,"Albarran, Abel",10067439,Right,MTSU_BLU,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,1,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03777,-1.451131,-2.372038,1572.559679,241.790262,2:00,5.81333,1.32235,6.30997,-31.44986,8.06874,12.3893,1.8542,0.16827,76.07408,-7.351415,-0.12999,0.452452,68.44326,-39.407351,71.764458,,,,,3.79414,2.36795,35.411998,0.031152,-7.24268,5.06906,-1.15413,50,5.69186,4.58513,-121.90827,-4.02513,-10.72491,27.54619,-24.66779,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,84966c40-2d45-11f1-b1de-17c5170f7150,83.30708,1.99124,,7.96369,,,,2.33386,1.99124,-0.10331,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:17:09.53,2026-03-31T16:17:09.5328256-05:00,2026-03-31T21:17:09.5328256Z,GroundBall,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,a5162829-469e-44e4-8394-8ecdc94633c9,54.19279,-122.85202,13.77309,5.81529,-3.18,-12.3339,-1.31752,4.95257,-5.36245,,2.33349,24.34501,,,,,,,,1.99222,-63.92108,,,,,,,,-0.10444,73.89126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-03-31,16:17:39.03,7,3,"Albarran, Abel",10067439,Right,MTSU_BLU,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08901,-0.362531,-0.760088,2470.745584,200.124423,12:45,5.88448,1.1551,6.24963,-13.20272,20.69485,7.11142,4.44985,1.04663,81.40354,-2.975796,0.524589,0.41904,,,,,,,,,,,,-3.92,11.1826,-1.10177,50,5.8508,1.44774,-132.10649,-1.12602,-6.77144,34.05182,-12.85714,MTSU_BLU,SOU_IND16,ReeseField,D1,CUSA,20260331-ReeseField-1,962b9cf0-2d45-11f1-b1de-17c5170f7150,89.94944,,,9.68547,,,,,,,3e829c17-b8e3-4d8a-8440-ea4997a1eea8,2026-03-31,21:17:39.03,2026-03-31T16:17:39.0337024-05:00,2026-03-31T21:17:39.0337024Z,,v3,471359,southernindiana,c433640a747e47b39c2e8c7f8a3c3c8e,"Minnick, Tyler",806166,Right,MTSU_BLU,b977360b-6046-4c78-9d87-48baa5cbb1cd,54.24913,-133.19725,17.02591,5.88028,-0.71417,-6.42857,-1.15162,1.66464,-3.38572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
