PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
317,2026-04-03,21:39:06.86,1,1,"Kilby, Zach",803872,Left,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.19211,-1.014972,2.013381,1909.10075,151.083973,11:00,6.43335,-0.54613,5.58035,-17.98005,21.77096,-11.18611,3.98641,0.40284,76.28268,-4.477821,0.018887,0.45378,,,,,,,,,,,,6.27933,11.73855,0.38019,50,6.33471,-3.84755,-123.32892,-2.67352,9.47807,29.09623,-14.45577,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,12590fa0-2fc7-11f1-9c4d-ab1922464511,83.06322,,,8.90944,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,01:39:06.86,2026-04-03T21:39:06.8680000-04:00,2026-04-04T01:39:06.8680000Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,d14ab3ee-d33d-4fb0-88e7-ba2ce0c48508,54.91428,-124.48291,14.54812,6.42937,-2.10018,-7.22788,0.54025,-4.22347,4.73904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-03,21:39:20.97,1,2,"Kilby, Zach",803872,Left,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,9,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.72309,-0.819582,1.758074,2105.886268,193.135219,12:30,5.97874,-1.2357,5.51877,-39.29801,5.70138,0.97079,1.93718,0.48954,72.6605,-8.038007,1.931232,0.482808,,,,,,,,,,,,0.04843,3.58788,1.0819,50,5.88123,-3.58654,-115.59369,-2.95219,0.0649,23.51045,-27.36692,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,1ab5b770-2fc7-11f1-9c4d-ab1922464511,78.06918,,,7.0626,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,01:39:20.97,2026-04-03T21:39:20.9790000-04:00,2026-04-04T01:39:20.9790000Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,8234816e-9c8f-4762-9aca-0ebca8b45bea,54.97953,-116.60207,11.75523,5.98268,-1.77841,-13.68346,1.23579,-3.58932,0.03245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-03,21:39:34.86,1,3,"Kilby, Zach",803872,Left,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,9,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.63799,-1.395322,1.651301,2141.964386,207.613185,1:00,6.02293,-0.94931,5.62053,-38.57435,5.61827,2.26725,1.50544,0.78111,73.85764,-8.440873,2.056617,0.478461,45.47159,-19.383908,-94.411897,,,,,5.94051,2.91411,-66.277656,0.074823,-0.73598,3.56937,0.80689,50,5.87872,-3.42075,-115.70125,-4.07148,-1.00474,20.15188,-27.30121,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,230f03e0-2fc7-11f1-9c4d-ab1922464511,78.77856,1.66564,,5.78035,,,,2.75407,1.66564,-0.71851,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,01:39:34.86,2026-04-03T21:39:34.8600000-04:00,2026-04-04T01:39:34.8600000Z,GroundBall,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,4f91fe1d-bf3c-4056-b4e4-0d45f4a499c9,54.88128,-116.54833,10.07594,6.02575,-2.92387,-13.65061,0.94979,-3.37852,-0.50237,,2.75441,-4.86719,,,,,,,,1.66717,-22.26127,,,,,,,,-0.71419,-63.08353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
320,2026-04-03,21:39:53.01,1,4,"Kilby, Zach",803872,Left,FAU_OWL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,9,Top,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.80182,-1.556616,2.315575,2201.933272,135.450436,10:30,5.96955,-0.84379,5.7755,-37.52734,5.85748,-4.30957,1.39225,0.95297,73.75436,-8.47257,1.543233,0.474068,,,,,,,,,,,,2.90646,3.89425,0.65508,50,5.81829,-4.57059,-117.15734,-4.3902,4.00295,24.01383,-26.81065,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,2dd2e7b0-2fc7-11f1-9c4d-ab1922464511,79.50858,,,7.04746,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,01:39:53.01,2026-04-03T21:39:53.0180000-04:00,2026-04-04T01:39:53.0180000Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,c6dc0c3d-dacf-4af7-b5d8-786eb9826acc,54.72347,-118.12154,12.00692,5.97295,-3.3137,-13.40533,0.84182,-4.73132,2.00147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.45272,3.333135,1.99168,1.341455,1.35737,1.38338,-0.95458,-2.23427,4.28777,-0.56079,76.80949,12.82502,-47.99864,-2.14983,63.27874,-3.27824,4.40839,26.19242,-14.82218,-0.71389,-40.8731,4.16507,High,High,High,,,High,High,High
321,2026-04-03,21:40:21.62,2,1,"Kilby, Zach",803872,Left,FAU_OWL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,9,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.05557,-3.450448,1.579957,2013.409058,149.193917,11:00,6.30827,-0.306,5.64307,-17.1443,21.52415,-11.99095,1.65572,0.16898,77.84255,-6.721599,-0.562069,0.447558,,,,,,,,,,,,6.60079,12.42863,0.17975,50,6.00439,-2.93234,-124.56667,-7.99358,10.23667,28.05732,-12.89945,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,3ee1d160-2fc7-11f1-9c4d-ab1922464511,84.21791,,,8.21302,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,01:40:21.62,2026-04-03T21:40:21.6250000-04:00,2026-04-04T01:40:21.6250000Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,b0845637-cf82-4240-b965-0740787c3064,54.85538,-125.65553,14.02866,6.30489,-7.49297,-6.44972,0.30126,-3.3296,5.11833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-04-03,21:40:35.01,2,2,"Kilby, Zach",803872,Left,FAU_OWL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,9,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.45191,1.733217,-0.06668,2085.943739,306.63118,4:15,6.26751,-0.70958,5.02441,-63.07259,-6.63347,11.88075,2.6475,0.21757,65.14614,-9.720726,2.035966,0.540706,,,,,,,,,,,,-5.86902,-3.20788,0.706,50,6.38321,-0.34394,-104.82872,1.05342,-6.35099,22.26579,-35.64538,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,46db98b0-2fc7-11f1-9c4d-ab1922464511,69.70962,,,7.30577,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,01:40:35.01,2026-04-03T21:40:35.0150000-04:00,2026-04-04T01:40:35.0150000Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,f652a4ab-0f75-46b8-8488-8fa1109a801a,55.47387,-105.985,11.1329,6.28044,2.90451,-17.82269,0.7153,-0.01413,-3.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-03,21:40:50.59,2,3,"Kilby, Zach",803872,Left,FAU_OWL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,9,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06256,-1.498338,1.42508,2204.040663,209.563519,1:00,6.01856,-0.92374,5.68365,-37.20388,5.53941,2.40284,1.52084,0.60514,74.80896,-8.315386,1.855221,0.47055,,,,,,,,,,,,-0.84516,3.58701,0.80215,50,5.8688,-3.02063,-117.73122,-4.2953,-1.18868,21.91405,-27.12903,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,5030d150-2fc7-11f1-9c4d-ab1922464511,80.103,,,6.25359,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,01:40:50.59,2026-04-03T21:40:50.5970000-04:00,2026-04-04T01:40:50.5970000Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,05017296-22f5-4173-9aa8-e3e4c0b30f89,54.81763,-118.62457,10.95702,6.02136,-3.18936,-13.56451,0.9243,-2.97217,-0.59434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-04-03,21:41:10.26,2,4,"Kilby, Zach",803872,Left,FAU_OWL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,9,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10224,-3.627799,1.508049,1663.713976,133.907602,10:30,5.95005,-1.34097,5.61591,-26.89395,16.53213,-15.58816,0.31729,-1.23217,73.96276,-8.619741,-1.278636,0.474293,,,,,,,,,,,,8.4489,9.94741,1.22281,50,5.62276,-2.48794,-117.44471,-8.26864,11.6883,24.22074,-18.41274,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,5bd50300-2fc7-11f1-9c4d-ab1922464511,79.47079,,,7.13948,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,01:41:10.26,2026-04-03T21:41:10.2660000-04:00,2026-04-04T01:41:10.2660000Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,f64643c9-30a3-405c-b44e-8b3aad2b9120,54.88438,-118.44774,12.11037,5.9494,-7.50614,-9.20637,1.33586,-2.97197,5.84415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-04-03,21:41:27.38,2,5,"Kilby, Zach",803872,Left,FAU_OWL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,9,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7545,-4.93453,2.616159,2189.684653,179.734287,12:00,6.00745,-0.84134,5.76127,-35.14478,6.86654,-0.02614,-1.53044,1.59325,76.27323,-11.290232,2.61147,0.466503,,,,,,,,,,,,0.69528,5.03567,0.62448,50,5.57527,-5.40808,-118.37883,-11.34782,0.99266,21.29282,-24.98438,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,65fc7fc0-2fc7-11f1-9c4d-ab1922464511,80.79783,,,5.48127,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,01:41:27.38,2026-04-03T21:41:27.3800000-04:00,2026-04-04T01:41:27.3800000Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,2565fc26-d5ad-438f-abc3-f1264519ccff,54.7436,-119.22901,10.64641,6.00845,-10.35024,-12.49219,0.8412,-5.44772,0.49633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-03,21:41:50.86,2,6,"Kilby, Zach",803872,Left,FAU_OWL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,9,Top,1,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.43758,-3.165234,1.989818,2127.541457,166.722226,11:30,6.35279,-0.00425,5.70025,-14.99509,23.38261,-5.17721,2.1489,1.41927,77.84302,-6.069085,1.064753,0.445873,,,,,,,,,,,,3.3163,13.3956,-0.15936,50,6.0781,-4.13316,-125.10351,-7.31397,5.16438,29.33089,-11.31357,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,73fcf0f0-2fc7-11f1-9c4d-ab1922464511,84.53631,,,8.59456,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,01:41:50.86,2026-04-03T21:41:50.8670000-04:00,2026-04-04T01:41:50.8670000Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,39a121c1-bc5c-4ad7-82ce-55b27cc1a120,54.79878,-126.22358,14.66545,6.34915,-6.88193,-5.65678,0.00224,-4.33037,2.58219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-03,21:42:08.34,2,7,"Kilby, Zach",803872,Left,FAU_OWL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,9,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.69708,-1.548403,1.510447,2184.357378,179.735149,12:00,6.02762,-0.88828,5.55832,-33.92529,9.48938,-0.0376,1.75294,0.52016,74.2453,-7.781665,1.503739,0.474231,,,,,,,,,,,,0.43626,5.62044,0.7578,50,5.87137,-3.0873,-117.13851,-4.27005,0.60654,21.99103,-24.35969,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,7e712e20-2fc7-11f1-9c4d-ab1922464511,79.48121,,,6.45178,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,01:42:08.34,2026-04-03T21:42:08.3490000-04:00,2026-04-04T01:42:08.3490000Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,3126ae83-5bfe-4e7b-8d67-648a2ef7f3c8,54.94227,-118.0627,10.99552,6.0293,-3.24631,-12.17985,0.88808,-3.11279,0.30327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-03,21:42:27.92,2,8,"Kilby, Zach",803872,Left,FAU_OWL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,9,Top,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.38035,-1.857766,1.772088,2284.410268,203.082749,12:45,5.97924,-1.05121,5.59791,-35.97947,6.70555,2.28701,1.24504,0.79438,74.93174,-8.446153,2.180717,0.470229,,,,,,,,,,,,-0.67575,4.28729,0.89774,50,5.79641,-3.7425,-118.10417,-5.01909,-0.95394,22.60163,-26.12168,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,8a16e670-2fc7-11f1-9c4d-ab1922464511,80.15769,,,6.44861,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,01:42:27.92,2026-04-03T21:42:27.9220000-04:00,2026-04-04T01:42:27.9220000Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,6b060bac-aa04-4a13-8291-4f33c8dbb631,54.90313,-119.03879,11.30082,5.98162,-3.93892,-13.06084,1.05169,-3.70305,-0.47697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.9539,2.940809,1.610291,1.330518,3.83641,1.5976,-0.70263,-2.44553,3.17654,3.91154,67.69965,4.15258,-57.09271,-2.39999,57.03998,-3.27507,3.29352,20.91072,-15.23672,3.78391,-53.0392,5.4826,High,High,High,,,High,High,High
329,2026-04-03,21:42:58.46,3,1,"Kilby, Zach",803872,Left,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,9,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6341,-2.323359,2.292914,2250.445076,198.827401,12:45,6.02936,-0.97889,5.69306,-34.34978,7.97961,2.26563,0.99865,1.34798,75.1733,-8.623357,2.698204,0.468266,,,,,,,,,,,,-0.51532,5.11449,0.78467,50,5.81243,-4.82917,-118.39028,-5.92543,-0.73126,22.64149,-24.91644,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,9c52b760-2fc7-11f1-9c4d-ab1922464511,80.49368,,,6.46079,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,01:42:58.46,2026-04-03T21:42:58.4680000-04:00,2026-04-04T01:42:58.4680000Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,f6da15d3-c51e-4982-80f2-b9ff5fd484a8,54.80647,-119.30595,11.32075,6.0317,-4.91776,-12.45822,0.97937,-4.79959,-0.36563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-03,21:43:12.02,3,2,"Kilby, Zach",803872,Left,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,9,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.61649,-2.620203,1.536285,2264.466597,193.03585,12:30,5.9646,-1.39875,5.66933,-37.40108,5.65992,1.02284,0.40222,0.11925,74.9802,-9.431592,1.719476,0.472295,,,,,,,,,,,,-0.13472,3.88339,1.2683,50,5.71913,-3.17798,-117.06973,-6.57587,-0.18847,20.45231,-26.74171,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,a46f21e0-2fc7-11f1-9c4d-ab1922464511,79.80698,,,5.6363,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,01:43:12.02,2026-04-03T21:43:12.0280000-04:00,2026-04-04T01:43:12.0280000Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,4f00c134-c28e-4455-ae2d-f7ebbd1617f4,54.83304,-117.91105,10.22616,5.96701,-5.47584,-13.37085,1.39887,-3.17023,-0.09424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-03,21:43:30.42,3,3,"Kilby, Zach",803872,Left,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,9,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77981,-3.418974,2.455922,2076.685612,147.027065,11:00,6.39223,-0.32881,5.60368,-18.06426,19.87517,-12.02859,1.68842,0.96289,78.84093,-6.837631,0.310112,0.443319,,,,,,,,,,,,6.77603,11.45221,0.12623,50,6.08751,-4.8613,-125.57857,-8.0378,10.74383,27.11201,-14.01581,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,af566c30-2fc7-11f1-9c4d-ab1922464511,85.02322,,,7.93889,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,01:43:30.42,2026-04-03T21:43:30.4260000-04:00,2026-04-04T01:43:30.4260000Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,4b3683d2-216d-4897-9deb-dc3d84f167e6,54.89337,-126.63063,13.55601,6.38886,-7.49393,-7.0079,0.32295,-5.27821,5.37191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-03,21:43:46.95,3,4,"Kilby, Zach",803872,Left,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,9,Top,2,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.10329,-1.72504,1.72599,2191.857593,185.263125,12:15,5.98995,-1.07838,5.83951,-36.15982,7.61178,0.57079,1.37214,0.57384,73.54171,-8.390874,1.828447,0.476176,,,,,,,,,,,,0.20362,4.80532,0.93737,50,5.82803,-3.52459,-116.25361,-4.6315,0.2777,22.47937,-25.61999,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,b93ac570-2fc7-11f1-9c4d-ab1922464511,79.15651,,,6.56158,,,,,,,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,01:43:46.95,2026-04-03T21:43:46.9530000-04:00,2026-04-04T01:43:46.9530000Z,,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,e5466b6d-cd0b-4d55-ad60-2b04ecb1a897,54.66018,-117.15126,11.23969,5.99255,-3.60844,-12.80999,1.07833,-3.53568,0.13885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-03,21:44:01.22,3,5,"Kilby, Zach",803872,Left,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,9,Top,2,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98544,-0.041824,1.026486,2223.378019,192.618877,12:30,6.0407,-0.92388,5.63213,-36.21278,6.89776,1.30858,2.98394,0.14302,74.96551,-6.659172,1.260357,0.472567,82.46036,64.44502,39.840423,4017.464121,60.02802,134.81861,92.17718,168.13678,66.35855,59.637796,5.857437,-0.45339,3.81626,0.83563,50,6.01342,-2.13493,-116.44636,-1.26092,-0.63673,17.18481,-26.81446,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,c1b83bb0-2fc7-11f1-9c4d-ab1922464511,79.7611,140.90706,,5.01992,,,,2.01133,2.90264,-0.18791,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,01:44:01.22,2026-04-03T21:44:01.2260000-04:00,2026-04-04T01:44:01.2260000Z,Popup,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,471ab1df-a514-4a33-b255-6c19ea07c4f7,54.8712,-117.16303,8.59241,6.04268,-0.14265,-13.40723,0.92411,-2.10838,-0.31837,197.936003,2.00556,40.09524,-15.17859,3.84683,-0.19549,-0.22248,0.07602,-0.01015,0.0005,2.8808,109.47792,-28.28036,4.86285,-1.73718,0.49532,-0.08598,0.00775,-0.00028,-0.18305,33.35057,-2.58575,0.09366,0.10573,-0.02931,0.00229,0.00016,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
334,2026-04-03,21:44:42.59,3,6,"Kilby, Zach",803872,Left,FAU_OWL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,9,Top,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.65377,-2.174186,2.425063,2190.373707,187.51386,12:15,5.99515,-1.11172,5.8534,-34.29274,8.44378,0.90744,1.11444,1.21855,73.9872,-8.528459,2.587845,0.470512,41.98658,-17.721037,-88.286794,,,,,4.87407,2.01803,-70.578021,0.061299,0.33335,5.4867,0.91407,50,5.79849,-5.04325,-118.24733,-5.56927,0.46375,26.20969,-24.54085,FAU_OWL,UAB_BLA,FAUBaseballStadium,D1,AMER,20260403-FAUBaseballStadium-1,da5d9700-2fc7-11f1-9c4d-ab1922464511,80.10937,1.15432,,7.66657,,,,1.51274,1.15432,-0.98593,109c61e4-5584-4e1a-92ff-2444e3c47e67,2026-04-04,01:44:42.59,2026-04-03T21:44:42.5990000-04:00,2026-04-04T01:44:42.5990000Z,GroundBall,v3,339,471227,35477c7b9ab247eb9387b7e2fb0bc8a8,"Collier, Ian",822899,Right,FAU_OWL,89560197-0169-40b6-bdf0-31fac6b5c1b3,54.64408,-119.27225,13.10484,5.99751,-4.6096,-12.27042,1.11164,-5.06139,0.23187,,1.51266,1.76184,,,,,,,,1.15518,-18.83117,,,,,,,,-0.98323,-58.90479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
