PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
345,2026-04-18,18:21:33.43,2,1,"Gannon, Reed",831331,Left,ILL_ILL,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,8,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36766,1.130609,6.881709,1971.716046,89.179952,9:00,4.8112,-2.97775,5.54688,-37.39089,0.86614,-24.01875,2.75969,1.48293,78.90254,-5.702875,2.640921,0.445171,,,,,,,,,,,,13.89835,0.5198,2.39527,50,4.88497,-14.0067,-124.64737,1.11211,21.96778,23.96291,-31.35246,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,56e11b60-3b7d-11f1-8005-d14773e08979,84.66956,,,7.46512,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,23:21:33.43,2026-04-18T18:21:33.4390784-05:00,2026-04-18T23:21:33.4390784Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,5ed12759-6df5-4a36-bcf9-f7617627a503,54.95619,-125.59656,11.98145,4.81632,2.35401,-15.67623,2.96732,-14.87687,10.98389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
346,2026-04-18,18:21:49.71,2,2,"Gannon, Reed",831331,Left,ILL_ILL,"Hellman, Dominic",702626,Right,ORE_DUC,Undefined,8,Top,0,1,0,TwoSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.38371,-0.060366,7.588736,1941.561523,75.686756,8:30,4.81692,-2.84524,5.71783,-43.70955,-4.89516,-24.886,1.11773,2.19179,77.76719,-8.060873,3.184319,0.448402,,,,,,,,,,,,15.2591,-2.15953,2.22345,50,4.78433,-15.53973,-124.33549,-1.69347,23.49811,28.71441,-35.49958,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,608fe5b0-3b7d-11f1-8005-d14773e08979,84.05945,,,8.61652,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,23:21:49.71,2026-04-18T18:21:49.7168896-05:00,2026-04-18T23:21:49.7168896Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,ad439e42-095b-47f6-a039-6ca60db40ce2,54.78541,-125.43578,14.3572,4.82316,-0.33319,-17.74979,2.83616,-16.44014,11.74905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
347,2026-04-18,18:22:26.63,3,1,"Gannon, Reed",831331,Left,ILL_ILL,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,8,Top,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3447,1.592762,4.177188,1884.044996,86.107894,8:45,4.80023,-2.88145,5.51226,-39.51837,-0.35319,-28.2686,3.00083,-1.32401,76.78287,-5.705599,-0.848855,0.450424,,,,,,,,,,,,15.58052,-0.24421,2.53568,50,4.91352,-7.83762,-124.74445,2.01651,23.88869,31.39834,-32.54846,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,769800e0-3b7d-11f1-8005-d14773e08979,83.68214,,,9.56183,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,23:22:26.63,2026-04-18T18:22:26.6371072-05:00,2026-04-18T23:22:26.6371072Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,a7fc83ba-f67c-488c-ab52-7c486c747e37,54.98653,-125.99332,15.69917,4.80757,3.31112,-16.27423,2.86632,-8.78779,11.94434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
348,2026-04-18,18:22:46.32,3,2,"Gannon, Reed",831331,Left,ILL_ILL,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,8,Top,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85314,0.5816,6.313293,1879.083121,87.53199,9:00,4.74252,-3.05894,5.66562,-41.34148,1.0113,-29.62454,1.84304,0.38315,72.33796,-7.17079,1.053514,0.468395,,,,,,,,,,,,17.96477,0.86835,2.54209,50,4.76699,-12.13611,-121.65033,-0.19746,25.03291,39.36553,-30.96405,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,825782c0-3b7d-11f1-8005-d14773e08979,80.47145,,,12.51518,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,23:22:46.32,2026-04-18T18:22:46.3281152-05:00,2026-04-18T23:22:46.3281152Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,b638b30b-a9e1-4d48-af5e-a66b1fe3c1fc,54.82566,-123.202,19.68276,4.75071,1.02304,-15.48202,3.0399,-13.12283,12.51645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
349,2026-04-18,18:23:03.74,3,3,"Gannon, Reed",831331,Left,ILL_ILL,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,8,Top,0,1,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.64765,1.558661,5.263591,1824.765507,85.852618,8:45,4.81587,-3.00906,5.67848,-39.87963,-0.25213,-25.34679,2.95211,-0.20057,76.18122,-5.820409,0.754739,0.453075,,,,,,,,,,,,14.55894,-0.16528,2.57989,50,4.92336,-10.27246,-123.58454,1.94901,21.94008,30.50302,-32.42313,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,8cb551c0-3b7d-11f1-8005-d14773e08979,83.19257,,,9.46643,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,23:23:03.74,2026-04-18T18:23:03.7477376-05:00,2026-04-18T23:23:03.7477376Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,1da98f41-1c40-43e7-bf42-dd23e81d72c5,54.81983,-124.76849,15.25151,4.82328,3.20749,-16.21157,2.99513,-11.12406,10.97004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
350,2026-04-18,18:23:23.41,3,4,"Gannon, Reed",831331,Left,ILL_ILL,"Lauaki, Naulivou",807278,Right,ORE_DUC,Undefined,8,Top,0,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.81088,1.821974,5.164455,1927.778985,69.896821,8:15,4.7156,-2.93621,5.77883,-45.44439,-6.2637,-21.24828,2.63136,0.11157,76.71379,-6.546258,1.376596,0.450513,106.17959,-3.463949,-28.154959,,,,,29.88356,28.33053,-26.850767,0.186896,12.65768,-3.45091,2.52214,50,4.83909,-10.31878,-123.93869,2.33886,19.23401,30.09799,-37.41791,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,986d3280-3b7d-11f1-8005-d14773e08979,83.66559,2.73872,,9.09709,,,,2.20225,2.73872,0.01798,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,23:23:23.41,2026-04-18T18:23:23.4163200-05:00,2026-04-18T23:23:23.4163200Z,GroundBall,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,bd5d28f2-44a0-4e16-8733-f0adb7fd76ca,54.72262,-125.0803,15.04899,4.72346,3.75812,-18.70895,2.92736,-11.04832,9.617,39.719358,2.20434,136.90361,-32.39113,,,,,,,2.74082,-9.55894,-27.37832,,,,,,,0.01823,-73.36629,5.60971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
351,2026-04-18,18:24:02.53,4,1,"Gannon, Reed",831331,Left,ILL_ILL,"Brooks, Jack",809865,Left,ORE_DUC,Undefined,8,Top,0,0,0,TwoSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,86.37059,2.494467,3.193837,1867.225526,77.545314,8:30,4.81691,-2.95741,5.57478,-43.04215,-4.7424,-27.36061,3.5651,-2.25119,78.2093,-5.397339,-1.681329,0.44542,,,,,,,,,,,,15.05343,-2.94732,2.70158,50,5.00323,-5.85759,-125.1759,3.89866,23.65367,27.54785,-36.80519,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,afb8ca30-3b7d-11f1-8005-d14773e08979,84.62228,,,8.16129,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,23:24:02.53,2026-04-18T18:24:02.5367040-05:00,2026-04-18T23:24:02.5367040Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,acfe5120-e01a-40ae-a6ab-985c63557287,54.93005,-126.25621,13.77392,4.82204,5.34201,-18.4026,2.94948,-6.78519,11.82684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
352,2026-04-18,18:25:41.97,5,1,"Gannon, Reed",831331,Left,ILL_ILL,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,8,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.27847,-0.030479,4.809504,1950.296204,87.986746,9:00,4.91535,-2.93676,5.45446,-38.59644,0.6511,-25.5719,1.67035,-0.55478,77.10795,-7.136267,0.269723,0.450897,,,,,,,,,,,,14.47505,0.80173,2.52959,50,4.88649,-9.34667,-124.60605,-1.49023,22.20648,30.69532,-30.94411,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,eb04d7f0-3b7d-11f1-8005-d14773e08979,83.59431,,,9.17052,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,23:25:41.97,2026-04-18T18:25:41.9776512-05:00,2026-04-18T23:25:41.9776512Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,56ef99d7-dfdc-4af2-a634-fe644944f4c2,55.04477,-125.84264,15.34766,4.92142,-0.24362,-15.47205,2.92415,-10.24128,11.10324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
353,2026-04-18,18:25:59.52,5,2,"Gannon, Reed",831331,Left,ILL_ILL,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,8,Top,0,0,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20831,0.588375,5.718649,1927.622701,75.212333,8:30,5.00849,-2.87065,5.81684,-43.73565,-5.01862,-25.65525,1.91369,0.32643,76.47902,-7.515888,1.142308,0.44784,,,,,,,,,,,,15.35772,-2.28882,2.41616,50,5.03152,-11.45767,-125.6146,-0.28878,23.45536,35.88519,-35.66971,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,f579d870-3b7d-11f1-8005-d14773e08979,84.16504,,,10.72929,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,23:25:59.52,2026-04-18T18:25:59.5237376-05:00,2026-04-18T23:25:59.5237376Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,ebc3da43-b1ae-41b5-b014-aa9dc22049e3,54.68062,-126.9447,17.9426,5.01772,1.03334,-17.83486,2.85695,-12.32705,11.72768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
354,2026-04-18,18:26:18.93,5,3,"Gannon, Reed",831331,Left,ILL_ILL,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,8,Top,0,0,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28979,1.716637,4.152166,1930.459115,79.217733,8:45,4.9315,-2.89057,5.54728,-41.68679,-3.58319,-26.53576,3.06653,-1.2148,77.98494,-5.953647,-0.569009,0.444278,93.85528,-12.822824,51.28967,,,,,14.32373,14.09071,52.899256,0.09651,14.77052,-1.96248,2.54849,50,5.05314,-7.9816,-126.19649,2.22704,23.27278,31.1745,-35.26619,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,01079bf0-3b7e-11f1-8005-d14773e08979,84.8398,2.95479,,9.30485,,,,0.52185,2.95479,1.29448,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,23:26:18.93,2026-04-18T18:26:18.9341184-05:00,2026-04-18T23:26:18.9341184Z,GroundBall,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,0c3f9ec4-988d-44f3-81cf-5a59d41fd27a,54.95335,-127.41425,15.58725,4.93924,3.60463,-17.6331,2.87803,-8.8907,11.63639,180,0.51904,84.12063,,,,,,,,2.95581,-30.61639,,,,,,,,1.29097,104.96093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
355,2026-04-18,18:26:44.44,5,4,"Gannon, Reed",831331,Left,ILL_ILL,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,8,Top,0,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.96381,2.394333,4.3748,1625.774183,88.814089,9:00,5.05806,-2.90277,6.03025,-42.16042,1.0911,-23.48501,3.76984,-0.80051,72.75737,-5.44717,0.16431,0.473339,78.59342,57.098016,51.772928,5517.481074,,,,,64.98896,,,13.48792,0.22539,2.57294,50,5.22315,-8.06015,-117.13091,3.58375,18.43374,25.47784,-31.86598,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,10403f00-3b7e-11f1-8005-d14773e08979,79.63099,80.63203,,8.20643,,,,1.20766,3.64149,0.70979,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,23:26:44.44,2026-04-18T18:26:44.4432896-05:00,2026-04-18T23:26:44.4432896Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,769d6d3e-5567-40e6-b145-f77a8280d81a,54.47072,-118.09936,12.73892,5.06391,4.79502,-15.93299,2.89263,-8.76084,9.21687,220.526039,1.20766,38.74572,-14.15049,4.29513,-1.02102,0.14086,0.04306,-0.03806,0.00866,3.64149,96.78097,-29.42145,3.69341,-0.6513,0.08868,-0.00895,-0.0004,0.00025,0.70979,49.18763,0.85434,-1.79753,0.64443,-0.1174,-0.02943,0.02947,-0.00699,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
356,2026-04-18,18:27:11.24,5,5,"Gannon, Reed",831331,Left,ILL_ILL,"Gimenez, Jax",826307,Left,ORE_DUC,Undefined,8,Top,0,0,2,TwoSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.25749,0.563546,6.149285,1908.032252,74.773306,8:30,4.82078,-3.09808,5.61418,-43.77857,-4.48103,-22.28804,1.70161,0.80617,76.85488,-7.478983,2.195676,0.451184,,,,,,,,,,,,13.46091,-2.01803,2.58564,50,4.84112,-12.42653,-124.31072,-0.37703,20.49204,31.2184,-35.24617,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,20377720-3b7e-11f1-8005-d14773e08979,83.54111,,,9.40261,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,23:27:11.24,2026-04-18T18:27:11.2473088-05:00,2026-04-18T23:27:11.2473088Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,9b54e761-8287-4d04-8e45-b74172f57587,54.88555,-125.53164,15.6092,4.82891,1.00141,-17.62308,3.0873,-13.22795,10.24602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
357,2026-04-18,18:27:42.79,6,1,"Gannon, Reed",831331,Left,ILL_ILL,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08282,-0.137358,5.10704,1929.461758,82.631622,8:45,4.91468,-2.97196,5.60254,-39.95124,-1.4726,-23.43753,1.45667,-0.14472,77.60623,-7.500592,0.937059,0.446459,,,,,,,,,,,,13.58855,-0.19929,2.54878,50,4.8775,-10.18715,-125.68753,-1.77915,21.13305,32.06705,-32.48398,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,33032c00-3b7e-11f1-8005-d14773e08979,84.42538,,,9.47659,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,23:27:42.79,2026-04-18T18:27:42.7939840-05:00,2026-04-18T23:27:42.7939840Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,3f8b8eb3-3c2f-40fb-80fd-3040646e9904,54.89562,-126.93042,16.03353,4.92205,-0.5201,-16.24199,2.9595,-11.00625,10.56653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
358,2026-04-18,18:27:58.44,6,2,"Gannon, Reed",831331,Left,ILL_ILL,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,8,Top,1,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,4,,86.80391,1.357505,5.216495,1958.005846,79.23599,8:45,4.93639,-2.95859,5.64675,-41.95136,-3.02689,-24.59612,2.71221,-0.12891,76.68581,-6.396042,0.841866,0.449038,111.11882,19.099875,-22.257131,2074.088773,101.35539,36.6691,-42.74361,368.30307,354.90056,-24.177345,4.177,14.48666,-1.6363,2.53116,50,5.02546,-10.36484,-125.19333,1.45497,22.1917,33.45964,-34.68066,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,3c59eb40-3b7e-11f1-8005-d14773e08979,83.94048,53.54849,,10.11809,,,,3.20004,2.87237,0.23292,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,23:27:58.44,2026-04-18T18:27:58.4453120-05:00,2026-04-18T23:27:58.4453120Z,LineDrive,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,49831706-26a2-4fa6-904b-ed0e3d593edf,54.85266,-126.48362,16.72982,4.94357,2.79235,-17.34033,2.94736,-11.22061,11.09585,154.71182,3.19969,142.53597,-31.78282,8.31533,-2.02027,0.43184,-0.07401,0.00807,-0.00037,2.87258,53.3237,-14.08551,-0.54632,0.51258,-0.15867,0.02989,-0.00267,7E-05,0.23349,-58.34615,6.40045,0.24455,-0.28764,0.05748,-0.00179,-0.00101,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
359,2026-04-18,18:28:44.63,7,1,"Gannon, Reed",831331,Left,ILL_ILL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,8,Top,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.65586,0.891553,7.025315,1620.828565,76.566536,8:30,5.04649,-2.94028,6.08456,-47.40723,-3.50106,-21.60568,1.92701,1.79143,72.52592,-7.865532,3.170833,0.476908,,,,,,,,,,,,13.3882,-1.57268,2.40618,50,5.0913,-13.49234,-116.23023,0.30739,17.98301,25.46534,-34.28644,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,57eaf4d0-3b7e-11f1-8005-d14773e08979,79.03509,,,8.12994,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,23:28:44.63,2026-04-18T18:28:44.6387200-05:00,2026-04-18T23:28:44.6387200Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,4016f489-3e21-4210-9f86-112367307ea3,54.41611,-117.19378,12.73267,5.05512,1.60471,-17.14322,2.92957,-14.17277,8.99151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
360,2026-04-18,18:29:39.15,8,1,"Gannon, Reed",831331,Left,ILL_ILL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,8,Top,1,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69972,0.644732,4.148279,1996.942101,90.79549,9:00,4.99064,-2.96312,5.42368,-36.53593,1.63728,-24.98686,2.5515,-1.15296,78.73338,-6.05685,-0.287765,0.444683,,,,,,,,,,,,13.72851,1.03331,2.61218,50,5.02272,-7.99972,-125.55608,0.0577,21.78234,26.85649,-30.53458,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,785c77c0-3b7e-11f1-8005-d14773e08979,84.76245,,,7.96633,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,23:29:39.15,2026-04-18T18:29:39.1510016-05:00,2026-04-18T23:29:39.1510016Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,0c1b32d5-6e46-4687-b7c0-9432103dfa3e,55.07797,-126.6376,13.42825,4.99564,1.28734,-15.26729,2.95199,-8.8769,10.89117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
361,2026-04-18,18:29:58.21,8,2,"Gannon, Reed",831331,Left,ILL_ILL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,8,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31735,1.497441,3.122133,1691.908105,80.682285,8:45,4.78826,-3.06515,5.86784,-47.22778,-2.2724,-23.30982,2.24601,-2.10453,71.9774,-7.215553,-1.058005,0.482572,,,,,,,,,,,,12.78705,-1.10378,2.82523,50,4.88276,-5.36675,-115.00517,1.47483,16.93655,23.5256,-33.63602,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,83c415a0-3b7e-11f1-8005-d14773e08979,78.10735,,,7.33994,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,23:29:58.21,2026-04-18T18:29:58.2181888-05:00,2026-04-18T23:29:58.2181888Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,83db686f-b536-4a72-b2bb-d46051d33afe,54.6336,-115.94916,11.7628,4.7965,2.82449,-16.81801,3.05421,-6.04634,8.46827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
362,2026-04-18,18:30:14.23,8,3,"Gannon, Reed",831331,Left,ILL_ILL,"Smith, Drew",1000110953,Right,ORE_DUC,Undefined,8,Top,1,2,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.95232,0.30592,6.301166,1980.269079,94.661309,9:15,4.83731,-3.02175,5.67008,-35.00498,3.58898,-28.05305,2.2072,0.53935,78.11602,-6.141521,1.322584,0.447127,,,,,,,,,,,,16.05434,2.10154,2.50589,50,4.84113,-12.5355,-124.17166,-0.55737,24.99491,25.51794,-28.90217,ILL_ILL,ORE_DUC,IllinoisField,D1,BIG10,20260418-IllinoisField-1,8d46c6e0-3b7e-11f1-8005-d14773e08979,84.29915,,,7.8363,,,,,,,e0b68328-f70d-4b2f-bd7d-f02085d2cc2d,2026-04-18,23:30:14.23,2026-04-18T18:30:14.2350336-05:00,2026-04-18T23:30:14.2350336Z,,v3,4805,4807,c378e716eec044bca912341fd25a9f94,"Contreras, Daniel",813294,Right,ILL_ILL,27d33c23-3772-4914-964d-fb4c3c788098,54.83318,-125.16097,12.75897,4.84101,0.56314,-14.45109,3.01067,-13.50452,12.49746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
