PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
273,2026-04-21,17:36:44.66,4,1,"Rusch, Cade",838597,Right,BEL_KNI,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.84136,-1.438698,-3.917759,2198.171346,222.692436,1:30,5.78581,1.93336,6.43388,-18.55674,13.65253,11.5426,2.91387,-0.71082,83.87564,-4.990511,-1.831238,0.408472,,,,,,,,,,,,-7.1902,7.89969,-1.659,50,5.6748,8.72131,-134.50324,-3.91466,-13.01931,32.32624,-17.87003,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,31a374c0-3dca-11f1-a687-af5189479dbd,92.27674,,,8.96572,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,21:36:44.66,2026-04-21T17:36:44.6635008-04:00,2026-04-21T21:36:44.6635008Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,489a7d9a-664a-4d42-a2bc-a530151aa689,54.06113,-135.47577,16.16312,5.78449,-3.37704,-8.93502,-1.92727,9.113,-6.50966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-21,17:37:01.42,4,2,"Rusch, Cade",838597,Right,BEL_KNI,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,8,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98932,-3.140695,-3.575868,2428.39723,190.958507,12:15,5.81949,2.05452,6.04645,-30.08667,7.96969,1.2924,0.39611,-1.15251,78.53982,-8.707106,-3.343586,0.444002,,,,,,,,,,,,-1.76126,5.43158,-1.77656,50,5.55813,7.72835,-124.47419,-7.80035,-2.73813,27.10802,-23.72997,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,3ba5b640-3dca-11f1-a687-af5189479dbd,84.89247,,,7.4495,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,21:37:01.42,2026-04-21T17:37:01.4223360-04:00,2026-04-21T21:37:01.4223360Z,,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,039ae2ee-1d35-4509-b884-1db53f6bcc3d,54.45153,-125.4399,13.55401,5.82096,-6.95498,-11.86498,-2.05362,7.8259,-1.36907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-21,17:37:22.11,4,3,"Rusch, Cade",838597,Right,BEL_KNI,"Wouters, Dyrenson",821727,Right,DAY_FLY,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.45273,-2.740632,-3.891505,2281.130745,214.8943,1:15,5.88071,1.84012,6.24549,-12.71611,20.37005,13.15446,2.28559,-0.65832,81.83845,-5.293848,-1.522373,0.413994,92.7746,24.570496,-1.981339,3539.77146,109.9739,43.65182,-2.36768,357.59193,346.42092,-0.788326,4.029352,-8.35524,12.04532,-1.55629,50,5.67005,8.58251,-134.81707,-6.73289,-14.70451,41.23626,-10.97535,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,47fa4c30-3dca-11f1-a687-af5189479dbd,91.04576,55.70782,,11.61428,,,,0.87166,2.26241,0.67314,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,21:37:22.11,2026-04-21T17:37:22.1158400-04:00,2026-04-21T21:37:22.1158400Z,LineDrive,v3,471281,643-144469,8870,"Pawlowski, Connor",838599,Right,BEL_KNI,ed079f4d-8761-41f9-ac23-82458f81bcb6,54.24537,-136.1094,20.61813,5.87567,-6.38893,-5.48767,-1.83249,9.04334,-7.35225,185.91509,0.87137,123.68421,-18.7777,4.81986,-1.11868,0.27101,-0.06042,0.0088,-0.00055,2.26327,56.55357,-15.31646,-0.2487,0.51595,-0.2521,0.07019,-0.01006,0.00057,0.67316,-4.27926,1.60289,-0.45005,0.11429,-0.028,0.00591,-0.00081,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
276,2026-04-21,17:39:34.85,1,1,"Cox, David",1000366500,Right,DAY_FLY,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,9,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.6362,-0.554,-3.646579,2310.456315,235.550692,1:45,4.48957,1.97054,6.89884,-19.38867,13.56072,17.83942,2.36818,0.13103,81.44589,-4.331666,-0.39041,0.413138,,,,,,,,,,,,-10.73666,7.76693,-1.74547,50,4.44758,7.75531,-132.779,-1.76937,-18.60502,36.20212,-18.71511,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,9714b1c0-3dca-11f1-a687-af5189479dbd,91.23451,,,10.1903,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,21:39:34.85,2026-04-21T17:39:34.8546048-04:00,2026-04-21T21:39:34.8546048Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,9e89017c-170b-4443-a9b0-2f3f315716ca,53.59545,-133.75571,18.10106,4.4885,-1.26446,-9.35755,-1.96147,8.25726,-9.30251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-21,17:39:48.99,1,2,"Cox, David",1000366500,Right,DAY_FLY,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,9,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10462,-1.557715,-3.136984,2344.841789,234.620648,1:45,4.45566,1.59771,6.83539,-16.49308,16.49245,21.21836,1.65812,0.50211,81.18098,-4.818457,0.735206,0.413364,,,,,,,,,,,,-12.3956,9.72296,-1.40259,50,4.34933,6.44839,-133.3659,-4.00304,-21.45386,39.09705,-15.34588,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,9f804db0-3dca-11f1-a687-af5189479dbd,91.18451,,,10.92365,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,21:39:48.99,2026-04-21T17:39:48.9937920-04:00,2026-04-21T21:39:48.9937920Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,01faf365-164e-4d7e-9a3b-e30b6377fc65,53.65795,-134.43398,19.54853,4.45296,-3.58382,-7.67294,-1.58676,7.03448,-10.72693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-21,17:40:13.86,1,3,"Cox, David",1000366500,Right,DAY_FLY,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.01301,-1.614771,-3.232797,2318.844279,226.153182,1:30,4.33875,1.89076,6.89091,-16.77324,16.19001,15.61308,1.46714,0.24354,82.04187,-4.883745,-0.381769,0.413225,,,,,,,,,,,,-9.36103,9.47989,-1.69134,50,4.23037,6.87178,-132.06377,-4.12323,-16.27093,32.27191,-15.69652,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,ae554cf0-3dca-11f1-a687-af5189479dbd,91.21533,,,8.97114,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,21:40:13.86,2026-04-21T17:40:13.8686976-04:00,2026-04-21T21:40:13.8686976Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,7a11978f-2186-4f44-89e0-ca173109bb35,53.60639,-132.94213,16.13596,4.33678,-3.69601,-7.84826,-1.88439,7.31463,-8.13546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-21,17:40:34.82,1,4,"Cox, David",1000366500,Right,DAY_FLY,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,9,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0506,-0.296836,-2.494908,1697.662955,281.771621,3:30,4.50104,1.91083,6.85223,-40.64443,-2.74138,19.82371,0.84312,1.28674,76.77861,-7.935914,1.133394,0.443107,,,,,,,,,,,,-11.39847,-0.96799,-1.75784,50,4.46806,4.68043,-123.54139,-1.82258,-17.23307,29.60186,-33.63751,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,bada1aa0-3dca-11f1-a687-af5189479dbd,85.06399,,,8.27199,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,21:40:34.82,2026-04-21T17:40:34.8211200-04:00,2026-04-21T21:40:34.8211200Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,46256728-8181-49a4-badd-a7f7dd50f192,53.64676,-124.41212,14.80093,4.50712,-0.83314,-16.81875,-1.90298,5.18734,-8.61654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-21,17:40:49.78,1,5,"Cox, David",1000366500,Right,DAY_FLY,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,9,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.76767,-0.438768,-2.660522,2437.768012,233.322106,1:45,4.71947,1.64519,7.02573,-17.43261,15.09662,18.57143,2.86762,0.77352,81.84857,-3.859711,0.742035,0.410495,,,,,,,,,,,,-10.89201,8.58142,-1.48845,50,4.68675,5.49144,-133.20049,-1.42327,-19.0382,35.83598,-17.17453,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,c3c0da00-3dca-11f1-a687-af5189479dbd,91.82185,,,9.9191,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,21:40:49.78,2026-04-21T17:40:49.7838592-04:00,2026-04-21T21:40:49.7838592Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,7be450e0-8697-4332-aef2-fa1681839449,53.47076,-134.131,17.91799,4.71791,-0.97732,-8.58727,-1.63746,5.98579,-9.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-21,17:41:13.04,1,6,"Cox, David",1000366500,Right,DAY_FLY,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,9,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08819,-0.57717,-2.010046,2404.052434,235.094152,1:45,4.57434,1.58336,6.84366,-19.23308,13.69768,17.93088,2.44495,1.24398,82.03429,-4.297214,1.265935,0.413021,,,,,,,,,,,,-9.86953,7.75953,-1.45811,50,4.52995,3.88208,-132.2321,-1.81553,-17.21027,32.17825,-18.64317,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,d19c3700-3dca-11f1-a687-af5189479dbd,91.26035,,,9.0539,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,21:41:13.04,2026-04-21T17:41:13.0447360-04:00,2026-04-21T21:41:13.0447360Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,c37c4293-1227-4d90-88b3-524ff7fd6358,53.64784,-133.11683,16.08912,4.57282,-1.30294,-9.32158,-1.57135,4.35528,-8.60513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-21,17:41:34.53,1,7,"Cox, David",1000366500,Right,DAY_FLY,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,9,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32795,-1.480957,-0.843947,2243.71003,238.840499,2:00,4.5366,1.88768,6.97418,-23.44001,10.62993,15.55438,1.23577,2.41619,80.67721,-5.971747,2.007891,0.420104,,,,,,,,,,,,-8.52965,6.52087,-1.83965,50,4.43734,1.33234,-129.80115,-3.97071,-14.29673,31.6177,-21.24428,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,de6dc520-3dca-11f1-a687-af5189479dbd,89.72161,,,8.65075,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,21:41:34.53,2026-04-21T17:41:34.5392128-04:00,2026-04-21T21:41:34.5392128Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,64da7d08-6d6f-4760-9c27-9cf27d6a19ef,53.52188,-130.65621,15.80885,4.53695,-3.39618,-10.62214,-1.88091,1.71898,-7.14836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-21,17:41:51.34,1,8,"Cox, David",1000366500,Right,DAY_FLY,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,9,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.1057,-0.738835,-2.985194,2366.204413,234.81087,1:45,4.8234,1.36855,6.81534,-18.65592,14.00572,18.32792,2.59371,0.16987,82.81828,-4.330792,0.358278,0.41133,92.44871,-1.209743,-4.588643,1486.592676,,,,43.52674,42.33853,-5.496368,0.315527,-10.673,7.97835,-1.18238,50,4.76859,6.22356,-132.38436,-2.19315,-18.81575,30.00447,-18.10877,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,e8702db0-3dca-11f1-a687-af5189479dbd,91.63553,2.69484,,8.28741,,,,2.3239,2.69484,-0.16555,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,21:41:51.34,2026-04-21T17:41:51.3446400-04:00,2026-04-21T21:41:51.3446400Z,GroundBall,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,6636a863-0101-4a7c-b6e7-0dc2eab96587,53.68413,-133.21674,15.00223,4.82246,-1.69078,-9.05438,-1.36227,6.74554,-9.40787,69.6447,2.32675,135.00678,-16.08294,,,,,,,2.6973,-2.96628,-17.71599,,,,,,,-0.16348,-10.93233,-5.60653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2026-04-21,17:42:31.19,2,1,"Cox, David",1000366500,Right,DAY_FLY,"Scales, Luke",838592,Right,BEL_KNI,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40479,-0.904373,-1.275106,2456.925586,120.202823,10:00,4.53163,1.91116,6.40957,-35.90037,6.54721,-8.93115,0.70815,-0.00567,73.79707,-7.599849,-2.894906,0.468919,,,,,,,,,,,,4.32878,4.06858,-1.816,50,4.45056,2.91061,-116.88089,-2.8635,5.96262,22.90686,-26.56983,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,002eab70-3dcb-11f1-a687-af5189479dbd,80.38152,,,6.60772,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,21:42:31.19,2026-04-21T17:42:31.1977472-04:00,2026-04-21T21:42:31.1977472Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,fcf37fed-c9f3-497f-bb43-78d6ee2771ab,54.08923,-117.67959,11.45343,4.53426,-1.93708,-13.28492,-1.91386,2.70271,2.98131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-21,17:42:46.51,2,2,"Cox, David",1000366500,Right,DAY_FLY,"Scales, Luke",838592,Right,BEL_KNI,Undefined,9,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65883,0.195737,-1.749644,2257.585162,240.140426,2:00,4.46409,1.83164,7.00075,-21.7367,13.04095,20.42052,2.83073,1.94223,79.31123,-4.022116,1.99264,0.424445,,,,,,,,,,,,-11.37036,7.2578,-1.72912,50,4.46863,3.1543,-128.75017,-0.09026,-18.62417,32.75692,-20.28608,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,0955f640-3dcb-11f1-a687-af5189479dbd,88.80404,,,9.34761,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,21:42:46.51,2026-04-21T17:42:46.5114112-04:00,2026-04-21T21:42:46.5114112Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,b02a29eb-8411-418f-9195-51f11c4b3a8c,53.49377,-129.63601,16.37846,4.46365,0.45833,-10.14304,-1.82123,3.65796,-9.31209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-21,17:43:06.37,2,3,"Cox, David",1000366500,Right,DAY_FLY,"Scales, Luke",838592,Right,BEL_KNI,Undefined,9,Top,1,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.47562,-1.721574,-3.11158,2212.571251,237.235595,2:00,4.89519,1.26693,7.08592,-21.34218,13.5569,18.96615,1.55136,0.02051,79.23568,-5.862431,0.367361,0.425185,,,,,,,,,,,,-11.18599,8.24174,-1.08532,50,4.78526,6.28122,-128.33504,-4.36856,-18.19868,32.61881,-18.7654,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,1521d430-3dcb-11f1-a687-af5189479dbd,88.64946,,,9.23994,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,21:43:06.37,2026-04-21T17:43:06.3758848-04:00,2026-04-21T21:43:06.3758848Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,2882ca65-0b34-44b5-8f74-4f8e5338c50a,53.40967,-129.19877,16.3094,4.89436,-3.87166,-9.3827,-1.25802,6.76311,-9.09934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-21,17:43:23.48,2,4,"Cox, David",1000366500,Right,DAY_FLY,"Scales, Luke",838592,Right,BEL_KNI,Undefined,9,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07487,-0.217611,-0.928951,2384.085896,96.35902,9:15,4.51838,1.98981,6.23352,-42.60463,3.11858,-13.89048,0.76722,-0.02477,71.11958,-8.136215,-3.440912,0.486676,,,,,,,,,,,,6.97024,2.10039,-1.91364,50,4.48111,2.32061,-113.41015,-1.66158,8.94778,23.51724,-29.47772,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,1f5efbd0-3dcb-11f1-a687-af5189479dbd,77.44877,,,6.95528,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,21:43:23.48,2026-04-21T17:43:23.4803200-04:00,2026-04-21T21:43:23.4803200Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,bc1d78d2-34f6-4411-b690-5242295b0eae,54.26519,-114.29118,11.75862,4.52267,-0.55726,-14.73886,-1.99429,1.9854,4.47389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-21,17:43:41.70,2,5,"Cox, David",1000366500,Right,DAY_FLY,"Scales, Luke",838592,Right,BEL_KNI,Undefined,9,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.41471,0.019559,-3.517866,2340.632472,232.844548,1:45,4.59559,1.55807,6.9577,-19.04698,15.12977,18.29666,3.02617,-0.12202,80.19881,-3.691332,-0.174377,0.420762,,,,,,,,,,,,-10.8156,8.39437,-1.34441,50,4.58986,7.27299,-129.70647,-0.40086,-18.07739,31.90662,-18.14353,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,2a3a1120-3dcb-11f1-a687-af5189479dbd,89.58134,,,9.2159,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,21:43:41.70,2026-04-21T17:43:41.7056768-04:00,2026-04-21T21:43:41.7056768Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,4c976240-7e41-46b3-a46e-e7ff69cf1a99,53.53748,-130.57376,15.95331,4.59405,0.09232,-9.07177,-1.54879,7.76437,-9.03869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-21,17:43:59.32,2,6,"Cox, David",1000366500,Right,DAY_FLY,"Scales, Luke",838592,Right,BEL_KNI,Undefined,9,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.61089,-1.202472,-4.403827,2363.650759,238.842563,2:00,4.67418,1.42847,7.00274,-21.94131,11.63757,17.0319,1.7492,-1.16353,80.74193,-5.448191,-1.292527,0.417066,,,,,,,,,,,,-10.53627,7.01548,-1.16239,50,4.59309,9.43338,-131.17573,-3.32104,-17.85943,34.77363,-20.2825,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,34bb94c0-3dcb-11f1-a687-af5189479dbd,90.37533,,,9.86896,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,21:43:59.32,2026-04-21T17:43:59.3268736-04:00,2026-04-21T21:43:59.3268736Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,7253a5bd-ce4d-4180-8690-0f1a7ecdcb93,53.49066,-132.09783,17.38681,4.67403,-2.7832,-10.14125,-1.41882,9.90697,-8.92971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-21,17:44:34.64,3,1,"Cox, David",1000366500,Right,DAY_FLY,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82354,-0.518943,-5.020862,1689.421242,275.370436,3:15,4.56357,1.75018,6.95864,-39.84502,-0.32035,20.65619,0.76916,-1.10843,74.67154,-8.057789,-1.249102,0.452486,,,,,,,,,,,,-12.90776,0.4698,-1.44433,50,4.51855,9.93362,-121.29571,-2.20589,-18.58776,31.10299,-31.49749,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,49ca0db0-3dcb-11f1-a687-af5189479dbd,83.30071,,,9.152,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,21:44:34.64,2026-04-21T17:44:34.6479104-04:00,2026-04-21T21:44:34.6479104Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,78d3fdb8-6838-4d43-89d7-597f15c16c9a,53.53848,-122.19969,15.55149,4.56936,-1.29044,-15.74875,-1.74089,10.47385,-9.29388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-21,17:45:04.89,3,2,"Cox, David",1000366500,Right,DAY_FLY,"Huett, Cole",10047565,Left,BEL_KNI,Undefined,9,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.69601,-0.928178,-3.009047,2436.523425,247.169361,2:15,4.56497,1.88128,6.96191,-24.87411,9.24749,18.83359,1.64644,0.71062,80.25754,-5.704082,0.438141,0.420423,,,,,,,,,,,,-10.97721,5.64335,-1.69948,50,4.49921,6.11144,-130.10812,-2.78082,-18.34843,33.6277,-22.74121,DAY_FLY,BEL_KNI,WoernerField,D1,A10,20260421-WoernerField-1,5bca0e20-3dcb-11f1-a687-af5189479dbd,89.65368,,,9.43847,,,,,,,8ea1f926-2df0-4fba-94a6-58285ed52d47,2026-04-21,21:45:04.89,2026-04-21T17:45:04.8980992-04:00,2026-04-21T21:45:04.8980992Z,,v3,471281,643-144469,8870,"Rutherford, Mark",1000209430,Right,DAY_FLY,40a772a8-9c03-49ef-845a-381f142c830d,53.53276,-131.01801,16.81385,4.56613,-2.16549,-11.3706,-1.87156,6.6079,-9.17422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
