PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
256,2026-04-11,17:31:07.06,3,1,"Garrett, Morgan",1000200855,Right,WHA_JUC,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.50835,-0.322266,-2.547583,2308.881955,214.040434,1:15,5.51857,2.07633,6.20201,-22.83111,11.97607,7.28095,3.31818,0.32972,81.04479,-4.643706,-1.234862,0.424625,,,,,,,,,,,,-4.53213,6.65118,-1.88804,50,5.48286,5.4747,-129.85663,-1.42871,-7.66165,29.72052,-20.93004,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,2222f7e0-35f6-11f1-a7f0-9f22f6dbf583,88.76635,,,8.46355,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,22:31:07.06,2026-04-11T17:31:07.0670336-05:00,2026-04-11T22:31:07.0670336Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Tart, Noah",10305107,Right,WHA_JUC,8041ebe4-f460-4f19-b145-9d1b2b4c7374,54.29909,-130.83687,14.86026,5.5186,-0.7384,-10.46502,-2.07277,5.72739,-3.83082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-11,17:31:29.11,3,2,"Garrett, Morgan",1000200855,Right,WHA_JUC,"Ramirez, Nayden",1000365971,Right,ALV_CCO,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.73309,-1.124439,-2.647913,2169.863131,220.389332,1:15,5.53824,2.32742,6.17968,-23.11304,11.50079,8.78264,2.57245,0.61211,81.47535,-5.483685,-1.064691,0.423444,96.83572,12.059563,-4.775019,1408.162643,109.92978,17.00578,-3.92673,234.16936,234.16936,1.565914,2.175092,-5.34969,6.63922,-2.13146,50,5.44141,5.66084,-130.19103,-3.27536,-9.10451,29.48415,-20.87495,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,2f403500-35f6-11f1-a7f0-9f22f6dbf583,89.0139,17.22821,,8.25774,,,,-0.21932,2.43309,-0.62433,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,22:31:29.11,2026-04-11T17:31:29.1184128-05:00,2026-04-11T22:31:29.1184128Z,LineDrive,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Tart, Noah",10305107,Right,WHA_JUC,4a278a02-775b-4357-9189-0ab51f57dcd3,54.32288,-131.16638,14.74208,5.53834,-2.58481,-10.43748,-2.3237,5.96202,-4.55225,243.412437,-0.21934,138.40999,-19.70005,3.68973,-0.74422,0.15406,-0.02801,0.0025,5E-05,2.43314,29.67044,-15.58992,0.7081,0.07123,-0.10308,0.03843,-0.00506,4E-05,-0.62425,-11.56652,11.06706,-3.22213,1.03522,-0.36508,0.0979,-0.0128,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-04-11,17:32:07.67,4,1,"Garrett, Morgan",1000200855,Right,WHA_JUC,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03421,-0.128692,-2.985335,1728.241911,267.338217,3:00,5.35915,2.25913,6.24424,-36.59368,1.79732,11.25217,2.19081,0.4406,77.50726,-6.933226,-0.953568,0.44595,,,,,,,,,,,,-6.75185,1.33,-2.04207,50,5.33156,6.00767,-123.43089,-1.44035,-10.3396,26.25594,-30.13732,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,463f5a60-35f6-11f1-a7f0-9f22f6dbf583,84.52165,,,7.52695,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,22:32:07.67,2026-04-11T17:32:07.6700160-05:00,2026-04-11T22:32:07.6700160Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Tart, Noah",10305107,Right,WHA_JUC,3a1bfe46-28a9-41c4-813b-1b5276154ecd,54.26007,-124.33378,13.12797,5.36326,-0.40399,-15.06866,-2.25477,6.36324,-5.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-11,17:32:41.85,4,2,"Garrett, Morgan",1000200855,Right,WHA_JUC,"Castillo, Jackson",1000269331,Right,ALV_CCO,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,1,0,,86.84712,-0.082174,-3.441253,1847.357964,285.090738,3:30,5.30202,2.29562,5.79812,-38.97947,-1.57827,10.37501,1.97716,-0.04471,79.30958,-7.242872,-1.584531,0.440164,98.11821,3.375185,-4.906546,1012.750153,,,,70.5239,69.67948,-5.44432,0.52377,-6.31666,-0.44051,-2.01856,50,5.27178,7.14495,-125.94873,-1.56488,-10.09606,26.7664,-32.87812,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,5a9fb900-35f6-11f1-a7f0-9f22f6dbf583,85.63279,2.59217,,7.53754,,,,0.33365,1.84546,0.08769,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,22:32:41.85,2026-04-11T17:32:41.8586112-05:00,2026-04-11T22:32:41.8586112Z,GroundBall,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Tart, Noah",10305107,Right,WHA_JUC,46576b4a-ac24-496c-ab00-7f762dd4a52c,54.70663,-126.94504,13.3832,5.30725,-0.34109,-16.43906,-2.29151,7.52075,-5.04803,23.847393,0.34942,142.72613,-17.91323,,,,,,,1.86547,7.95835,-22.06295,,,,,,,0.09118,-12.37737,-1.10352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-11,17:35:24.39,1,1,"Jessen, Shane",1000365973,Right,ALV_CCO,"Mitchell, Braylon",10135924,Right,WHA_JUC,Undefined,8,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88327,-1.198346,-2.634477,2171.158339,63.890168,8:15,6.32879,1.13923,6.04685,-38.04888,-0.58047,-4.46886,2.04722,-1.67405,77.82178,-8.277174,-3.438785,0.440559,,,,,,,,,,,,1.20142,0.7639,-0.93169,50,6.21619,6.04159,-127.01261,-3.9956,1.88284,35.84721,-30.97692,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,bb7e7590-35f6-11f1-a7f0-9f22f6dbf583,85.55598,,,10.06149,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,22:35:24.39,2026-04-11T17:35:24.3951616-05:00,2026-04-11T22:35:24.3951616Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,842a575c-cb69-4aca-a352-7d653861fa89,54.44791,-128.26181,17.92361,6.33662,-2.91612,-15.48846,-1.14109,5.97598,0.94142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-11,17:35:43.72,1,2,"Jessen, Shane",1000365973,Right,ALV_CCO,"Mitchell, Braylon",10135924,Right,WHA_JUC,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75807,-1.714881,0.359079,2317.819853,60.369571,8:00,6.30407,0.91391,5.45079,-39.32227,-1.25902,-3.98299,1.42113,0.91819,80.11798,-8.82652,-0.35191,0.444042,,,,,,,,,,,,2.12488,-0.00972,-0.9427,50,6.12478,-0.62026,-124.72466,-5.17207,3.39545,21.69436,-32.18959,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,c70cd550-35f6-11f1-a7f0-9f22f6dbf583,84.88482,,,5.64009,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,22:35:43.72,2026-04-11T17:35:43.7231104-05:00,2026-04-11T22:35:43.7231104Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,3d411ed1-503f-4971-a022-db499c66c790,55.05686,-125.60116,10.84718,6.30747,-3.87154,-16.0948,-0.91487,-0.75744,1.69773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-11,17:36:01.42,1,3,"Jessen, Shane",1000365973,Right,ALV_CCO,"Mitchell, Braylon",10135924,Right,WHA_JUC,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.74664,-0.937003,-1.039,1915.097626,225.394722,1:30,6.33843,1.0286,5.91361,-24.38753,10.17595,8.99658,3.4362,0.81382,81.42707,-5.528946,0.577085,0.423136,,,,,,,,,,,,-4.91107,5.90792,-0.95011,50,6.24961,1.98284,-131.52345,-2.96365,-8.42525,33.25305,-22.03866,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,d18de3c0-35f6-11f1-a7f0-9f22f6dbf583,89.07877,,,9.31957,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,22:36:01.42,2026-04-11T17:36:01.4223360-05:00,2026-04-11T22:36:01.4223360Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,0bb4ecf5-7e64-4fab-a993-9e4161cf0c68,54.58514,-132.67765,16.62652,6.3392,-2.1987,-11.01933,-1.02401,2.27528,-4.21262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-11,17:36:22.01,1,4,"Jessen, Shane",1000365973,Right,ALV_CCO,"Mitchell, Braylon",10135924,Right,WHA_JUC,Undefined,8,Top,0,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09795,-1.664797,-0.423852,2249.874845,89.990506,9:00,6.23894,0.88747,5.77049,-35.88734,1.17083,-4.88425,1.69845,0.08597,79.98605,-8.243844,-1.300349,0.43814,,,,,,,,,,,,2.38177,1.40406,-0.84936,50,6.07929,1.13694,-126.48733,-4.94392,3.84786,26.47292,-29.90576,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,dddb74d0-35f6-11f1-a7f0-9f22f6dbf583,86.02823,,,7.1119,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,22:36:22.01,2026-04-11T17:36:22.0196864-05:00,2026-04-11T22:36:22.0196864Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,873bc140-00f6-4fe6-8ddf-b96e8ffc9e91,54.73393,-127.47426,13.23646,6.24282,-3.82901,-14.95288,-0.88907,0.99349,1.92393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-11,17:36:42.83,1,5,"Jessen, Shane",1000365973,Right,ALV_CCO,"Mitchell, Braylon",10135924,Right,WHA_JUC,Undefined,8,Top,0,2,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.03883,-0.670282,-0.299114,2249.211482,21.641593,6:45,6.28195,0.92403,5.67074,-38.3316,-0.95547,-0.86646,2.46263,0.57292,79.50168,-7.69851,-0.454284,0.440016,45.16965,-46.124178,-23.072036,,,,,3.85309,1.80673,-21.403241,0.050774,0.35165,0.07189,-0.8982,50,6.20111,0.69635,-126.3705,-2.86883,0.56469,27.41877,-32.05857,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,ea3b7c70-35f6-11f1-a7f0-9f22f6dbf583,85.66155,2.44583,,7.53715,,,,1.42378,2.44583,-0.48451,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,22:36:42.83,2026-04-11T17:36:42.8357120-05:00,2026-04-11T22:36:42.8357120Z,GroundBall,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,f0002a1d-dc20-412b-bc74-6bee15e3d13f,54.83289,-127.41478,13.70938,6.28713,-1.64783,-16.02929,-0.92431,0.67485,0.28235,,1.42077,42.61173,,,,,,,,2.44922,-48.17058,,,,,,,,-0.48323,-18.15087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2026-04-11,17:37:20.45,2,1,"Jessen, Shane",1000365973,Right,ALV_CCO,"Tart, Noah",10305107,Right,WHA_JUC,Undefined,8,Top,1,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.79538,-0.930709,-0.243133,2230.413587,52.273345,7:45,6.24435,0.8368,5.70364,-37.46435,-1.09602,-2.82961,2.25496,0.37444,80.91477,-7.781425,-0.750219,0.434043,60.89967,-83.31038,-99.740367,,,,,0.83648,0.83648,-46.998446,0.024071,1.37886,0.00969,-0.81459,50,6.14274,0.66,-127.5941,-3.43676,2.27839,25.68481,-32.15807,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,00b174a0-35f7-11f1-a7f0-9f22f6dbf583,86.84027,2.14434,,6.88061,,,,0.61304,2.14434,-0.36386,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,22:37:20.45,2026-04-11T17:37:20.4594688-05:00,2026-04-11T22:37:20.4594688Z,GroundBall,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,567ac417-d08a-4be7-8e05-dd6e2c6ba8f4,54.80142,-128.557,12.84241,6.24898,-2.23119,-16.07903,-0.83774,0.57458,1.1392,,0.61307,-1.76777,,,,,,,,2.14579,-89.08551,,,,,,,,-0.3637,-10.29816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
266,2026-04-11,17:41:30.73,3,1,"Sampson, Asa",1000418444,Right,ALV_CCO,"Adams, Kolin",10080460,Left,WHA_JUC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.8789,-2.681755,-1.53609,2217.376829,211.711152,1:00,5.54781,1.31219,6.48507,-16.28091,16.05225,9.29237,1.72596,0.67577,84.23889,-5.792181,0.150444,0.409256,,,,,,,,,,,,-5.2987,9.4606,-1.2081,50,5.35173,3.21113,-133.47091,-6.696,-9.5709,28.37791,-15.08566,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,95d27cf0-35f7-11f1-a7f0-9f22f6dbf583,92.09984,,,7.64001,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,22:41:30.73,2026-04-11T17:41:30.7335680-05:00,2026-04-11T22:41:30.7335680Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,7f91c429-43f3-4316-a3d7-9125ec9137dc,54.01894,-134.32268,14.18896,5.54592,-6.24321,-7.54283,-1.30879,3.4984,-4.78545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-11,17:41:45.64,3,2,"Sampson, Asa",1000418444,Right,ALV_CCO,"Adams, Kolin",10080460,Left,WHA_JUC,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80936,-2.707229,-1.944844,2231.36579,206.709331,1:00,5.53554,1.18826,6.49046,-15.09402,17.63958,8.30327,1.78887,0.09392,83.27049,-5.627264,-0.438422,0.411783,,,,,,,,,,,,-4.94721,10.40524,-1.05513,50,5.33845,4.18941,-133.20077,-6.68315,-8.80064,31.24326,-13.66411,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,9eb4cf80-35f7-11f1-a7f0-9f22f6dbf583,91.53478,,,8.53887,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,22:41:45.64,2026-04-11T17:41:45.6458240-05:00,2026-04-11T22:41:45.6458240Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,e9f1e459-c754-4977-99ff-9cf7a60f9005,54.01202,-134.13851,15.62163,5.53288,-6.27303,-6.83205,-1.18484,4.45356,-4.40032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-11,17:42:03.22,3,3,"Sampson, Asa",1000418444,Right,ALV_CCO,"Adams, Kolin",10080460,Left,WHA_JUC,Undefined,8,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.81368,-1.714401,-0.512704,2233.037338,197.682856,12:30,5.51498,1.36663,6.5664,-15.46631,17.68009,5.28752,2.65385,1.3372,82.677,-4.706114,0.448545,0.414371,,,,,,,,,,,,-2.91512,10.10331,-1.3333,50,5.38996,0.97045,-131.95951,-4.33043,-5.11317,29.45644,-14.45258,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,a935b6e0-35f7-11f1-a7f0-9f22f6dbf583,90.96296,,,8.13667,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,22:42:03.22,2026-04-11T17:42:03.2237568-05:00,2026-04-11T22:42:03.2237568Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,d8adda43-4199-4ee5-8fa5-880fc8716986,53.93545,-132.83509,14.72822,5.5123,-3.90083,-7.22629,-1.3644,1.12244,-2.55658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-11,17:42:34.55,4,1,"Sampson, Asa",1000418444,Right,ALV_CCO,"Dorris, Gage",1000165290,Left,WHA_JUC,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74205,-0.09033,1.436812,2822.670753,85.052369,8:45,5.34117,1.53386,6.06606,-42.87888,-0.49004,-20.3058,1.6843,1.17179,74.51516,-7.988352,-2.226007,0.468595,,,,,,,,,,,,10.83256,0.1887,-1.63485,50,5.31142,-2.18534,-117.42807,-1.54696,15.16063,21.75545,-31.90997,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,bbe2c030-35f7-11f1-a7f0-9f22f6dbf583,80.43721,,,6.22689,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,22:42:34.55,2026-04-11T17:42:34.5537024-05:00,2026-04-11T22:42:34.5537024Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,63b734cc-c165-42eb-b29a-0e51716bcb6a,54.44023,-118.24784,10.87772,5.34705,-0.34456,-15.95498,-1.54175,-2.7566,7.58032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-11,17:42:50.22,4,2,"Sampson, Asa",1000418444,Right,ALV_CCO,"Dorris, Gage",1000165290,Left,WHA_JUC,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06668,-2.245196,-1.20965,2212.02328,191.754018,12:30,5.58798,1.09628,6.38439,-11.43579,20.37824,4.01961,2.56797,0.31824,84.65271,-4.49165,-0.481785,0.405958,76.4826,57.137199,-142.590657,5042.955539,,,,,27.79569,,,-2.45394,11.60997,-1.01091,50,5.42059,2.68803,-135.14423,-5.55492,-4.51365,30.949,-10.8191,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,c534c480-35f7-11f1-a7f0-9f22f6dbf583,92.8482,39.7174,,8.41396,,,,0.8966,2.47458,-0.23446,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,22:42:50.22,2026-04-11T17:42:50.2228992-05:00,2026-04-11T22:42:50.2228992Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,623efd5d-f0c6-49c5-88a4-d8fe3a1e3961,54.11844,-136.08412,15.4745,5.5843,-5.22636,-5.40955,-1.09463,2.82511,-2.25683,27.03552,0.91311,-48.82116,-0.59085,,,,,,,2.51748,93.02816,-34.4705,,,,,,,-0.25587,-36.38018,10.20393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
271,2026-04-11,17:43:09.76,4,3,"Sampson, Asa",1000418444,Right,ALV_CCO,"Dorris, Gage",1000165290,Left,WHA_JUC,Undefined,8,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02767,-2.249894,-0.235096,2296.761668,197.858026,12:30,5.42385,1.45343,6.42111,-15.72308,17.93029,5.37083,2.04413,1.68487,81.81157,-5.305167,0.738714,0.417528,,,,,,,,,,,,-2.85414,10.44154,-1.43877,50,5.25572,0.31638,-132.00654,-5.57377,-4.94008,33.1039,-14.10131,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,d0e3a490-35f7-11f1-a7f0-9f22f6dbf583,90.27523,,,9.21611,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,22:43:09.76,2026-04-11T17:43:09.7649664-05:00,2026-04-11T22:43:09.7649664Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,e15009ad-24fa-4835-bccc-dd69f48725d7,54.07781,-133.02522,16.55195,5.42056,-5.13984,-7.05066,-1.45084,0.4684,-2.47004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-11,17:43:27.25,4,4,"Sampson, Asa",1000418444,Right,ALV_CCO,"Dorris, Gage",1000165290,Left,WHA_JUC,Undefined,8,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4112,-1.768902,0.246389,2854.984,80.850761,8:45,5.38337,1.10448,6.11114,-42.1199,-1.70815,-19.43773,0.23707,-0.28748,75.93492,-9.529158,-3.267588,0.457536,,,,,,,,,,,,10.22512,0.04185,-1.11301,50,5.22536,0.20854,-121.095,-5.09237,14.90669,27.6619,-32.11303,ALV_CCO,WHA_JUC,700-HughAdamsPark,JUCO,NJCAA,20260411-700-HughAdamsPark-2,db47b520-35f7-11f1-a7f0-9f22f6dbf583,82.38137,,,7.47628,,,,,,,88bddc21-7116-4f05-9f55-b02c524c0aeb,2026-04-11,22:43:27.25,2026-04-11T17:43:27.2540160-05:00,2026-04-11T22:43:27.2540160Z,,v3,643-147241,643-147631,kk9qmdorqssstfn6,"Ramirez, Nayden",1000365971,Right,ALV_CCO,e4281c3c-83ca-4803-ab86-9d3f5d745aa7,54.39431,-122.09468,13.83095,5.38843,-3.93183,-16.05651,-1.11081,-0.33017,7.45335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
