PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-03-31,17:22:56.86,1,2,"Carson, Cody",824449,Right,CAL_MAT,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05623,-3.711777,-2.412569,2482.345488,190.854011,12:15,5.85852,1.66449,5.72829,-21.93009,13.69253,2.40441,0.56611,-0.38342,81.68152,-7.782085,-1.982528,0.429571,,,,,,,,,,,,-1.92032,8.37689,-1.4647,50,5.53479,5.33596,-129.00753,-9.1002,-3.23231,27.14307,-18.07391,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,ef041ad0-2d60-11f1-b63f-c3c682d26d84,87.74447,,,7.37471,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-04-01,00:22:56.86,2026-03-31T17:22:56.8601600-07:00,2026-04-01T00:22:56.8601600Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,9b90fb15-2867-4b8e-8da7-41a323605afe,54.77275,-130.00784,13.57154,5.85788,-8.43412,-9.03696,-1.66354,5.45508,-1.61615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-31,17:23:12.57,1,3,"Carson, Cody",824449,Right,CAL_MAT,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,7,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02102,1.708739,-1.595771,2854.705805,56.606334,8:00,6.04422,1.54443,5.37471,-54.99125,-7.60536,-13.99036,3.0647,-1.1179,70.99086,-8.299916,-4.083006,0.495446,,,,,,,,,,,,6.49185,-3.84331,-1.39129,50,6.15865,3.71034,-113.11119,1.46829,8.2959,23.25437,-37.08538,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,f86adfa0-2d60-11f1-b63f-c3c682d26d84,76.07784,,,7.03017,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-04-01,00:23:12.57,2026-03-31T17:23:12.5733888-07:00,2026-04-01T00:23:12.5733888Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,f442351a-20b5-4722-8ee0-53dd516b9000,55.12617,-114.16021,11.62719,6.05468,3.14123,-18.54269,-1.55023,3.33611,4.14795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-31,17:23:30.19,1,4,"Carson, Cody",824449,Right,CAL_MAT,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,7,Bottom,0,2,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.83536,-2.052088,-1.808765,2529.121502,191.527881,12:30,5.98396,1.52537,5.40521,-24.18253,11.87426,2.19036,2.04418,0.01254,81.47797,-6.516526,-1.419194,0.43218,102.09164,3.287733,-31.73261,1729.227688,,,,92.28721,84.99162,-33.452258,0.67573,-1.60866,6.87969,-1.36586,50,5.78429,3.97418,-128.86886,-5.47751,-2.708,26.52107,-20.5929,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,02d38410-2d61-11f1-b63f-c3c682d26d84,87.21464,3.25159,,7.35739,,,,2.16724,2.26427,-0.02962,fb8098c7-d61f-4397-844e-21326b4fe936,2026-04-01,00:23:30.19,2026-03-31T17:23:30.1957120-07:00,2026-04-01T00:23:30.1957120Z,GroundBall,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,ed9181b3-828d-4d6f-b093-52e5e272a664,55.09514,-129.9132,13.26054,5.98402,-4.6666,-10.29645,-1.52446,4.08081,-1.354,,2.23793,125.71553,-22.45422,,,,,,,2.29353,7.99811,-16.91864,,,,,,,-0.02951,-78.63222,5.01869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-03-31,17:24:04.98,2,1,"Carson, Cody",824449,Right,CAL_MAT,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,7,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8827,1.843967,0.060266,2906.26141,55.341421,7:45,5.99336,1.5341,5.19768,-57.52731,-9.69717,-16.40351,2.93449,0.22383,70.83604,-8.590088,-2.850873,0.497763,,,,,,,,,,,,8.16185,-4.88244,-1.52688,50,6.12089,0.55138,-112.93408,1.58157,10.39885,23.15416,-38.39468,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,17b9db90-2d61-11f1-b63f-c3c682d26d84,75.72374,,,7.04666,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-04-01,00:24:04.98,2026-03-31T17:24:04.9850368-07:00,2026-04-01T00:24:04.9850368Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,854ddb24-e37d-424f-bca5-5e0d95932157,55.30403,-114.01635,11.57708,6.00503,3.3762,-19.19734,-1.54129,0.06532,5.19942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-31,17:24:19.91,2,2,"Carson, Cody",824449,Right,CAL_MAT,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,7,Bottom,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3739,-3.719592,-2.992973,2487.439269,192.392098,12:30,5.94087,1.45174,5.60765,-23.75655,12.44194,2.48902,0.47943,-1.1372,81.49497,-8.092074,-2.549098,0.433029,,,,,,,,,,,,-2.06555,7.64036,-1.19723,50,5.60656,6.5872,-127.98682,-9.14218,-3.4418,25.28515,-19.44303,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,207433c0-2d61-11f1-b63f-c3c682d26d84,87.04378,,,6.87893,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-04-01,00:24:19.91,2026-03-31T17:24:19.9184896-07:00,2026-04-01T00:24:19.9184896Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,1b8c0812-8775-4dd5-b8ed-3de9e1dfba4c,54.89309,-128.94987,12.64258,5.94066,-8.40163,-9.72151,-1.45062,6.71828,-1.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-31,17:24:35.86,2,3,"Carson, Cody",824449,Right,CAL_MAT,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,7,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2167,-0.624185,-1.313026,2411.465436,241.680508,2:00,5.12277,2.21228,5.55575,-26.42281,9.68827,15.52725,2.33747,2.27915,80.33447,-5.551379,1.457602,0.432506,,,,,,,,,,,,-8.23725,5.48524,-2.10915,50,5.05173,2.26284,-129.30499,-2.33753,-13.7099,31.22227,-23.04454,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,29f95600-2d61-11f1-b63f-c3c682d26d84,87.14903,,,8.88223,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-04-01,00:24:35.86,2026-03-31T17:24:35.8642176-07:00,2026-04-01T00:24:35.8642176Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,a0967e39-584b-4fff-b089-c06e78dd81c6,54.94129,-130.49267,15.61114,5.12398,-1.46092,-11.52227,-2.20515,2.78436,-6.85495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-31,17:24:54.61,2,4,"Carson, Cody",824449,Right,CAL_MAT,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,7,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.61883,0.336428,-1.513179,2890.716709,73.96508,8:30,5.62891,1.92223,5.10208,-48.52739,-2.68118,-14.68922,1.90209,-0.72804,72.66282,-8.454726,-4.112646,0.48733,97.96711,16.392619,-10.317057,2302.651497,108.16478,26.30563,-20.00718,303.14237,298.06472,-12.057075,3.026713,6.88292,-1.04339,-1.76725,50,5.62251,3.6505,-115.44354,-1.0606,9.18268,23.77977,-33.56607,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,3534b3c0-2d61-11f1-b63f-c3c682d26d84,77.34479,30.47823,,6.95601,,,,2.30448,2.05864,0.65472,fb8098c7-d61f-4397-844e-21326b4fe936,2026-04-01,00:24:54.61,2026-03-31T17:24:54.6104320-07:00,2026-04-01T00:24:54.6104320Z,LineDrive,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,6d9a0e58-d49d-46de-9b68-071eb94dca00,55.39907,-116.55037,11.88988,5.63552,0.50173,-16.78304,-1.92721,3.22309,4.59134,161.821627,2.30448,135.61636,-21.06627,4.57505,-0.97248,0.19437,-0.03323,0.00394,-0.00022,2.05866,40.54735,-15.46484,0.83944,-0.11305,0.01472,-0.00132,0.00023,-2E-05,0.65471,-24.68612,1.55717,-0.15055,0.0008,0.00408,-0.00083,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-03-31,17:25:38.39,3,1,"Carson, Cody",824449,Right,CAL_MAT,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3222,2.806796,-1.23399,2853.647323,61.509072,8:00,6.02156,1.39247,5.1717,-56.66696,-7.94441,-17.73399,3.94343,-1.24681,70.11216,-7.486095,-4.372095,0.502385,,,,,,,,,,,,8.3728,-4.28142,-1.26363,50,6.24025,3.13916,-111.98615,3.48251,10.47904,22.9485,-37.53251,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,4f4ab610-2d61-11f1-b63f-c3c682d26d84,75.02705,,,7.21004,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-04-01,00:25:38.39,2026-03-31T17:25:38.3984640-07:00,2026-04-01T00:25:38.3984640Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,161cefc6-234c-42e7-8c1f-d423c5275601,55.32916,-113.07294,11.47425,6.03324,5.25996,-18.76625,-1.40054,2.6429,5.23952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-31,17:25:58.10,3,2,"Carson, Cody",824449,Right,CAL_MAT,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,7,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.10758,1.341095,-1.014597,2835.84999,76.344121,8:30,5.60642,2.04758,4.97001,-51.09144,-2.77957,-18.68009,2.61601,-0.46757,70.55691,-7.933296,-4.311203,0.500263,96.34684,41.357763,-1.817481,4615.304212,109.96558,93.92417,2.73361,304.98025,304.98025,7.016714,5.771056,8.93516,-1.36776,-1.93322,50,5.69424,2.77385,-113.10773,0.82147,11.33682,24.59122,-33.90942,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,5b0c0cb0-2d61-11f1-b63f-c3c682d26d84,75.34525,123.20561,,7.55067,,,,2.27927,2.8543,0.39248,fb8098c7-d61f-4397-844e-21326b4fe936,2026-04-01,00:25:58.10,2026-03-31T17:25:58.1079552-07:00,2026-04-01T00:25:58.1079552Z,FlyBall,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,d6e8e989-9f3f-4fd5-bd65-1e87e435abb5,55.53009,-114.30373,12.29561,5.61418,2.47066,-16.95471,-2.05471,2.22248,5.66841,193.541358,2.285,105.90364,-26.40333,6.36251,-0.98675,0.08615,-0.00308,7E-05,-1E-05,2.85656,93.32644,-20.64579,1.11893,0.04309,-0.08432,0.02434,-0.00305,0.00014,0.39144,-3.34234,5.30958,-1.44522,0.24964,-0.02386,0.00061,8E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
224,2026-03-31,17:27:08.80,4,1,"Carson, Cody",824449,Right,CAL_MAT,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45791,-2.365633,-0.978333,2448.102708,186.213687,12:15,5.94383,0.24253,5.57962,-25.42222,11.90839,1.15551,1.61435,-0.57498,79.49758,-7.087499,-0.771973,0.439748,,,,,,,,,,,,-0.89197,7.13154,-0.15917,50,5.72382,2.11638,-126.78537,-6.09752,-1.43693,28.40722,-20.68519,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,852973c0-2d61-11f1-b63f-c3c682d26d84,85.7137,,,7.96033,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-04-01,00:27:08.80,2026-03-31T17:27:08.8038400-07:00,2026-04-01T00:27:08.8038400Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,bd931031-1824-46be-b3bd-f2d622595376,54.91984,-127.88295,14.20361,5.94397,-5.2983,-10.3426,-0.24202,2.1719,-0.71846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-31,17:27:29.20,4,2,"Carson, Cody",824449,Right,CAL_MAT,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,7,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91972,-0.316972,-0.283965,2405.430355,241.096266,2:00,5.12521,0.86597,5.67704,-27.62194,8.43252,12.96591,2.52788,1.68174,80.35418,-5.462123,2.035056,0.432166,,,,,,,,,,,,-6.6304,4.76536,-0.85013,50,5.08142,0.06337,-128.97364,-1.67703,-11.01484,30.26096,-24.25759,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,914f0a70-2d61-11f1-b63f-c3c682d26d84,87.21742,,,8.56553,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-04-01,00:27:29.20,2026-03-31T17:27:29.2096000-07:00,2026-04-01T00:27:29.2096000Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,28875407-aef9-4425-811d-95862cd0f80e,54.81998,-130.09963,15.13048,5.12703,-0.77442,-12.12879,-0.86011,0.47322,-5.50742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-31,17:27:48.79,4,3,"Carson, Cody",824449,Right,CAL_MAT,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,7,Bottom,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14956,0.258325,-0.83312,2578.565855,179.451778,12:00,5.9531,0.054,5.30028,-26.8832,11.41107,-0.09819,3.95538,-0.73639,79.07722,-4.701765,-0.85055,0.445388,,,,,,,,,,,,-0.16996,6.00103,0.0218,50,5.9572,1.82341,-125.09579,-0.38773,-0.27073,23.99704,-22.61488,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,9cf75ad0-2d61-11f1-b63f-c3c682d26d84,84.6284,,,7.07234,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-04-01,00:27:48.79,2026-03-31T17:27:48.7907840-07:00,2026-04-01T00:27:48.7907840Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,d7de8e56-08ea-45f9-995c-69927e133bee,55.19861,-126.0891,11.99852,5.95387,0.54836,-11.30744,-0.05391,1.83462,-0.13536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-31,17:28:14.15,4,4,"Carson, Cody",824449,Right,CAL_MAT,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,7,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.89576,1.843835,-0.000573,2786.82781,67.664762,8:15,5.55426,0.79151,5.13386,-51.46715,-5.59477,-17.69678,3.00233,-0.68376,72.03651,-7.525548,-3.134903,0.487469,,,,,,,,,,,,8.79197,-2.91669,-0.77709,50,5.68749,0.74547,-115.72827,1.85387,11.68361,25.64938,-36.05002,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,ac1a5300-2d61-11f1-b63f-c3c682d26d84,77.32272,,,7.85925,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-04-01,00:28:14.15,2026-03-31T17:28:14.1511680-07:00,2026-04-01T00:28:14.1511680Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,1d029bac-2e27-4646-b67b-ec043af26e3f,55.36609,-116.91153,12.82469,5.56361,3.51694,-18.02501,-0.79905,0.20647,5.84181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-31,17:28:34.88,4,5,"Carson, Cody",824449,Right,CAL_MAT,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,7,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.96773,1.163047,0.898692,2924.897133,54.050856,7:45,5.91313,0.01719,5.01105,-60.36365,-10.68831,-17.25206,1.98089,-0.57216,69.66205,-9.747862,-2.155957,0.507273,,,,,,,,,,,,8.93469,-5.30618,-0.08844,50,5.97535,-1.05823,-111.52255,0.11781,11.00654,24.1412,-38.71067,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,b87e0420-2d61-11f1-b63f-c3c682d26d84,74.30404,,,7.30568,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-04-01,00:28:34.88,2026-03-31T17:28:34.8864512-07:00,2026-04-01T00:28:34.8864512Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,27156d42-88ab-4762-b497-cff605c6856f,55.4914,-112.705,12.0706,5.92314,2.01389,-19.35534,-0.0234,-1.59734,5.50327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-31,17:29:00.63,4,6,"Carson, Cody",824449,Right,CAL_MAT,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,7,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43212,-0.793329,0.130185,2512.957132,169.016407,11:45,6.01559,0.02562,5.51553,-26.00183,10.0165,-1.73508,3.10691,0.00276,81.34507,-5.59518,-0.179237,0.43195,67.78678,40.531754,-121.358752,4295.117269,,,,,35.79435,,,0.91492,5.59429,-0.03575,50,5.92905,-0.21718,-128.48616,-2.69918,1.53756,25.3007,-22.77261,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,c7cffb90-2d61-11f1-b63f-c3c682d26d84,87.26119,28.09577,,7.08705,,,,1.11858,3.12199,0.06155,fb8098c7-d61f-4397-844e-21326b4fe936,2026-04-01,00:29:00.63,2026-03-31T17:29:00.6399488-07:00,2026-04-01T00:29:00.6399488Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,13762692-26a8-4446-bb86-235ff3fcb7b5,54.98481,-129.46402,12.65035,6.01637,-1.81903,-11.3863,-0.0262,-0.2766,0.76878,,1.11858,-39.32318,-6.53928,4.61359,-1.6485,0.49735,-0.14238,0.03855,-0.00732,3.12199,64.61031,-33.66761,5.26453,-1.04172,0.18396,-0.02987,0.00212,0.00078,0.06155,-64.52613,15.58664,-3.85713,0.79571,-0.13564,0.02524,-0.00749,0.00288,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
230,2026-03-31,17:29:29.75,4,7,"Carson, Cody",824449,Right,CAL_MAT,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,7,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.76042,0.243807,0.987046,2898.807698,50.697366,7:45,5.93955,0.09181,4.9552,-60.23964,-11.71162,-16.3919,1.14998,-0.34148,70.88123,-10.591391,-1.91601,0.501381,,,,,,,,,,,,8.5389,-5.56335,-0.17294,50,5.9127,-1.28414,-112.74845,-1.69637,10.80256,23.78906,-39.21224,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,d93542a0-2d61-11f1-b63f-c3c682d26d84,75.1773,,,6.8792,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-04-01,00:29:29.75,2026-03-31T17:29:29.7512448-07:00,2026-04-01T00:29:29.7512448Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,94a682ef-ac35-420f-a53b-45a0d0e030aa,55.54831,-113.91308,11.89453,5.94876,0.22334,-19.60612,-0.09713,-1.813,5.40128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-31,17:30:12.32,4,8,"Carson, Cody",824449,Right,CAL_MAT,"Woodson, Zach",832515,Left,PEP_WAV,Undefined,7,Bottom,2,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.12894,-0.858679,-0.271424,2430.387569,161.876477,11:30,5.97981,0.14486,5.43563,-26.31423,10.98134,-3.22099,2.98277,-0.37774,80.00435,-5.717935,-0.844942,0.439542,89.38128,-15.254065,41.111361,,,,,13.13095,13.13095,36.186976,0.088868,1.56807,6.09945,-0.11845,50,5.88566,0.73555,-126.56084,-2.81825,2.55017,25.17658,-22.2543,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,f2895480-2d61-11f1-b63f-c3c682d26d84,85.75396,3.0729,,7.12459,,,,2.10816,3.0729,0.34375,fb8098c7-d61f-4397-844e-21326b4fe936,2026-04-01,00:30:12.32,2026-03-31T17:30:12.3259392-07:00,2026-04-01T00:30:12.3259392Z,GroundBall,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Rios, Xavier",822555,Right,CAL_MAT,41715b78-e2ca-490d-b04a-9fb8646724cc,55.06545,-127.56452,12.58829,5.98033,-1.93106,-11.12715,-0.14575,0.63389,1.27509,180,2.10468,95.53234,,,,,,,,3.07415,-34.57824,,,,,,,,0.34072,83.37153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-03-31,17:33:15.76,1,1,"Plisinski, Austin",832509,Right,PEP_WAV,"Calvillo, Cameron",824276,Right,CAL_MAT,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1597,-3.669392,-4.347464,2405.290046,227.73383,1:30,5.92014,0.7705,5.96549,-17.873,15.18221,15.51099,1.01392,-1.9757,84.27864,-7.037329,-1.568984,0.413801,,,,,,,,,,,,-9.15363,9.13729,-0.43375,50,5.61802,9.46217,-133.29613,-9.12886,-16.47473,28.55856,-15.72872,PEP_WAV,CAL_MAT,704EddieDField,D1,WCC,20260331-704EddieDField-1,5fd9cbf0-2d62-11f1-b63f-c3c682d26d84,91.08837,,,7.88106,,,,,,,fb8098c7-d61f-4397-844e-21326b4fe936,2026-04-01,00:33:15.76,2026-03-31T17:33:15.7600256-07:00,2026-04-01T00:33:15.7600256Z,,v3,471410,471256,554fb383951b45debef6f8357ec1ab65,"Romero, Shawn",1000242429,Right,PEP_WAV,395bc44c-7a70-4f09-a722-cac5b525e685,54.53446,-134.26412,14.27928,5.9184,-8.59573,-7.86436,-0.76393,10.02058,-8.23737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
