PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2026-03-28,16:40:28.04,9,1,"Yarberry, Jackson",830352,Right,IU,"Buck, Jett",837714,Right,NEB,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63097,-3.779478,-1.706464,1964.883231,217.684353,1:15,6.57497,1.08811,6.13629,-31.72073,6.57256,4.26114,0.43182,-0.13444,79.02232,-9.593292,-0.936556,0.445382,,,,,,,,,,,,-2.6361,4.63366,-0.96011,50,6.26937,3.50344,-122.88017,-9.11988,-4.08273,21.3979,-24.9976,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,bcfe9520-2aee-11f1-a9c4-8d55d1fdabc2,84.62945,,,5.60864,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,21:40:28.04,2026-03-28T16:40:28.0431104-05:00,2026-03-28T21:40:28.0431104Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Denny, Hogan",815377,Right,IU,819be147-b403-47ea-9530-e7a76dcddc8d,54.36612,-123.63814,10.69895,6.57674,-8.23441,-12.4988,-1.08677,3.64806,-2.04136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-28,16:40:59.76,9,2,"Yarberry, Jackson",830352,Right,IU,"Buck, Jett",837714,Right,NEB,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24854,-2.62144,-3.042558,2040.852164,205.98162,12:45,6.42397,0.90642,6.21832,-15.9978,16.4608,7.52382,2.66664,-1.27693,84.52366,-5.667185,-1.686387,0.41005,,,,,,,,,,,,-4.715,9.5515,-0.68199,50,6.21912,6.79624,-133.80448,-6.58969,-8.56757,28.25151,-14.81819,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,cfe3c570-2aee-11f1-a9c4-8d55d1fdabc2,91.92163,,,7.72488,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,21:40:59.76,2026-03-28T16:40:59.7694464-05:00,2026-03-28T21:40:59.7694464Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Denny, Hogan",815377,Right,IU,076425b8-d856-404d-b935-c11e61e69141,54.28107,-134.70535,14.12576,6.42171,-6.11718,-7.4091,-0.90306,7.06944,-4.28378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-28,16:41:17.84,9,3,"Yarberry, Jackson",830352,Right,IU,"Buck, Jett",837714,Right,NEB,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.90347,-2.027373,0.048436,2097.513956,210.971903,1:00,6.59645,0.71956,5.98069,-17.87914,15.3858,8.68142,3.22646,1.48791,84.23619,-5.38046,1.609669,0.415112,,,,,,,,,,,,-4.4502,8.69323,-0.72814,50,6.42612,-0.47634,-132.19173,-5.23663,-7.98058,24.62528,-16.58435,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,daabc7f0-2aee-11f1-a9c4-8d55d1fdabc2,90.80072,,,6.66729,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,21:41:17.84,2026-03-28T16:41:17.8440000-05:00,2026-03-28T21:41:17.8440000Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Denny, Hogan",815377,Right,IU,0507c100-f31c-4039-a6e3-0b866d1fa744,54.52016,-133.0311,12.31264,6.59498,-4.67135,-8.29218,-0.71654,-0.20432,-3.99029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.13853,2.271455,0.879462,1.391992,-2.52101,2.84559,-1.60255,-1.5363,6.52166,2.06832,127.28008,0.54363,6.6724,-1.13914,111.41357,-13.96829,6.53779,10.9606,-10.98223,2.02702,2.1554,0.86944,High,High,High,,,High,Medium,Medium
291,2026-03-28,16:45:00.86,10,1,"Haas, Pete",823761,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.59327,-2.404993,-4.127172,1536.44707,276.78759,3:15,5.72908,1.01611,5.4251,-43.9305,-1.15642,20.73285,-0.19161,-1.12857,75.51586,-10.346674,-0.435806,0.470719,,,,,,,,,,,,-11.6619,0.38937,-0.66461,50,5.48403,7.71078,-118.20798,-6.51313,-16.54966,21.90637,-31.62151,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,5f9310e0-2aef-11f1-a9c4-8d55d1fdabc2,80.07418,,,6.07741,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,21:45:00.86,2026-03-28T16:45:00.8674304-05:00,2026-03-28T21:45:00.8674304Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Denny, Hogan",815377,Right,IU,6d0edb34-2cfe-45ee-b547-5d5db061abef,55.07897,-119.1455,10.95319,5.73382,-5.15984,-15.81076,-1.00976,8.41905,-8.27483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-28,16:45:29.46,10,2,"Haas, Pete",823761,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,81.87736,-0.543233,-3.263481,1538.685005,273.366077,3:00,5.62196,1.31817,5.41072,-41.39278,0.26217,13.35402,1.66276,-0.62986,76.71191,-8.03468,-0.888521,0.46452,104.4352,7.515998,11.879759,1764.632644,,,,129.79669,128.51469,15.083136,0.993505,-7.5193,0.50988,-1.03747,50,5.54389,6.26423,-119.01496,-2.58281,-11.01369,18.30019,-31.4272,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,70a507d0-2aef-11f1-a9c4-8d55d1fdabc2,81.14272,5.67963,,5.16546,,,,1.35124,1.40946,0.62691,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,21:45:29.46,2026-03-28T16:45:29.4654976-05:00,2026-03-28T21:45:29.4654976Z,LineDrive,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Denny, Hogan",815377,Right,IU,08220442-85b7-47df-b2a5-b4c4c00538e1,55.09401,-119.79567,9.1501,5.62548,-1.24207,-15.7136,-1.31473,6.73409,-5.50684,298.281669,1.5452,145.89732,-21.62026,,,,,,,1.54744,18.10337,-19.91174,,,,,,,0.56696,32.11581,1.36947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
293,2026-03-28,16:46:18.86,11,1,"Haas, Pete",823761,Right,IU,"Overbeek, Josh",802336,Left,NEB,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6466,1.982689,1.315715,2095.254209,136.341605,10:30,5.88287,1.16588,5.07593,-43.17853,4.46138,-2.88831,4.15507,2.16578,71.28455,-5.879428,0.80538,0.496772,,,,,,,,,,,,1.77559,2.15071,-1.28827,50,6.03699,-2.46864,-112.62939,2.40131,2.2916,19.55088,-29.39833,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,8e200710-2aef-11f1-a9c4-8d55d1fdabc2,75.87475,,,6.36206,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,21:46:18.86,2026-03-28T16:46:18.8612096-05:00,2026-03-28T21:46:18.8612096Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Denny, Hogan",815377,Right,IU,647c4641-72fa-4dd9-b9dd-5600fd336dc7,55.42327,-113.56689,9.77544,5.88804,3.81101,-14.69916,-1.16726,-2.57853,1.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-28,16:46:56.61,11,2,"Haas, Pete",823761,Right,IU,"Overbeek, Josh",802336,Left,NEB,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.40543,-0.035853,-2.810906,1581.904156,278.857391,3:15,5.54611,1.23761,5.46602,-44.44309,-1.72425,19.37052,1.80893,0.21888,75.03655,-8.127005,0.640992,0.470415,,,,,,,,,,,,-10.54296,-0.48118,-1.00381,50,5.51231,5.02409,-118.19374,-1.63226,-14.96057,21.86737,-32.85686,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,a49efff0-2aef-11f1-a9c4-8d55d1fdabc2,80.12594,,,6.36889,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,21:46:56.61,2026-03-28T16:46:56.6142976-05:00,2026-03-28T21:46:56.6142976Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Denny, Hogan",815377,Right,IU,b82c0fdf-8f95-4ca7-be6b-93232c666e88,55.03714,-119.12203,10.93368,5.552,-0.23746,-16.42843,-1.23057,5.65918,-7.48029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-28,16:47:19.70,11,3,"Haas, Pete",823761,Right,IU,"Overbeek, Josh",802336,Left,NEB,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49935,1.028615,0.683412,2196.065198,118.092136,10:00,5.90548,1.01607,4.93069,-44.8966,4.30874,-4.5937,3.1366,1.27931,69.6697,-7.177778,-0.127065,0.504868,,,,,,,,,,,,2.47406,2.36669,-1.07864,50,5.9691,-1.14189,-112.12738,0.43223,3.08679,24.05344,-29.22122,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,b2652740-2aef-11f1-a9c4-8d55d1fdabc2,74.65806,,,7.82965,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,21:47:19.70,2026-03-28T16:47:19.7019136-05:00,2026-03-28T21:47:19.7019136Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Denny, Hogan",815377,Right,IU,af4fd825-e0f7-422f-abf2-1bafc44b4a1a,55.56414,-113.3147,12.02672,5.91217,1.87465,-14.61061,-1.01851,-1.29426,1.54339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-28,16:47:38.81,11,4,"Haas, Pete",823761,Right,IU,"Overbeek, Josh",802336,Left,NEB,Undefined,7,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62119,-2.425871,-3.143368,1949.77332,231.023785,1:45,5.97833,0.75249,5.81073,-23.38068,12.12032,13.67965,1.76933,-1.03355,81.79969,-6.76393,-0.694339,0.428836,,,,,,,,,,,,-7.80355,7.1339,-0.50285,50,5.76506,6.49174,-128.5808,-6.2308,-13.1774,24.49758,-20.12744,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,bdbd82e0-2aef-11f1-a9c4-8d55d1fdabc2,87.89469,,,6.82149,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,21:47:38.81,2026-03-28T16:47:38.8198400-05:00,2026-03-28T21:47:38.8198400Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Denny, Hogan",815377,Right,IU,91800f6c-106d-4913-b65a-823b985e17de,54.69067,-129.4714,12.24879,5.97827,-5.49908,-10.06372,-0.74757,6.97079,-6.5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-28,16:48:00.81,11,5,"Haas, Pete",823761,Right,IU,"Overbeek, Josh",802336,Left,NEB,Undefined,7,Bottom,2,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.80011,-0.103683,-2.613517,1459.501816,284.738098,3:30,5.60056,1.40162,5.45751,-45.63199,-2.47343,14.10698,1.70074,0.12904,74.8968,-8.390094,-0.099432,0.47283,,,,,,,,,,,,-7.80355,-0.86445,-1.18116,50,5.55971,4.79929,-117.38175,-1.80484,-10.97806,20.49012,-33.39016,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,cae4ab10-2aef-11f1-a9c4-8d55d1fdabc2,79.71672,,,5.90331,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,21:48:00.81,2026-03-28T16:48:00.8160768-05:00,2026-03-28T21:48:00.8160768Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Denny, Hogan",815377,Right,IU,de7ea71b-9230-4207-b94d-66c47ea87d55,55.04581,-118.25927,10.24506,5.60639,-0.37487,-16.69508,-1.39677,5.26944,-5.48903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-28,16:48:28.22,11,6,"Haas, Pete",823761,Right,IU,"Overbeek, Josh",802336,Left,NEB,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.10921,0.321345,-2.30558,1660.610802,280.799658,3:15,5.58906,1.41439,5.45637,-44.49636,-2.74504,20.61958,2.18209,0.97326,76.05003,-7.766678,1.369469,0.465057,67.80585,-19.040408,2.88271,,,,,10.0822,10.0822,-3.572357,0.0708,-11.09182,-1.18669,-1.22604,50,5.58621,3.98865,-119.34673,-0.89755,-16.13074,21.18286,-33.89984,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,db3267a0-2aef-11f1-a9c4-8d55d1fdabc2,81.04901,2.30499,,6.05918,,,,3.39218,2.30499,-0.9641,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,21:48:28.22,2026-03-28T16:48:28.2241024-05:00,2026-03-28T21:48:28.2241024Z,GroundBall,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Denny, Hogan",815377,Right,IU,287a52cf-0a0f-4433-89e8-96027223dcb6,55.04847,-120.23944,10.59143,5.59393,0.53111,-16.94992,-1.40846,4.66846,-8.06537,180,3.38845,94.21529,,,,,,,,2.30628,-32.55646,,,,,,,,-0.96429,4.74424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
299,2026-03-28,16:51:30.93,1,1,"Ziola, Jace",1000355275,Right,NEB,"ten Oever, Owen",828168,Right,IU,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28221,0.016001,-2.556387,2209.928976,230.178273,1:45,5.58987,0.75315,5.91845,-17.08615,15.66513,17.55765,4.18089,-0.15771,84.22558,-3.228966,0.593141,0.411894,,,,,,,,,,,,-9.62268,8.31174,-0.55783,50,5.58133,5.19907,-133.9867,-0.48558,-17.51467,28.60976,-17.04544,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,48148ce0-2af0-11f1-a9c4-8d55d1fdabc2,91.51001,,,8.05663,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,21:51:30.93,2026-03-28T16:51:30.9302784-05:00,2026-03-28T21:51:30.9302784Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,ae7c5c1b-8735-4b4d-9dcf-7e38353e0ec8,54.58092,-134.96131,14.30488,5.58798,0.09508,-8.52272,-0.74511,5.79571,-8.75733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-03-28,16:51:48.44,1,2,"Ziola, Jace",1000355275,Right,NEB,"ten Oever, Owen",828168,Right,IU,Undefined,8,Top,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.17054,0.393914,-1.289612,2583.053522,140.051012,10:45,5.45421,1.2497,5.76776,-33.07218,7.24744,-5.08087,3.06489,-0.37411,76.61623,-5.71384,-2.199243,0.457014,95.05484,16.704812,-18.620361,1350.106707,102.48638,27.85175,-39.95617,307.74475,293.89549,-26.800799,3.043502,2.27146,3.93504,-1.13979,50,5.46659,2.91929,-120.88374,-0.25089,3.3795,22.35713,-26.31948,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,5289db80-2af0-11f1-a9c4-8d55d1fdabc2,82.47541,31.80011,,6.55431,,,,2.09189,3.10944,0.34349,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,21:51:48.44,2026-03-28T16:51:48.4439552-05:00,2026-03-28T21:51:48.4439552Z,LineDrive,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,253aeeb6-87cd-4ab1-a046-ae0458d6788d,54.7335,-121.75604,11.17856,5.45634,0.77601,-13.15974,-1.25112,2.78743,1.68975,130.200437,2.09183,126.54449,-21.0446,4.77542,-0.89781,0.12031,-0.00761,-0.00064,0.00013,3.10956,40.0661,-14.11939,-0.06048,0.11662,0.0068,-0.01501,0.00448,-0.00044,0.3434,-42.63035,-3.01033,1.37667,-0.40072,0.07721,-0.00857,0.00018,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2026-03-28,16:52:18.08,2,1,"Ziola, Jace",1000355275,Right,NEB,"Fry, Landen",838110,Right,IU,Undefined,8,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09668,-0.166682,-2.836771,2737.256275,192.385399,12:30,5.54923,1.09411,5.90904,-25.02123,10.7919,2.13685,3.30922,-1.36306,80.99049,-4.827891,-2.453871,0.430718,,,,,,,,,,,,-1.83,5.9065,-0.86743,50,5.52151,6.24898,-127.91236,-1.19258,-3.05064,24.85968,-22.3279,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,64330960-2af0-11f1-a9c4-8d55d1fdabc2,87.51078,,,7.10619,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,21:52:18.08,2026-03-28T16:52:18.0813312-05:00,2026-03-28T21:52:18.0813312Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,38251fbf-43f4-4a3f-9fed-7250d0088bc0,54.59022,-128.80137,12.42984,5.54988,-0.3941,-11.16395,-1.09286,6.35807,-1.52532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-03-28,16:52:29.87,2,2,"Ziola, Jace",1000355275,Right,NEB,"Fry, Landen",838110,Right,IU,Undefined,8,Top,1,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.76857,0.861459,0.661859,2566.203443,154.346184,11:15,5.55384,1.13341,5.68061,-32.46537,7.12272,-2.90398,3.65155,1.50841,77.58332,-5.117149,0.142634,0.452849,,,,,,,,,,,,1.64847,3.72705,-1.18725,50,5.60575,-1.29328,-121.84077,0.74453,2.51061,20.98942,-26.49777,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,6b3921e0-2af0-11f1-a9c4-8d55d1fdabc2,83.23398,,,6.18525,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,21:52:29.87,2026-03-28T16:52:29.8774016-05:00,2026-03-28T21:52:29.8774016Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,52da2e8d-6d51-4d0d-b64a-2d05d737fe3d,54.82152,-122.66856,10.49471,5.55578,1.78956,-13.24888,-1.1343,-1.39229,1.25531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-03-28,16:52:59.14,3,1,"Ziola, Jace",1000355275,Right,NEB,"Moore, Will",807056,Left,IU,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12387,-4.003579,-4.064855,2277.546038,231.77931,1:45,5.55501,0.90601,6.38708,-14.20654,17.75525,21.16009,0.67309,-1.07603,84.79014,-6.744392,-0.241421,0.406899,,,,,,,,,,,,-12.23087,10.75375,-0.62252,50,5.25912,8.70743,-134.76574,-9.82519,-22.39677,30.46338,-12.48215,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,7ca6f470-2af0-11f1-a9c4-8d55d1fdabc2,92.63336,,,8.33373,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,21:52:59.14,2026-03-28T16:52:59.1463936-05:00,2026-03-28T21:52:59.1463936Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,eb75ab67-eeef-4efe-a60d-fba2cd759228,54.11418,-135.69255,15.23169,5.55226,-9.44544,-6.24108,-0.8978,9.38882,-11.19839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-03-28,16:53:17.01,3,2,"Ziola, Jace",1000355275,Right,NEB,"Moore, Will",807056,Left,IU,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77399,-0.734833,-1.858885,2359.432074,225.00009,1:30,5.49882,1.25229,5.85148,-12.3756,19.74757,18.6319,3.78431,1.07705,84.7105,-3.147737,1.481108,0.407925,,,,,,,,,,,,-10.01209,10.60276,-1.11175,50,5.43181,3.55674,-136.04037,-2.06412,-18.56992,32.70912,-12.50851,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,8750e7a0-2af0-11f1-a9c4-8d55d1fdabc2,92.40041,,,9.06348,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,21:53:17.01,2026-03-28T16:53:17.0163712-05:00,2026-03-28T21:53:17.0163712Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,13c71114-65ac-4f50-b636-7ec365f8897b,54.64661,-137.15304,16.35456,5.49479,-1.63862,-6.25426,-1.24348,4.18843,-9.28496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-03-28,16:54:40.83,3,3,"Ziola, Jace",1000355275,Right,NEB,"Moore, Will",807056,Left,IU,Undefined,8,Top,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.45339,-3.309304,-4.42785,2369.2486,230.255145,1:45,5.63819,0.92388,6.24926,-14.89272,15.30186,17.31269,1.33253,-1.72519,87.91412,-6.138306,-1.310979,0.39549,,,,,,,,,,,,-10.03658,9.03957,-0.60199,50,5.38357,9.95466,-138.27934,-8.45713,-19.62002,28.05559,-14.50306,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,b9476ea0-2af0-11f1-a9c4-8d55d1fdabc2,95.30558,,,7.53927,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,21:54:40.83,2026-03-28T16:54:40.8302080-05:00,2026-03-28T21:54:40.8302080Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,78ba0e70-86f9-454f-b186-20fceb21f1aa,54.25181,-139.13932,14.02779,5.63598,-8.01257,-7.25153,-0.91635,10.55607,-9.81001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-03-28,16:54:56.92,3,4,"Ziola, Jace",1000355275,Right,NEB,"Moore, Will",807056,Left,IU,Undefined,8,Top,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.92486,-3.308219,-3.73303,2289.799295,234.297714,1:45,5.65298,0.93629,6.0235,-17.58099,12.88379,16.7917,1.11387,-1.12686,88.34403,-6.585742,-0.717793,0.397256,,,,,,,,,,,,-9.48686,7.64248,-0.65278,50,5.38344,8.26054,-137.72895,-8.56276,-18.57578,25.03264,-17.20963,NEB,IU,UNebraska,D1,BIG10,20260328-UNebraska-1,c2dbac10-2af0-11f1-a9c4-8d55d1fdabc2,94.88202,,,6.58083,,,,,,,baba0108-36ee-4502-8cf6-0835f38de1ff,2026-03-28,21:54:56.92,2026-03-28T16:54:56.9212416-05:00,2026-03-28T21:54:56.9212416Z,,v3,4865,4866,f2b96107472548f880792a92b75da93a,"Worthley, Jeter",10081852,Right,NEB,ece9a675-2704-4317-9457-681df0d2974c,54.47938,-138.5407,12.51632,5.65206,-8.00469,-8.60481,-0.93041,8.8629,-9.28789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
