PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,14:08:02.19,3,4,"Hall, Sam",822906,Right,TEX_BOB,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10821,-5.262486,-1.591691,2150.12354,219.164647,1:15,6.67019,-0.23004,5.29352,-16.44174,17.33088,13.25398,0.34285,-0.62048,84.84431,-8.306351,0.761619,0.418267,,,,,,,,,,,,-7.1191,10.41654,0.36469,50,6.17798,3.09945,-133.21341,-12.84377,-12.86194,27.16602,-13.35472,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,6bac3500-2f90-11f1-a80b-4f0bf1d17a2b,90.1157,,,7.26391,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:08:02.19,2026-04-03T14:08:02.1960000-05:00,2026-04-03T19:08:02.1960000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,8a750e76-4460-4d65-8402-cc4277ba5ddc,55.20982,-134.27163,13.58301,6.66816,-12.32355,-6.67736,0.23419,3.60048,-6.43097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,14:08:23.82,3,5,"Hall, Sam",822906,Right,TEX_BOB,"White, Sean",831997,Right,GEO_EAG,Undefined,1,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.21519,-4.848147,-2.28812,2191.465899,212.572211,1:00,6.62013,0.0162,5.56411,-15.9115,18.14824,10.91292,0.75032,-1.21321,83.98379,-7.822648,-0.34228,0.420041,,,,,,,,,,,,-6.15563,10.80107,0.17387,50,6.19011,4.79553,-131.99579,-11.71588,-10.92265,26.57986,-13.0085,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,788c6920-2f90-11f1-a80b-4f0bf1d17a2b,89.73507,,,7.2314,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:08:23.82,2026-04-03T14:08:23.8290000-05:00,2026-04-03T19:08:23.8290000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,56bfb15d-05c4-4809-b5db-a1d124e891d4,54.93873,-132.98657,13.28993,6.61779,-11.23098,-6.50425,-0.01247,5.20268,-5.46132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,14:08:56.21,4,1,"Hall, Sam",822906,Right,TEX_BOB,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.87604,-1.369156,-1.552868,2253.018572,56.950939,8:00,6.49596,0.39497,5.30904,-44.7492,-0.4235,-2.54941,1.48092,-1.27552,74.44244,-9.445598,-2.006491,0.47918,,,,,,,,,,,,0.90205,0.46532,-0.25204,50,6.33867,3.24627,-116.05628,-4.33619,1.24267,19.6701,-31.53299,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,8be2f8e0-2f90-11f1-a80b-4f0bf1d17a2b,78.66022,,,5.4336,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:08:56.21,2026-04-03T14:08:56.2130000-05:00,2026-04-03T19:08:56.2130000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,2319220b-27fa-4e88-b819-f90bbcf78bfa,55.19532,-116.93351,9.83505,6.5007,-2.92991,-15.7665,-0.39558,3.19085,0.62134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,14:09:14.71,4,2,"Hall, Sam",822906,Right,TEX_BOB,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,89.35757,-5.281372,-2.08904,1869.853409,214.108724,1:15,6.37841,0.16877,5.60614,-17.323,18.0493,11.49308,-0.01273,-0.8245,82.5982,-8.49894,-0.037252,0.428059,,,,,,,,,,,,-6.44307,10.87363,0.00214,50,5.91386,4.23719,-129.30201,-12.51859,-10.9976,24.88594,-13.61401,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,96e01520-2f90-11f1-a80b-4f0bf1d17a2b,88.0544,,,6.75937,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:09:14.71,2026-04-03T14:09:14.7100000-05:00,2026-04-03T19:09:14.7100000Z,,v3,471452,471303,11092,"Munguia, Austin",830898,Right,TEX_BOB,81365f40-9a86-49c8-923a-84745e002705,54.89809,-130.2413,12.44297,6.37666,-12.00474,-6.807,-0.16562,4.65228,-5.4988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,14:12:47.95,1,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60864,-2.115201,4.29518,2261.475691,115.662663,9:45,5.15005,-1.6516,5.01991,-26.39104,10.45792,-19.34017,0.94805,0.7979,81.2839,-6.939292,0.888594,0.436902,,,,,,,,,,,,10.73426,6.09666,1.25572,50,4.92571,-8.73454,-128.22239,-5.75449,17.94436,25.48761,-21.98232,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,16005540-2f91-11f1-a80b-4f0bf1d17a2b,86.27207,,,7.32474,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:12:47.95,2026-04-03T14:12:47.9580000-05:00,2026-04-03T19:12:47.9580000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,af9d8ddd-c54b-48fd-a7fa-37f430b84695,55.48281,-129.30765,12.7438,5.15081,-4.81848,-10.99116,1.6439,-9.49861,8.97218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,14:13:07.95,1,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3514,-2.158522,3.365543,2135.843787,144.87233,10:45,5.31691,-1.69552,5.26313,-18.26552,17.83056,-11.6891,1.76238,0.49597,81.31386,-5.586437,1.296604,0.432416,,,,,,,,,,,,6.81028,9.89256,1.39602,50,5.10586,-7.07101,-129.33976,-5.49037,11.49894,27.7934,-15.47078,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,21f2f510-2f91-11f1-a80b-4f0bf1d17a2b,87.16713,,,8.03754,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:13:07.95,2026-04-03T14:13:07.9510000-05:00,2026-04-03T19:13:07.9510000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,b66a5275-1dd5-4a7a-8db4-9eb010cbd6e4,55.23735,-130.46034,13.8967,5.31464,-4.86661,-7.73539,1.69045,-7.53463,5.74947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,14:13:29.21,1,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.60699,-1.666778,1.927512,2488.245728,224.213104,1:30,5.44864,-1.62644,5.06042,-43.21538,1.83843,0.22165,0.27419,0.21045,73.31763,-9.498986,1.966756,0.4831,,,,,,,,,,,,0.51075,1.87138,1.44287,50,5.25573,-3.93667,-116.70018,-4.95097,0.69363,25.08383,-29.63264,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,2e986a20-2f91-11f1-a80b-4f0bf1d17a2b,78.022,,,7.28936,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:13:29.21,2026-04-03T14:13:29.2130000-05:00,2026-04-03T19:13:29.2130000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,7af9432f-aeb9-4d81-ac47-9b66f1d7c44c,55.44048,-117.86377,12.54192,5.45351,-3.57637,-14.81632,1.62623,-3.96885,0.34681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,14:13:52.87,1,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39668,-1.37307,3.047874,2346.004673,70.73963,8:15,5.33968,-1.60378,4.74564,-44.07199,1.3424,-0.38807,0.36252,1.25763,73.82899,-9.285143,2.97969,0.485029,,,,,,,,,,,,1.07697,1.42839,1.29725,50,5.1622,-6.1815,-116.40266,-4.44249,1.4715,22.69644,-30.22239,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,3cb40470-2f91-11f1-a80b-4f0bf1d17a2b,77.71166,,,6.56769,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:13:52.87,2026-04-03T14:13:52.8710000-05:00,2026-04-03T19:13:52.8710000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,92bd2367-0170-42d4-8c5c-73e6eda1f352,55.75697,-117.51981,11.34822,5.34426,-2.9549,-15.11119,1.60329,-6.25393,0.73575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,14:14:18.30,1,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12393,-0.856607,2.428468,2155.247311,125.371919,10:15,5.46612,-1.62585,5.09064,-23.60363,10.90406,-13.89599,2.691,-0.49361,83.71228,-5.19324,-0.027224,0.422795,83.82279,12.297519,-135.525021,2044.07968,,,,108.38288,48.07572,-145.026024,1.144669,7.56473,5.95677,1.40759,50,5.36669,-4.95642,-132.22328,-2.886,13.477,26.51995,-21.56173,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,4bdbb790-2f91-11f1-a80b-4f0bf1d17a2b,89.15069,8.71354,,7.41165,,,,1.56519,2.6642,0.78624,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:14:18.30,2026-04-03T14:14:18.3090000-05:00,2026-04-03T19:14:18.3090000Z,LineDrive,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,afc582f0-90b7-40c2-9a2e-50c771e10fa8,55.41207,-133.30436,13.25998,5.46642,-2.00704,-10.78086,1.62083,-5.5058,6.7385,,1.67386,-87.16959,7.03677,,,,,,,2.96731,22.4273,-22.05174,,,,,,,0.37083,-79.01817,21.59986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
20,2026-04-03,14:14:44.95,1,6,"DeGondea, Carter",831999,Left,GEO_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.87489,-1.272013,4.319148,2451.261926,342.608446,5:30,5.34531,-1.86014,4.79162,-45.29943,0.51559,0.28039,0.36119,2.2644,73.7639,-9.380311,4.368315,0.487164,,,,,,,,,,,,1.04268,1.01291,1.42804,50,5.1784,-8.73951,-115.55744,-4.26197,1.41235,21.18144,-30.80202,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,5bc77e00-2f91-11f1-a80b-4f0bf1d17a2b,77.37111,,,6.111,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:14:44.95,2026-04-03T14:14:44.9510000-05:00,2026-04-03T19:14:44.9510000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,8ab2c159-0b35-4a8d-a2ba-a509f254ef8d,55.71076,-116.59951,10.59072,5.3508,-2.74658,-15.40101,1.85971,-8.80899,0.70617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,14:15:10.02,1,7,"DeGondea, Carter",831999,Left,GEO_EAG,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.60648,-0.490106,1.174869,2164.396955,139.553868,10:45,5.47531,-1.57269,5.59218,-22.26257,12.94257,-10.07611,3.16235,-1.31517,81.80024,-4.647924,-0.62354,0.427046,,,,,,,,,,,,5.40197,7.02418,1.47843,50,5.4189,-2.21711,-130.08219,-1.8706,9.25002,27.45309,-20.14623,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,6aa66850-2f91-11f1-a80b-4f0bf1d17a2b,88.26321,,,7.80624,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:15:10.02,2026-04-03T14:15:10.0280000-05:00,2026-04-03T19:15:10.0280000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,888e2371-f2bb-47eb-b7ab-3bc288163dd1,54.90783,-131.11386,13.72654,5.47497,-1.11351,-10.07312,1.56828,-2.56472,4.62501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,14:15:51.07,2,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,1,Bottom,0,0,0,Splitter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.40399,0.679079,1.992365,2416.75718,276.710359,3:15,5.40182,-1.77782,5.10363,-44.51321,0.99217,3.17433,2.33269,0.36485,73.15982,-7.388871,2.55367,0.485515,98.08132,38.47368,-30.537776,4806.909838,94.87896,79.96261,-55.65934,,149.97836,,,-1.05984,0.65083,1.58711,50,5.43071,-4.13649,-115.24629,-0.20701,-1.42993,20.7828,-31.29595,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,8328f960-2f91-11f1-a80b-4f0bf1d17a2b,77.63391,100.98294,,6.24417,,,,2.9419,2.43767,-0.20072,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:15:51.07,2026-04-03T14:15:51.0760000-05:00,2026-04-03T19:15:51.0760000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,3ec67f9d-3c8d-42c7-81c9-dbfb01f0cf4e,55.40005,-116.21602,10.3914,5.4063,1.25326,-15.64797,1.77856,-4.06977,-0.71497,174.234436,2.94189,97.00098,-18.76239,4.68366,-1.2529,0.51798,-0.25908,0.08828,-0.01293,2.43769,89.49661,-20.83292,1.81523,-0.00216,-0.4261,0.3552,-0.13872,0.02114,-0.20071,-57.22384,9.79966,-2.36352,0.58527,-0.20595,0.09114,-0.02957,0.00427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-03,14:16:51.97,3,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.17655,-2.327144,4.896434,2197.867359,104.642449,9:30,5.19321,-1.63043,5.03847,-31.70356,6.74174,-20.74741,0.3465,1.27132,79.42459,-8.101029,1.242566,0.446265,,,,,,,,,,,,11.74379,4.40571,1.17934,50,4.94487,-9.84279,-125.92036,-6.34734,18.75788,26.80952,-25.137,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,a776f330-2f91-11f1-a80b-4f0bf1d17a2b,84.46196,,,7.75196,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:16:51.97,2026-04-03T14:16:51.9700000-05:00,2026-04-03T19:16:51.9700000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,1a513a42-79de-44aa-babd-d68568280a1d,55.46392,-127.07835,13.40476,5.19558,-5.26159,-12.5685,1.62198,-10.653,9.37894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,14:17:09.02,3,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Bottom,0,1,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.05811,-1.326032,4.482624,2242.57052,110.727902,9:45,5.07097,-1.64488,5.0761,-28.91427,7.9713,-18.27851,1.40725,1.06663,81.46738,-6.584432,1.261542,0.437119,,,,,,,,,,,,10.21796,4.59134,1.23429,50,4.9219,-9.18418,-127.60064,-4.07108,17.07113,22.9761,-24.50333,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,b1980750-2f91-11f1-a80b-4f0bf1d17a2b,86.22924,,,6.59074,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:17:09.02,2026-04-03T14:17:09.0280000-05:00,2026-04-03T19:17:09.0280000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,2f219b6f-90ba-44df-924b-4dd7499e2a72,55.42848,-128.57439,11.48805,5.07243,-3.03261,-12.25166,1.63885,-9.90767,8.53557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,14:17:28.04,3,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34649,-0.465198,2.94749,2259.193932,118.307342,10:00,5.47033,-1.52622,5.22415,-27.53171,9.70524,-15.53446,2.73806,-0.04712,79.71266,-5.559844,0.196744,0.439196,,,,,,,,,,,,8.64217,5.38036,1.26613,50,5.40719,-5.86506,-127.88707,-2.05209,14.12986,29.51485,-23.37721,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,bcf062f0-2f91-11f1-a80b-4f0bf1d17a2b,85.82144,,,8.63383,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:17:28.04,2026-04-03T14:17:28.0490000-05:00,2026-04-03T19:17:28.0490000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,2d5bd5f5-8f5a-4fc3-bafa-57382d828074,55.27502,-129.09874,14.75743,5.47174,-1.09238,-11.68861,1.51881,-6.44513,7.06493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,14:17:45.75,3,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Park, Dawson",830892,Right,TEX_BOB,Undefined,1,Bottom,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.43951,0.3754,3.540537,1656.181867,98.383889,9:15,4.89304,-1.81705,5.62645,-40.13345,3.72689,-15.52524,1.89958,0.19729,73.44229,-7.006387,0.771893,0.476659,108.16619,6.336836,-23.179635,2104.586357,,,,93.53309,89.78193,-23.351922,0.643961,8.94166,2.17154,1.52537,50,4.89918,-6.61166,-116.61648,-0.55643,12.26319,22.76534,-29.19588,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,c785e3c0-2f91-11f1-a80b-4f0bf1d17a2b,79.07637,3.93509,,6.99722,,,,1.90748,1.65588,0.05607,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:17:45.75,2026-04-03T14:17:45.7550000-05:00,2026-04-03T19:17:45.7550000Z,LineDrive,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,4317e1d6-a5bc-4613-b0ea-40a7c53fce71,54.8765,-117.5646,11.38267,4.89704,0.6595,-14.59794,1.81136,-7.12239,6.13159,11.974912,1.94317,144.1985,-21.61417,,,,,,,1.72857,15.97144,-29.13057,,,,,,,0.05169,-61.97423,6.72132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-03,14:18:37.73,4,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97881,0.623597,3.534411,2497.113859,356.159123,5:45,5.31955,-1.61229,4.48946,-46.14286,-0.15815,0.15016,2.06976,1.77282,72.00107,-7.756285,3.560611,0.488066,,,,,,,,,,,,1.38028,0.30783,1.24031,50,5.34195,-7.29228,-117.94849,-0.54328,1.85841,31.65873,-31.75957,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,e6807e20-2f91-11f1-a80b-4f0bf1d17a2b,77.22823,,,9.97775,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:18:37.73,2026-04-03T14:18:37.7350000-05:00,2026-04-03T19:18:37.7350000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,58b0f9bc-1d45-4f82-829c-ec17495e3789,56.00307,-119.54893,15.82936,5.32883,1.06225,-15.87979,1.61133,-7.38623,0.92921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-03,14:20:19.29,4,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39208,-0.127871,3.254003,2119.5369,158.116504,11:15,5.33256,-1.5095,4.73228,-22.61167,14.44528,-5.2713,3.32674,1.14184,80.58824,-4.314868,2.330589,0.438133,,,,,,,,,,,,3.58079,7.49012,1.18598,50,5.30047,-7.08734,-129.23134,-1.14346,5.98756,29.7541,-19.64956,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,230a14f0-2f92-11f1-a80b-4f0bf1d17a2b,86.02961,,,8.80384,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:20:19.29,2026-04-03T14:20:19.2990000-05:00,2026-04-03T19:20:19.2990000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,d7e64cd9-a1c0-4390-a272-4c40bc4dbef5,55.76533,-130.552,14.87705,5.33187,-0.2713,-9.82478,1.50646,-7.3531,2.99378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-03,14:20:41.52,4,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,1,Bottom,0,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31192,2.226852,1.601009,1592.930606,94.363916,9:15,5.13024,-1.84311,6.05793,-44.26766,2.44291,-12.03182,3.50436,-1.36343,70.40466,-5.994359,-0.564192,0.491903,,,,,,,,,,,,6.62973,1.09295,1.72488,50,5.28001,-2.69535,-112.2017,3.03508,8.40448,21.35565,-30.7885,TEX_BOB,GEO_EAG,TexasStateUniversity,D1,SBELT,20260403-TexasStateUniversity-1,304ed740-2f92-11f1-a80b-4f0bf1d17a2b,76.62582,,,6.90726,,,,,,,f1b06f01-12f5-4818-b11b-c86180d2e540,2026-04-03,19:20:41.52,2026-04-03T14:20:41.5240000-05:00,2026-04-03T19:20:41.5240000Z,,v3,471452,471303,11092,"White, Sean",831997,Right,GEO_EAG,c75686dd-d859-456f-b0d7-fe7e215b7a01,54.44314,-113.04421,10.67783,5.13631,4.24973,-15.39425,1.83776,-3.02692,4.20224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
