PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-30,16:06:28.11,3,4,"Davies, Easton",827300,Right,SLC_CCB,"Swensen, Makaio",10103319,Right,UTS_EAG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.5407,-1.194646,0.756831,2198.106655,209.905717,1:00,6.09098,1.55694,6.44902,-19.40572,15.18717,8.15965,3.37595,2.93233,81.65476,-4.873286,2.236624,0.423316,,,,,,,,,,,,-4.11992,8.59119,-1.61424,50,5.99743,-2.00513,-128.84332,-3.22881,-6.97243,25.07102,-17.6345,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,85766d10-44e0-11f1-aa2c-2f8beed6007a,89.04087,,,6.88594,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:06:28.11,2026-04-30T16:06:28.1124352-06:00,2026-04-30T22:06:28.1124352Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,4ee8de0f-3eed-4e5e-8621-277991a6dc88,54.05385,-129.62974,12.53551,6.09003,-2.67565,-8.81725,-1.55477,-1.78642,-3.48621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-30,16:07:07.23,4,1,"Davies, Easton",827300,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,1,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2869,-2.971504,-1.843641,1904.765178,232.403577,1:45,5.9283,1.35535,6.68916,-29.76632,11.93906,13.94312,0.72619,0.8305,74.61745,-8.536293,0.700112,0.464801,,,,,,,,,,,,-7.89512,7.43182,-1.23774,50,5.71786,3.30616,-116.72478,-6.83449,-10.99355,20.06079,-21.82564,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,9cb2e990-44e0-11f1-aa2c-2f8beed6007a,81.09366,,,5.66945,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:07:07.23,2026-04-30T16:07:07.2330240-06:00,2026-04-30T22:07:07.2330240Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,b822fd96-fa33-41f5-850f-d186743fcb29,53.81418,-117.37847,10.03039,5.92897,-6.1233,-10.91282,-1.35131,3.66439,-5.49677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-30,16:08:31.52,4,2,"Davies, Easton",827300,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,1,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.35172,-0.389383,-1.766761,2089.505453,246.617819,2:15,5.98466,1.68228,6.42952,-34.72648,4.00232,6.26055,2.73272,0.57959,76.84447,-6.884954,-0.630974,0.447908,100.49701,7.691903,-41.628868,3573.654034,78.76465,5.45367,-76.78588,146.69941,142.72896,-45.335968,1.116687,-3.82154,2.57866,-1.55918,50,5.94135,3.54952,-122.54997,-1.87742,-5.75917,26.26236,-28.28794,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,cef65810-44e0-11f1-aa2c-2f8beed6007a,84.15226,7.56482,,7.50725,,,,1.94655,3.0419,-0.82176,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:08:31.52,2026-04-30T16:08:31.5294720-06:00,2026-04-30T22:08:31.5294720Z,LineDrive,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,e3b8a8a4-ea11-4a34-8660-3adf80c6239e,54.07138,-123.41938,13.13118,5.988,-0.94096,-14.14397,-1.67984,3.74018,-2.87959,,1.94655,109.18195,-19.9466,3.54854,-0.279,-0.67517,0.72028,-0.36302,0.07484,3.0419,19.72852,-22.72605,2.84509,-0.44279,-0.1487,0.2375,-0.12579,0.02625,-0.82176,-97.03345,2.92018,1.14106,-0.01149,-0.68391,0.7478,-0.38201,0.07914,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-30,16:12:14.89,4,3,"Davies, Easton",827300,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,1,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.66331,-3.492055,-2.343657,2261.338676,230.069613,1:45,6.22352,1.55262,6.38939,-21.38946,12.9495,14.10658,1.22228,0.57119,81.9459,-7.524091,0.212693,0.42176,,,,,,,,,,,,-8.07717,8.12422,-1.39034,50,5.96199,4.77033,-130.02513,-8.5673,-13.76352,28.44662,-18.33036,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,541293b0-44e1-11f1-aa2c-2f8beed6007a,89.36948,,,7.71741,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:12:14.89,2026-04-30T16:12:14.8992512-06:00,2026-04-30T22:12:14.8992512Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,d5ab06c7-38ca-4813-af71-ab5b458af94d,54.11207,-130.92166,14.22331,6.2229,-7.98959,-9.16518,-1.54752,5.20411,-6.88176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-30,16:12:35.94,4,4,"Davies, Easton",827300,Right,SLC_CCB,"Lindsay, Jake",10291847,Right,UTS_EAG,Undefined,1,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.2776,-1.448071,-3.057339,2263.305539,218.490875,1:15,6.15599,1.70798,6.47745,-19.11143,15.40048,11.32642,3.23143,-0.15837,81.18744,-5.104386,-1.005318,0.42282,95.7253,41.289795,-6.512126,4365.42319,109.56481,91.11677,-9.7737,378.92241,373.30987,-5.1653,6.000286,-6.87095,8.8456,-1.49752,50,6.04536,6.48537,-129.57892,-3.80009,-11.60609,28.72328,-17.23244,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,60a85150-44e1-11f1-aa2c-2f8beed6007a,89.1453,126.88595,,8.09016,,,,1.35107,3.25853,0.15943,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:12:35.94,2026-04-30T16:12:35.9496704-06:00,2026-04-30T22:12:35.9496704Z,FlyBall,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,27d34ec5-f365-4418-a238-876f5b100e42,54.02368,-130.46779,14.36164,6.15471,-3.26682,-8.61622,-1.70377,6.84453,-5.80305,189.615866,1.35208,104.77566,-21.00719,5.40251,-0.95067,0.088,0.00166,-0.00105,6E-05,3.2524,92.75256,-20.01122,1.33337,-0.23936,0.04959,-0.00474,-9E-05,3E-05,0.16057,-11.97818,5.02585,-1.85044,0.46202,-0.0783,0.00744,-0.00028,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-30,16:13:30.61,5,1,"Davies, Easton",827300,Right,SLC_CCB,"Olsen, Jace",10873694,Right,UTS_EAG,Undefined,1,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.47583,-1.416771,-1.984263,1948.817396,243.40435,2:00,6.00931,1.72845,6.31053,-35.65498,4.70792,6.92059,1.73187,0.47652,75.97336,-8.033628,-0.730991,0.457259,90.87784,11.279071,-28.57176,1971.598617,94.30281,11.85174,-56.62961,192.88487,187.74982,-33.459941,1.685302,-4.19107,3.1765,-1.58636,50,5.88817,3.90745,-119.87062,-4.03136,-6.10029,23.0904,-27.55052,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,81309090-44e1-11f1-aa2c-2f8beed6007a,82.4312,12.01958,,6.50247,,,,3.51031,2.04189,-0.45881,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:13:30.61,2026-04-30T16:13:30.6129920-06:00,2026-04-30T22:13:30.6129920Z,LineDrive,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,fc918657-acca-4e11-a39b-5cbcb63cf1a3,54.19228,-120.67547,11.5452,6.01195,-3.07105,-13.77526,-1.72627,4.12009,-3.05014,100.652626,3.51031,114.79461,-16.95845,3.46006,-0.7044,0.11577,-0.01892,0.00267,-0.00019,2.04189,26.06938,-17.85919,1.18667,-0.14851,0.02055,-0.00087,0.00026,-6E-05,-0.45881,-62.51468,-1.61316,1.41751,-0.49714,0.13106,-0.02884,0.00462,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2026-04-30,16:14:11.47,6,1,"Davies, Easton",827300,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29907,-2.437021,-1.238383,2355.267356,212.063835,1:00,6.11578,1.68488,6.3376,-14.05835,20.54789,12.14902,2.69851,1.5569,81.33115,-5.165946,0.960301,0.423398,,,,,,,,,,,,-6.65075,11.72934,-1.59997,50,5.9312,2.30987,-129.64263,-5.84778,-11.26796,28.2435,-12.30181,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,99a4a2b0-44e1-11f1-aa2c-2f8beed6007a,89.02373,,,7.96792,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:14:11.47,2026-04-30T16:14:11.4701312-06:00,2026-04-30T22:14:11.4701312Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,a09ccc36-a246-4328-b9b9-10267f6cd871,54.1618,-130.54616,14.12175,6.11198,-5.45423,-6.15091,-1.67963,2.67033,-5.63398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-30,16:14:28.26,6,2,"Davies, Easton",827300,Right,SLC_CCB,"Woods, Gaige",1000165770,Left,UTS_EAG,Undefined,1,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.96283,-1.102255,-2.361537,2302.957321,210.402891,1:00,6.13827,1.63949,6.26843,-15.30202,19.71623,10.87701,3.8459,0.36747,80.75552,-4.067416,-0.397626,0.425911,93.41709,4.489721,1.908639,922.736844,,,,94.93939,94.64523,1.950292,0.747074,-6.35,10.91351,-1.46974,50,6.049,4.88798,-129.1397,-2.86923,-10.65162,28.57919,-13.86758,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,a3969080-44e1-11f1-aa2c-2f8beed6007a,88.49843,5.07682,,8.20731,,,,0.75909,3.78965,-0.39409,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:14:28.26,2026-04-30T16:14:28.2688000-06:00,2026-04-30T22:14:28.2688000Z,GroundBall,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,9c1b0a51-816a-4010-b0ba-d83603345f91,54.23149,-130.07278,14.28959,6.13529,-2.41647,-6.93379,-1.63501,5.23574,-5.32581,349.620936,0.78531,136.04037,-13.54097,,,,,,,3.8296,10.00264,-20.31771,,,,,,,-0.39674,4.59739,0.35045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-30,16:15:09.61,7,1,"Davies, Easton",827300,Right,SLC_CCB,"Deede, Reid",10311987,Right,UTS_EAG,Undefined,1,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79946,-2.512138,-3.883268,2110.753648,253.296357,2:30,5.97458,1.5887,6.52238,-36.10821,2.40339,3.58811,0.65386,-1.68071,77.36754,-9.221754,-3.232392,0.44665,,,,,,,,,,,,-3.1,2.45225,-1.31953,50,5.78408,8.20616,-122.8398,-6.48859,-4.67921,27.09145,-28.47256,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,bc3b9db0-44e1-11f1-aa2c-2f8beed6007a,84.38923,,,7.43192,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:15:09.61,2026-04-30T16:15:09.6100000-06:00,2026-04-30T22:15:09.6100000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,ff0b1b56-9ad8-4f2d-8722-4783c6296a56,53.97768,-123.71394,13.54573,5.97863,-5.56988,-14.23628,-1.58675,8.35714,-2.33961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-30,16:15:24.87,7,2,"Davies, Easton",827300,Right,SLC_CCB,"Deede, Reid",10311987,Right,UTS_EAG,Undefined,1,Top,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.2532,-0.804895,-2.066509,2047.502392,162.81902,11:30,5.84398,1.82425,6.55969,-33.70738,4.63485,-1.0674,2.29652,-0.16022,77.43505,-7.102348,-2.26053,0.445666,,,,,,,,,,,,-0.01535,3.0041,-1.68133,50,5.77418,4.45773,-122.48994,-2.70571,-0.02334,24.36778,-27.61345,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,c54af3b0-44e1-11f1-aa2c-2f8beed6007a,84.57544,,,6.81815,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:15:24.87,2026-04-30T16:15:24.8780000-06:00,2026-04-30T22:15:24.8780000Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,6d572883-bd83-4841-b119-e0a50b43608a,53.94214,-123.27168,12.18389,5.84677,-1.81984,-13.80672,-1.82435,4.45848,-0.01167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-30,16:15:44.35,7,3,"Davies, Easton",827300,Right,SLC_CCB,"Deede, Reid",10311987,Right,UTS_EAG,Undefined,1,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.93339,-0.264591,-1.642722,2067.043763,119.845748,10:00,5.92795,1.77189,6.38568,-36.9562,3.67784,-4.32032,2.60477,-0.09969,75.61432,-7.132909,-2.425612,0.458792,100.55093,-5.765121,-24.784138,,,,,26.02153,25.16972,-23.611839,0.17095,1.83032,2.3311,-1.65168,50,5.89172,3.56975,-119.17483,-1.64164,2.64125,22.17201,-28.81011,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,d0e9ce30-44e1-11f1-aa2c-2f8beed6007a,82.15574,2.75164,,6.31907,,,,1.58938,2.75164,0.13223,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:15:44.35,2026-04-30T16:15:44.3590000-06:00,2026-04-30T22:15:44.3590000Z,GroundBall,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,0876c226-7777-4f25-940f-c9156d6f44c9,54.1169,-119.93831,11.086,5.93117,-0.64957,-14.40506,-1.77304,3.4788,1.32062,123.755026,1.58997,133.16834,-17.54115,,,,,,,2.75154,-14.80601,-7.54055,,,,,,,0.1324,-61.52195,-1.30151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-30,16:16:29.49,8,1,"Davies, Easton",827300,Right,SLC_CCB,"Pereira, Jose",1000509795,Right,UTS_EAG,Undefined,1,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55812,-3.390302,-2.280566,2106.504832,223.000706,1:30,6.14892,1.58654,6.474,-18.60934,15.95131,13.72249,1.47852,0.63459,81.15467,-6.949792,0.209156,0.423119,,,,,,,,,,,,-7.86784,9.76741,-1.43134,50,5.90131,4.62139,-129.7895,-8.19093,-13.25616,30.27176,-15.71735,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,ebddad60-44e1-11f1-aa2c-2f8beed6007a,89.08239,,,8.40346,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:16:29.49,2026-04-30T16:16:29.4927360-06:00,2026-04-30T22:16:29.4927360Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,64fa3852-ed15-483e-9f29-ea32dfaaaefd,54.02511,-130.72493,15.13588,6.14691,-7.70524,-7.85867,-1.58047,5.03102,-6.62808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-30,16:16:43.00,8,2,"Davies, Easton",827300,Right,SLC_CCB,"Pereira, Jose",1000509795,Right,UTS_EAG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.45034,-2.803801,-2.940173,2237.150869,208.13015,1:00,6.15439,1.51991,6.47851,-15.52977,17.98769,9.03544,2.28012,-0.42941,82.67436,-5.790188,-1.303182,0.416684,,,,,,,,,,,,-5.52111,10.5104,-1.31643,50,5.94947,6.37507,-131.1999,-6.8238,-9.61801,27.90436,-13.86441,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,f3f2c4e0-44e1-11f1-aa2c-2f8beed6007a,90.45807,,,7.77598,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:16:43.00,2026-04-30T16:16:43.0022144-06:00,2026-04-30T22:16:43.0022144Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,ca9173a2-fad2-4d02-8866-7e2f5a906aba,54.02099,-132.05234,13.95218,6.15146,-6.40026,-6.93221,-1.51567,6.66888,-4.80901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-30,16:17:00.70,8,3,"Davies, Easton",827300,Right,SLC_CCB,"Pereira, Jose",1000509795,Right,UTS_EAG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,3,,88.21599,-2.549134,-2.033421,2100.115364,213.010345,1:00,6.1605,1.37094,6.35261,-19.76781,15.37324,9.29481,2.16374,0.27301,81.21442,-6.285128,-0.350951,0.426657,68.96909,24.168556,18.425931,3343.215253,101.89007,28.46612,41.45326,200.5686,190.7412,25.385359,2.776666,-5.40237,9.02548,-1.22765,50,5.9659,4.19335,-128.14672,-6.26816,-9.02885,25.22495,-17.08994,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,fe6e2e00-44e1-11f1-aa2c-2f8beed6007a,88.34368,28.49735,,7.00156,,,,0.84662,2.16622,-0.24598,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:17:00.70,2026-04-30T16:17:00.7053824-06:00,2026-04-30T22:17:00.7053824Z,LineDrive,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,f0f8c75d-3d01-4549-b562-67eea46ea559,54.14922,-128.96089,12.61247,6.15931,-5.71656,-8.54497,-1.3677,4.48476,-4.51443,233.486383,0.8465,87.5608,-12.37356,2.48385,-0.58894,0.20059,-0.08048,0.01922,-0.00176,2.1663,41.41215,-17.4204,1.00564,-0.08583,-0.03731,0.03051,-0.00704,0.00053,-0.24602,29.17401,1.9138,-0.75633,0.04103,0.09115,-0.04249,0.00886,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-30,16:17:45.99,9,1,"Davies, Easton",827300,Right,SLC_CCB,"Burnett, Ashton",1000401395,Right,UTS_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72518,-0.923578,-2.60692,2266.706721,216.970333,1:15,6.17354,1.51949,6.40973,-17.50103,15.78702,11.09186,3.86495,0.04514,82.88027,-4.271415,-0.599047,0.415256,,,,,,,,,,,,-6.48914,8.80831,-1.33748,50,6.09912,5.55065,-131.78199,-2.60574,-11.41241,27.98019,-16.68291,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,1987e4b0-44e2-11f1-aa2c-2f8beed6007a,90.76922,,,7.84491,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:17:45.99,2026-04-30T16:17:45.9958784-06:00,2026-04-30T22:17:45.9958784Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,a1fa4c27-4e3e-412a-a711-ebe33567a4a9,54.09037,-132.64762,13.99009,6.17176,-2.08962,-8.34146,-1.51466,5.90371,-5.7062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-30,16:18:00.91,9,2,"Davies, Easton",827300,Right,SLC_CCB,"Burnett, Ashton",1000401395,Right,UTS_EAG,Undefined,1,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06449,-0.965633,-1.644203,2118.320766,224.527767,1:30,6.10119,1.68025,6.49998,-18.72867,15.77753,14.41308,3.65366,1.3717,81.1491,-4.553817,0.972107,0.422785,,,,,,,,,,,,-7.97308,8.86902,-1.57068,50,6.02511,3.14255,-129.42348,-2.67936,-13.47024,28.00623,-17.19015,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,22615da0-44e2-11f1-aa2c-2f8beed6007a,89.15264,,,7.91539,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:18:00.91,2026-04-30T16:18:00.9193984-06:00,2026-04-30T22:18:00.9193984Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,e7374b35-fc04-48e4-96b9-5b2e42003cd4,53.99959,-130.28609,14.00312,6.09948,-2.1499,-8.59508,-1.67386,3.55743,-6.73512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-30,16:18:17.76,9,3,"Davies, Easton",827300,Right,SLC_CCB,"Burnett, Ashton",1000401395,Right,UTS_EAG,Undefined,1,Top,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.01168,-0.776095,-2.870486,1961.592766,231.159401,1:45,5.96578,1.60492,6.49854,-25.45781,12.77434,14.1917,3.13095,0.15045,76.92559,-5.616839,-0.296769,0.445026,,,,,,,,,,,,-8.26481,7.32815,-1.4092,50,5.90028,5.63932,-123.3378,-2.37231,-12.578,27.28387,-21.02154,SLC_CCB,UTS_EAG,SaltLakeCC,JUCO,NJCAA,20260430-SaltLakeCC-1,2c5fa780-44e2-11f1-aa2c-2f8beed6007a,84.69707,,,8.08609,,,,,,,9531e7b3-b9e9-403a-9ba6-749d1c61c028,2026-04-30,22:18:17.76,2026-04-30T16:18:17.7657344-06:00,2026-04-30T22:18:17.7657344Z,,v3,643-147550,643-147614,,"Thomas, AJ",10299157,Right,SLC_CCB,d8312ccd-44d1-4593-97cc-a9bc0db96ac4,53.99969,-124.21943,13.64194,5.96596,-1.69303,-10.51077,-1.59799,6.04576,-6.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
