PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-05-01,18:48:16.47,2,1,"Thomas, Kassius",702282,Right,STA_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,7,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90626,-3.596714,-4.347522,2011.921213,137.705021,10:30,5.77391,1.74195,6.45908,-30.04557,5.82426,-4.2289,-0.04773,-2.61178,80.63308,-9.157005,-5.111851,0.431058,,,,,,,,,,,,0.92472,4.47122,-1.43233,50,5.50534,9.82774,-127.18705,-8.9363,1.5036,27.87397,-24.90375,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,d7f4bd10-45af-11f1-8d4c-c76e102769ea,87.44161,,,7.27318,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:48:16.47,2026-05-01T18:48:16.4755456-04:00,2026-05-01T22:48:16.4755456Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,e7b6f6f2-1c5c-46f3-9a92-4d21c1ada1d6,54.04126,-128.06966,13.93699,5.77582,-8.14774,-12.45187,-1.74277,9.78012,0.7518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-05-01,18:48:37.17,2,2,"Thomas, Kassius",702282,Right,STA_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,7,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08441,0.877436,-0.394151,1942.873443,113.460346,9:45,5.83147,1.75988,6.07602,-33.19029,3.40193,-5.1917,3.87758,0.96252,79.58461,-5.291355,-1.3295,0.435377,,,,,,,,,,,,2.54937,1.88162,-1.72676,50,5.88194,1.0831,-126.53967,0.8267,4.12649,26.23585,-29.12844,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,e4540160-45af-11f1-8d4c-c76e102769ea,86.57421,,,7.4998,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:48:37.17,2026-05-01T18:48:37.1767296-04:00,2026-05-01T22:48:37.1767296Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,b8129ecd-0a53-48c3-a6d8-88d8bc004289,54.42302,-127.45341,13.11793,5.83548,1.84118,-14.56422,-1.76198,0.93938,2.06324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-05-01,18:48:57.39,2,3,"Thomas, Kassius",702282,Right,STA_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38103,-1.619433,-4.084087,2083.666165,218.099768,1:15,6.01221,1.57427,6.22656,-25.0784,8.83319,6.08288,2.42396,-1.69344,82.75682,-6.304844,-2.989199,0.419127,,,,,,,,,,,,-4.28697,5.36536,-1.27146,50,5.87841,9.10498,-131.01159,-4.51886,-7.44922,27.73736,-22.85103,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,f05c2500-45af-11f1-8d4c-c76e102769ea,89.9309,,,7.62421,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:48:57.39,2026-05-01T18:48:57.3952512-04:00,2026-05-01T22:48:57.3952512Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,32fec72b-c592-4617-9024-aac5afa3db47,54.27286,-131.91312,13.86868,6.01322,-3.77615,-11.42552,-1.57133,9.3471,-3.72461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-05-01,18:49:17.32,2,4,"Thomas, Kassius",702282,Right,STA_CAR,"Lee, Jayce",816119,Right,NOT_IRI,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.40268,1.246242,-1.076086,2108.349921,186.941035,12:15,6.07071,1.68652,6.12324,-19.90348,13.24363,1.48669,5.56458,0.81549,83.32076,-2.52475,-0.808244,0.414376,,,,,,,,,,,,-1.04996,6.78571,-1.60482,50,6.15558,2.4269,-132.73027,2.27805,-1.87414,28.25999,-20.06199,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,fc3cc370-45af-11f1-8d4c-c76e102769ea,90.96198,,,8.08192,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:49:17.32,2026-05-01T18:49:17.3269504-04:00,2026-05-01T22:49:17.3269504Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,d1425238-212d-4198-816c-66d2fe34a3e0,54.37216,-133.65792,14.13,6.06999,2.93659,-10.031,-1.68549,2.48842,-0.93707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-05-01,18:53:32.81,3,1,"Erspamer, Mike",837512,Left,STA_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78519,-3.764326,4.538353,2198.675183,139.170302,10:45,6.38717,-2.34146,5.62297,-16.36399,19.27662,-15.54406,1.49453,0.60725,81.30035,-6.877988,1.773926,0.429679,,,,,,,,,,,,9.28441,11.29957,1.96411,50,6.05465,-9.60708,-129.62229,-9.04389,15.64853,29.4596,-13.12903,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,9484fc60-45b0-11f1-8d4c-c76e102769ea,87.72237,,,8.48484,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:53:32.81,2026-05-01T18:53:32.8145920-04:00,2026-05-01T22:53:32.8145920Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,b2580542-bb40-4356-a44a-2b05df34dad9,54.87645,-130.72587,14.7298,6.38423,-8.55206,-6.56451,2.33498,-10.19328,7.82427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-05-01,18:54:19.28,3,2,"Erspamer, Mike",837512,Left,STA_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.22698,4.054567,0.09801,2422.600631,329.325038,5:00,6.07453,-2.66935,4.76463,-62.87216,-12.23894,8.25174,4.68606,-1.88877,69.32393,-7.255297,1.547764,0.512141,,,,,,,,,,,,-3.98681,-6.61788,2.6519,50,6.42606,-0.5364,-110.31126,5.48298,-4.88127,20.78942,-40.27665,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,b0463db0-45b0-11f1-8d4c-c76e102769ea,73.59784,,,6.90305,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:54:19.28,2026-05-01T18:54:19.2852480-04:00,2026-05-01T22:54:19.2852480Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,6f954830-fa57-4291-acf2-95b3ae81612b,55.73781,-111.38737,10.39471,6.08829,7.56779,-20.13833,2.67313,-0.28373,-2.44064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-05-01,18:54:38.74,3,3,"Erspamer, Mike",837512,Left,STA_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82971,-1.412313,2.780719,2228.181489,137.047719,10:30,6.28948,-2.50022,5.35216,-13.80965,21.45808,-18.72446,3.8122,-1.45044,81.31172,-4.093318,-0.541929,0.427425,,,,,,,,,,,,10.20052,11.54792,2.26329,50,6.15294,-5.48431,-131.39524,-3.62124,17.50297,32.64465,-12.35912,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,bbd07ec0-45b0-11f1-8d4c-c76e102769ea,88.18487,,,9.518,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:54:38.74,2026-05-01T18:54:38.7414528-04:00,2026-05-01T22:54:38.7414528Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,ca6cd7be-e06c-4274-aa16-d254bf790a60,55.14361,-132.66699,16.32232,6.28464,-3.13976,-6.17956,2.49023,-6.16618,8.75148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-05-01,18:54:58.31,3,4,"Erspamer, Mike",837512,Left,STA_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33099,-2.764903,3.139789,2170.759277,139.772891,10:45,6.3635,-2.1561,5.60114,-15.1569,19.87009,-15.76398,2.51329,-0.53559,81.84352,-5.664799,0.330454,0.425964,,,,,,,,,,,,8.86099,11.21875,1.89715,50,6.11659,-6.4539,-130.73412,-6.75931,15.21703,29.5504,-12.90802,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,c77db120-45b0-11f1-8d4c-c76e102769ea,88.48736,,,8.48748,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:54:58.31,2026-05-01T18:54:58.3192576-04:00,2026-05-01T22:54:58.3192576Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,c731f72a-f3cd-4342-85fa-080f03cae8d8,54.8966,-131.83628,14.7752,6.35972,-6.27788,-6.45401,2.14845,-7.02146,7.60852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-05-01,18:55:32.60,3,5,"Erspamer, Mike",837512,Left,STA_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91619,-2.680791,3.928357,2241.527156,145.201216,10:45,6.26727,-2.2516,5.54638,-14.85666,19.98659,-13.00552,2.51619,0.34155,82.00588,-5.532349,1.616735,0.424845,70.46865,28.149047,132.652179,3337.209617,-80.6379,30.16101,74.81632,178.15915,57.64939,140.188834,2.598866,7.80855,11.30575,1.91983,50,6.02506,-8.43658,-131.42301,-6.6021,13.48838,31.06054,-12.64461,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,dbe848f0-45b0-11f1-8d4c-c76e102769ea,88.72042,30.7695,,8.91032,,,,0.62196,2.41208,-0.43726,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:55:32.60,2026-05-01T18:55:32.6056960-04:00,2026-05-01T22:55:32.6056960Z,FlyBall,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,8355bf4f-ef29-4bbe-9482-3a5e686b523c,54.95197,-132.58819,15.53027,6.26383,-6.12776,-6.3223,2.24581,-8.94258,6.74419,301.100174,0.62193,-61.74398,2.01782,0.66243,-0.10082,-0.01529,0.04301,-0.01652,0.00198,2.41215,48.75581,-23.08676,2.14582,-0.33926,0.01808,0.01963,-0.00569,0.00047,-0.43711,67.01772,-11.04789,1.33004,-0.23995,0.05776,-0.04925,0.02085,-0.0028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
241,2026-05-01,18:56:19.21,3,6,"Erspamer, Mike",837512,Left,STA_CAR,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.91921,-3.373553,3.951918,2269.51866,144.146077,10:45,6.35578,-2.22617,5.78919,-16.38028,18.39253,-12.49682,1.84124,0.41471,82.51174,-6.468355,1.720293,0.424415,89.15546,-1.179839,5.766556,1534.119445,,,,32.74948,30.54897,5.781685,0.251312,7.4665,10.63575,1.90799,50,6.06726,-8.46643,-130.18242,-8.18699,12.86655,26.26561,-13.84608,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,f7b438a0-45b0-11f1-8d4c-c76e102769ea,88.81024,1.87075,,7.40747,,,,1.10425,1.87075,-0.44877,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:56:19.21,2026-05-01T18:56:19.2140800-04:00,2026-05-01T22:56:19.2140800Z,GroundBall,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,01fc0025-6c88-4490-bf2c-99d83a9f1998,54.712,-131.12966,13.13281,6.35351,-7.68764,-6.92304,2.22169,-8.93045,6.43328,291.770475,1.10623,129.96709,-18.80278,,,,,,,1.87242,-2.78075,-18.60751,,,,,,,-0.45032,13.21786,6.79482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-05-01,18:57:09.94,4,1,"Erspamer, Mike",837512,Left,STA_CAR,"Barth, Mason",814660,Right,NOT_IRI,Undefined,7,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49361,0.014726,2.414866,2430.081191,324.083159,4:45,6.05025,-2.4653,5.15796,-64.95063,-16.27635,13.01351,0.65157,0.89364,70.85469,-11.64822,4.725069,0.502136,,,,,,,,,,,,-5.74437,-7.798,2.22908,50,6.00106,-5.24633,-112.31185,-2.26692,-7.18931,24.16539,-41.93358,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,15f87b50-45b1-11f1-8d4c-c76e102769ea,75.06422,,,6.63892,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:57:09.94,2026-05-01T18:57:09.9435520-04:00,2026-05-01T22:57:09.9435520Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,6e76e99a-3f7b-4f58-921c-6cac40a2043a,55.34627,-113.45634,12.08269,6.06139,-0.28092,-20.96679,2.46949,-4.90584,-3.59466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-05-01,18:57:32.49,4,2,"Erspamer, Mike",837512,Left,STA_CAR,"Barth, Mason",814660,Right,NOT_IRI,Undefined,7,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66516,3.697793,0.646289,2521.912636,316.616234,4:30,6.05593,-2.56849,5.02009,-62.47184,-13.98572,14.77339,4.34469,-0.72744,70.47522,-7.588327,3.254132,0.501164,,,,,,,,,,,,-7.03115,-7.43918,2.49435,50,6.36045,-1.89256,-112.44242,4.95314,-8.89783,22.58508,-41.58824,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,236add50-45b1-11f1-8d4c-c76e102769ea,75.20973,,,7.18994,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:57:32.49,2026-05-01T18:57:32.4989440-04:00,2026-05-01T22:57:32.4989440Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,a2a23f07-7a7a-4da9-a377-7455b0ebe6e3,55.48262,-113.53831,11.29254,6.07115,6.97112,-20.79412,2.57571,-1.46082,-4.44892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-05-01,18:57:52.53,4,3,"Erspamer, Mike",837512,Left,STA_CAR,"Barth, Mason",814660,Right,NOT_IRI,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24383,-5.038356,4.222503,2287.548354,138.959202,10:45,6.27491,-2.23407,5.68051,-13.29812,21.29226,-17.4143,0.44506,0.25806,82.45852,-7.604559,1.120004,0.423301,,,,,,,,,,,,10.25985,12.81217,1.88927,50,5.84036,-8.95686,-131.57171,-11.99911,17.76627,31.08174,-9.98813,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,2f4cdb50-45b1-11f1-8d4c-c76e102769ea,89.04412,,,8.78531,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:57:52.53,2026-05-01T18:57:52.5350400-04:00,2026-05-01T22:57:52.5350400Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,79b069ce-9d4a-4b2c-887b-916ef55c2496,54.82014,-132.70551,15.54087,6.27142,-11.63476,-4.99406,2.22782,-9.60494,8.88314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-05-01,18:58:14.81,4,4,"Erspamer, Mike",837512,Left,STA_CAR,"Barth, Mason",814660,Right,NOT_IRI,Undefined,7,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0296,-2.69508,3.283412,2280.240776,139.85697,10:45,6.25835,-2.23711,5.51371,-13.12422,21.54698,-17.12288,2.63848,-0.59032,82.26033,-5.234891,0.237903,0.423795,,,,,,,,,,,,9.57229,12.0141,1.96217,50,6.01442,-6.75994,-131.69607,-6.56236,16.65131,30.45325,-11.27513,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,3c9a9e50-45b1-11f1-8d4c-c76e102769ea,88.94022,,,8.76927,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:58:14.81,2026-05-01T18:58:14.8185600-04:00,2026-05-01T22:58:14.8185600Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,dcf79a76-b95f-4a82-803a-38a4e92bed1b,54.98398,-132.84356,15.22662,6.25368,-6.13751,-5.63757,2.22871,-7.38738,8.32565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-05-01,18:58:33.59,4,5,"Erspamer, Mike",837512,Left,STA_CAR,"Barth, Mason",814660,Right,NOT_IRI,Undefined,7,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,3,,90.61204,-2.870595,3.567594,2241.394611,139.031661,10:45,6.29263,-2.20654,5.75831,-15.25749,19.10816,-15.6119,2.3417,-0.18239,82.72711,-5.777185,0.778987,0.421924,98.24278,23.479328,23.940252,3054.800549,95.59818,42.69589,54.41404,335.27016,208.53843,42.457779,3.910133,8.96792,10.88099,1.92018,50,6.04491,-7.50656,-131.24324,-7.04206,15.63757,27.84581,-13.2006,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,47cd4980-45b1-11f1-8d4c-c76e102769ea,89.33477,54.13812,,7.88493,,,,0.21962,2.22458,0.18046,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:58:33.59,2026-05-01T18:58:33.5996928-04:00,2026-05-01T22:58:33.5996928Z,LineDrive,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,513daca0-7cf3-4852-9106-ba4aba460e24,54.74223,-132.24556,13.9229,6.28984,-6.56689,-6.6003,2.20051,-8.06944,7.81878,231.847707,0.22011,120.76893,-29.77115,7.07644,-1.35796,0.19161,-0.01545,7E-05,7E-05,2.22405,57.4329,-17.55515,1.53432,-0.6509,0.26634,-0.06938,0.00991,-0.00058,0.18032,53.63429,2.20241,-0.62175,0.1199,-0.0003,-0.00535,0.0011,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-05-01,18:59:35.44,5,1,"Erspamer, Mike",837512,Left,STA_CAR,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.36643,-1.524249,4.218153,2315.630214,132.458913,10:30,6.40095,-2.28011,5.57079,-17.52501,16.86958,-17.08702,3.51252,0.24331,82.43739,-4.852695,1.180267,0.422101,42.86347,62.836599,136.648491,2397.385095,,,,87.8176,37.41234,140.294885,3.208562,9.98398,9.36563,1.92771,50,6.25814,-8.97895,-132.17009,-4.08573,17.46048,31.15282,-15.79501,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,6ca533d0-45b1-11f1-8d4c-c76e102769ea,89.29719,44.98593,,8.92904,,,,1.82714,3.63274,-0.21814,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:59:35.44,2026-05-01T18:59:35.4426880-04:00,2026-05-01T22:59:35.4426880Z,Popup,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,c2bf21f1-314f-4b4e-8bd7-e68a7f509886,54.92871,-133.32674,15.57641,6.39895,-3.49929,-7.89751,2.27312,-9.62723,8.73024,347.22507,1.82664,-20.85136,-1.97731,1.1912,-0.40752,0.06876,0.0185,-0.00989,0.00114,3.63348,55.90118,-20.52371,0.90716,0.73898,-0.76495,0.31907,-0.06438,0.00511,-0.21759,19.68058,-0.2863,-0.54233,0.4736,-0.23785,0.05916,-0.00597,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
248,2026-05-01,18:59:56.69,5,2,"Erspamer, Mike",837512,Left,STA_CAR,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,7,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78312,6.380092,-1.179216,2487.176962,330.486899,5:00,6.02164,-2.56333,4.81653,-66.37035,-15.60343,9.90312,6.56085,-2.85527,68.51951,-5.583047,0.557135,0.512816,,,,,,,,,,,,-5.09776,-8.77603,2.67191,50,6.60205,1.83032,-110.53059,9.80989,-6.19553,22.93278,-42.83994,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,795bbfe0-45b1-11f1-8d4c-c76e102769ea,73.50086,,,8.26361,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,22:59:56.69,2026-05-01T18:59:56.6946304-04:00,2026-05-01T22:59:56.6946304Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,411f8f81-7903-4a41-8831-7eabcc117829,55.68288,-111.70345,11.46639,6.04431,12.00086,-21.41997,2.5702,2.14718,-3.09777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-05-01,19:00:14.35,5,3,"Erspamer, Mike",837512,Left,STA_CAR,"Zee, Jamie",838570,Right,NOT_IRI,Undefined,7,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17761,-1.523064,5.314801,1904.374065,118.317355,10:00,6.03281,-2.35614,5.69492,-34.0025,11.44784,-18.35198,1.7734,1.08186,72.20195,-7.813809,2.048765,0.485221,,,,,,,,,,,,10.91508,6.71343,1.92028,50,5.88314,-9.94752,-114.45483,-4.10376,14.40595,22.11845,-23.31355,NOT_IRI,STA_CAR,FrankEck,D1,ACC,20260501-FrankEck-1,83e0c5f0-45b1-11f1-8d4c-c76e102769ea,77.6809,,,6.97565,,,,,,,7c06170b-b375-47aa-9376-867030aa48d9,2026-05-01,23:00:14.35,2026-05-01T19:00:14.3590400-04:00,2026-05-01T23:00:14.3590400Z,,v3,225,471454,e486f95d96b5b0f8d1a3,"Lavin, Luke",806138,Right,STA_CAR,96266f89-591c-4560-8f43-54fef7bdfb1a,54.8054,-115.37974,11.05923,6.03436,-3.12887,-11.65677,2.34884,-10.54992,7.20297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
