PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-24,15:06:00.45,2,6,"Haug, Max",835235,Right,GEO_COL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.03185,-2.353904,-3.465401,1880.042657,248.267402,2:15,5.25295,1.17859,6.08275,-27.16986,7.95733,17.12576,0.80588,-0.60417,81.5617,-7.405595,-0.38287,0.426573,,,,,,,,,,,,-9.81319,5.10925,-0.91967,50,5.05639,7.11719,-129.0967,-6.20887,-16.54382,27.13188,-23.56051,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,a237db20-4010-11f1-958a-191efc222e4b,88.36112,,,7.47015,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,19:06:00.45,2026-04-24T15:06:00.4520000-04:00,2026-04-24T19:06:00.4520000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,1b621e95-a3f6-44c4-8faa-c1db4d50e037,54.41668,-130.02163,13.56594,5.25436,-5.40569,-11.78026,-1.17191,7.68117,-8.27191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-24,15:06:17.05,2,7,"Haug, Max",835235,Right,GEO_COL,"Daly, Jameson",1000097079,Left,DAV_WIL,Undefined,1,Top,1,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.91981,-0.955138,-2.62319,1850.422899,240.73543,2:00,5.39015,1.06034,6.01939,-25.07797,9.50737,14.91048,2.41461,-0.12855,81.82792,-5.650791,0.058182,0.42327,109.29456,8.641225,15.550753,1140.600396,104.1294,8.09755,35.45433,164.62717,164.62717,20.384239,1.262487,-8.47764,5.51075,-0.86298,50,5.30163,5.3593,-130.49709,-3.00088,-14.52919,29.03658,-22.72962,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,ac1b9820-4010-11f1-958a-191efc222e4b,89.05059,9.02886,,8.09188,,,,1.71028,2.47673,0.13783,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,19:06:17.05,2026-04-24T15:06:17.0500000-04:00,2026-04-24T19:06:17.0500000Z,LineDrive,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,907577a5-fadd-4b8e-aacd-622b64021feb,54.47949,-131.49003,14.51829,5.39096,-2.22361,-11.36481,-1.05474,5.85615,-7.2646,279.060668,1.71028,152.67743,-33.02948,8.02553,-1.79546,0.35219,-0.06465,0.00945,-0.00078,2.47673,24.08432,-23.55324,2.82425,-0.49772,0.09071,-0.01566,0.00265,-0.00026,0.13783,42.48689,6.52979,-5.22644,2.05808,-0.66381,0.18378,-0.03856,0.0043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-24,15:07:04.52,3,1,"Haug, Max",835235,Right,GEO_COL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21505,-1.722166,-3.546236,1900.896311,243.741338,2:00,5.35001,1.14394,6.01785,-26.06958,9.13174,16.11792,1.57881,-0.8019,81.27269,-6.589408,-0.650486,0.427023,,,,,,,,,,,,-9.27563,5.56315,-0.8742,50,5.20071,7.33035,-129.30769,-4.75365,-15.62617,28.22379,-22.80209,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,c85bcd70-4010-11f1-af00-dbf897de3ef8,88.26802,,,7.94237,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,19:07:04.52,2026-04-24T15:07:04.5260000-04:00,2026-04-24T19:07:04.5260000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,a0445cc4-d280-4021-ba21-c5907b4aecc9,54.4797,-130.2818,14.11189,5.3512,-3.96666,-11.40105,-1.1365,7.86967,-7.81309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-24,15:07:04.52,3,2,"Haug, Max",835235,Right,GEO_COL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Top,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.21505,-1.722166,-3.546236,1900.896311,243.741338,2:00,5.35001,1.14394,6.01785,-26.06958,9.13174,16.11792,1.57881,-0.8019,81.27269,-6.589408,-0.650486,0.427023,,,,,,,,,,,,-9.27563,5.56315,-0.8742,50,5.20071,7.33035,-129.30769,-4.75365,-15.62617,28.22379,-22.80209,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,c8614bb0-4010-11f1-958a-191efc222e4b,88.26802,,,7.94237,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,19:07:04.52,2026-04-24T15:07:04.5260000-04:00,2026-04-24T19:07:04.5260000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,a0445cc4-d280-4021-ba21-c5907b4aecc9,54.4797,-130.2818,14.11189,5.3512,-3.96666,-11.40105,-1.1365,7.86967,-7.81309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-24,15:07:21.55,3,3,"Haug, Max",835235,Right,GEO_COL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Top,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52643,0.016727,-1.218373,2093.752571,151.186597,11:00,5.22083,1.27161,5.63997,-35.75726,5.54331,-2.35402,2.25667,-0.06131,75.82873,-6.562571,-1.639062,0.46254,68.16763,35.41528,144.647634,4352.554211,,,,,30.71383,,,0.86961,3.16433,-1.16655,50,5.19929,2.64259,-119.88626,-1.16052,1.26752,22.84821,-27.56174,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,d28f3110-4010-11f1-958a-191efc222e4b,81.49008,21.94177,,6.69769,,,,1.57134,2.26636,-0.00574,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,19:07:21.55,2026-04-24T15:07:21.5530000-04:00,2026-04-24T19:07:21.5530000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,d0c433c3-0dbe-47e7-86e2-98743c4da32f,54.8594,-120.80882,11.4241,5.22368,-0.04763,-13.78087,-1.27222,2.5914,0.63376,301.067237,1.57455,-66.56334,2.93813,,,,,,,2.27744,57.57939,-24.57987,,,,,,,0.00797,46.69979,-13.42583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
16,2026-04-24,15:07:21.55,3,4,"Haug, Max",835235,Right,GEO_COL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Top,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52643,0.016727,-1.218373,2093.752571,151.186597,11:00,5.22083,1.27161,5.63997,-35.75726,5.54331,-2.35402,2.25667,-0.06131,75.82873,-6.562571,-1.639062,0.46254,68.16763,35.41528,144.647634,4352.554211,,,,,30.71383,,,0.86961,3.16433,-1.16655,50,5.19929,2.64259,-119.88626,-1.16052,1.26752,22.84821,-27.56174,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,d28e6dc0-4010-11f1-af00-dbf897de3ef8,81.49008,21.94177,,6.69769,,,,1.57134,2.26636,-0.00574,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,19:07:21.55,2026-04-24T15:07:21.5530000-04:00,2026-04-24T19:07:21.5530000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,d0c433c3-0dbe-47e7-86e2-98743c4da32f,54.8594,-120.80882,11.4241,5.22368,-0.04763,-13.78087,-1.27222,2.5914,0.63376,301.067237,1.57455,-66.56334,2.93813,,,,,,,2.27744,57.57939,-24.57987,,,,,,,0.00797,46.69979,-13.42583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
17,2026-04-24,15:08:00.13,3,5,"Haug, Max",835235,Right,GEO_COL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Top,1,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79863,0.683999,-1.36434,1916.957881,228.637223,1:30,5.3245,1.11023,5.94188,-20.27273,15.28607,16.0217,4.2698,1.17957,80.53034,-3.164897,1.512973,0.429185,,,,,,,,,,,,-8.56658,7.97197,-1.01025,50,5.36762,2.38443,-128.90929,0.92772,-14.3192,28.46038,-18.84871,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,e987edd0-4010-11f1-af00-dbf897de3ef8,87.82322,,,8.26829,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,19:08:00.13,2026-04-24T15:08:00.1370000-04:00,2026-04-24T19:08:00.1370000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,bff4dd0c-008a-4336-b42c-a95d12069c5d,54.55485,-129.911,14.23019,5.32329,1.59114,-9.42436,-1.10304,2.88843,-7.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-24,15:08:00.13,3,6,"Haug, Max",835235,Right,GEO_COL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Top,1,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79863,0.683999,-1.36434,1916.957881,228.637223,1:30,5.3245,1.11023,5.94188,-20.27273,15.28607,16.0217,4.2698,1.17957,80.53034,-3.164897,1.512973,0.429185,,,,,,,,,,,,-8.56658,7.97197,-1.01025,50,5.36762,2.38443,-128.90929,0.92772,-14.3192,28.46038,-18.84871,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,e991b1d0-4010-11f1-958a-191efc222e4b,87.82322,,,8.26829,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,19:08:00.13,2026-04-24T15:08:00.1370000-04:00,2026-04-24T19:08:00.1370000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,bff4dd0c-008a-4336-b42c-a95d12069c5d,54.55485,-129.911,14.23019,5.32329,1.59114,-9.42436,-1.10304,2.88843,-7.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-24,15:08:21.84,3,7,"Haug, Max",835235,Right,GEO_COL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Top,1,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85438,0.101918,-2.524703,2052.716766,148.635239,11:00,5.16199,1.28177,5.67566,-37.65801,4.57406,-1.95563,2.11893,-1.23637,74.82749,-6.832029,-2.873935,0.467727,,,,,,,,,,,,0.25795,2.72788,-1.06755,50,5.14712,5.31402,-118.73092,-1.04569,0.36676,23.57144,-28.29546,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,f68260b0-4010-11f1-958a-191efc222e4b,80.58636,,,7.0269,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,19:08:21.84,2026-04-24T15:08:21.8440000-04:00,2026-04-24T19:08:21.8440000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,d4db4788-3ebf-43eb-9bbd-8e146c9454ad,54.82131,-119.68426,11.78572,5.16627,0.09871,-14.14773,-1.28217,5.29919,0.18338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-24,15:08:21.84,3,8,"Haug, Max",835235,Right,GEO_COL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Top,1,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85438,0.101918,-2.524703,2052.716766,148.635239,11:00,5.16199,1.28177,5.67566,-37.65801,4.57406,-1.95563,2.11893,-1.23637,74.82749,-6.832029,-2.873935,0.467727,,,,,,,,,,,,0.25795,2.72788,-1.06755,50,5.14712,5.31402,-118.73092,-1.04569,0.36676,23.57144,-28.29546,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,f68769c0-4010-11f1-af00-dbf897de3ef8,80.58636,,,7.0269,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,19:08:21.84,2026-04-24T15:08:21.8440000-04:00,2026-04-24T19:08:21.8440000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,d4db4788-3ebf-43eb-9bbd-8e146c9454ad,54.82131,-119.68426,11.78572,5.16627,0.09871,-14.14773,-1.28217,5.29919,0.18338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-24,15:08:40.92,3,9,"Haug, Max",835235,Right,GEO_COL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Top,1,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.24288,-0.112418,-2.927269,1932.749772,276.692403,3:15,4.94904,1.20994,5.98948,-43.3766,-0.2928,13.52202,1.23001,-0.3785,74.03665,-8.089851,-0.49517,0.47242,,,,,,,,,,,,-7.74264,0.27402,-0.98641,50,4.91619,5.45811,-116.56501,-1.60685,-10.69136,21.16884,-31.79568,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,01d58c30-4011-11f1-af00-dbf897de3ef8,79.78587,,,6.20622,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,19:08:40.92,2026-04-24T15:08:40.9200000-04:00,2026-04-24T19:08:40.9200000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,ba09b895-5fd7-4d7e-97bf-b72ed4a56926,54.51119,-117.3814,10.58442,4.95452,-0.38062,-15.89784,-1.20486,5.87043,-5.34568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-24,15:08:40.92,3,10,"Haug, Max",835235,Right,GEO_COL,"Torreso, Anthony",811245,Right,DAV_WIL,Undefined,1,Top,1,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.24288,-0.112418,-2.927269,1932.749772,276.692403,3:15,4.94904,1.20994,5.98948,-43.3766,-0.2928,13.52202,1.23001,-0.3785,74.03665,-8.089851,-0.49517,0.47242,,,,,,,,,,,,-7.74264,0.27402,-0.98641,50,4.91619,5.45811,-116.56501,-1.60685,-10.69136,21.16884,-31.79568,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,01dcb820-4011-11f1-958a-191efc222e4b,79.78587,,,6.20622,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,19:08:40.92,2026-04-24T15:08:40.9200000-04:00,2026-04-24T19:08:40.9200000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,ba09b895-5fd7-4d7e-97bf-b72ed4a56926,54.51119,-117.3814,10.58442,4.95452,-0.38062,-15.89784,-1.20486,5.87043,-5.34568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-24,15:09:25.08,4,1,"Haug, Max",835235,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.06743,2.624268,-0.748333,2103.008661,84.883134,8:45,5.30895,1.06789,5.76061,-46.96837,0.4874,-11.35056,3.83942,-0.57456,70.36418,-6.030969,-2.778992,0.495811,,,,,,,,,,,,5.54638,-0.03697,-0.99899,50,5.49809,1.88678,-111.82738,3.64384,6.99748,20.86023,-32.2207,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,1c3abff0-4011-11f1-958a-191efc222e4b,76.02182,,,6.70326,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,19:09:25.08,2026-04-24T15:09:25.0890000-04:00,2026-04-24T19:09:25.0890000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,5446a090-c124-4639-9a75-c96036674051,54.73811,-112.70776,10.43012,5.31561,5.00367,-16.11035,-1.07239,1.59146,3.49874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-24,15:09:44.02,4,2,"Haug, Max",835235,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3768,-1.979744,-2.669031,1782.901076,213.957219,1:15,5.19256,1.07146,6.12412,-19.65718,15.93336,9.94532,1.72163,-0.56886,80.66731,-5.704659,-0.878094,0.429377,,,,,,,,,,,,-5.8702,9.13481,-0.8721,50,5.0306,5.56755,-128.20904,-5.00613,-9.75007,27.03161,-17.00162,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,276fb510-4011-11f1-958a-191efc222e4b,87.78408,,,7.70949,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,19:09:44.02,2026-04-24T15:09:44.0290000-04:00,2026-04-24T19:09:44.0290000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,087e7f34-bf5e-4f7d-a1ee-33f1bcde3848,54.37286,-129.12772,13.5158,5.19092,-4.42832,-8.50081,-1.06694,5.89891,-4.87503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-24,15:10:04.39,4,3,"Haug, Max",835235,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Top,1,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28353,0.795675,-2.147063,1956.350381,123.495467,10:00,5.10151,1.13013,5.61795,-39.56384,3.86504,-3.9863,2.54766,-1.20676,74.2624,-6.452076,-2.858255,0.474308,50.54243,-17.614851,141.021187,,,,,7.44217,7.44216,118.207625,0.1215,1.50201,2.07362,-0.94413,50,5.14353,4.52389,-116.65744,0.32321,2.08727,20.2142,-29.29241,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,339bdb70-4011-11f1-958a-191efc222e4b,79.46819,2.74611,,6.02113,,,,3.20591,2.74611,1.11781,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,19:10:04.39,2026-04-24T15:10:04.3920000-04:00,2026-04-24T19:10:04.3920000Z,GroundBall,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,e333919b-3ea7-475c-9a8d-de58dcd2b10a,54.88311,-117.50054,10.1071,5.10458,1.54493,-14.64621,-1.131,4.43683,1.04364,,3.214,-55.3382,,,,,,,,2.74941,-22.60173,,,,,,,,1.11125,44.77812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
26,2026-04-24,15:10:33.42,4,4,"Haug, Max",835235,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Top,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38922,-0.694473,-2.994527,1831.74524,245.389729,2:15,5.51187,0.92042,5.97748,-25.80911,9.37796,17.82662,2.71643,-0.37243,81.03069,-5.530207,0.207423,0.426936,,,,,,,,,,,,-10.10099,5.37807,-0.69351,50,5.44265,6.03734,-129.64924,-2.4223,-17.02586,29.56151,-23.10896,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,44e0f050-4011-11f1-958a-191efc222e4b,88.28591,,,8.35853,,,,,,,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,19:10:33.42,2026-04-24T15:10:33.4220000-04:00,2026-04-24T19:10:33.4220000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,7c59233e-c79d-4730-9e60-5835b5af5e5d,54.52123,-130.67607,14.78075,5.51285,-1.61961,-11.55448,-0.91349,6.62873,-8.51293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-24,15:10:55.61,4,5,"Haug, Max",835235,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.28637,0.763567,-1.738713,2079.613634,132.937998,10:30,5.13641,1.08753,5.42666,-39.89077,3.70965,-2.69788,2.5277,-0.76626,74.44945,-6.512842,-2.218596,0.475244,69.68145,48.826412,161.10743,3619.292223,,,,,41.64799,,,0.94878,1.99524,-0.93134,50,5.17601,3.64656,-116.69123,0.20465,1.32342,19.56497,-29.39091,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,521d7540-4011-11f1-958a-191efc222e4b,79.31175,41.70964,,5.83692,,,,2.56011,2.72473,0.73219,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,19:10:55.61,2026-04-24T15:10:55.6170000-04:00,2026-04-24T19:10:55.6170000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,4c7e18cd-5744-4016-be90-df8e9c8b43ae,55.0745,-117.53897,9.78249,5.13955,1.47813,-14.69545,-1.0881,3.58922,0.66171,340.111606,2.56011,-63.65753,0.03937,1.13888,1.0792,-3.9598,6.28154,-5.25783,1.83254,2.72473,76.92722,-29.82897,3.59948,0.33024,-2.87039,4.69112,-3.98828,1.41068,0.73219,21.78558,-4.96526,0.89419,0.15344,-0.88977,1.43543,-1.21851,0.43059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-24,15:11:19.00,4,6,"Haug, Max",835235,Right,GEO_COL,"Manjooran, Matthew",1000290948,Right,DAV_WIL,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.19945,-1.03406,-2.296609,1853.594164,221.551111,1:30,5.33116,1.02848,6.12304,-20.98698,14.18142,11.48186,2.62545,-0.13892,80.73245,-5.019251,-0.228144,0.426823,72.66377,26.366042,161.457538,3628.396927,,,,,31.41261,,,-6.61752,7.99717,-0.85844,50,5.24109,4.71062,-129.39969,-2.96363,-11.09921,29.7203,-18.76086,GEO_COL,DAV_WIL,TuckerFieldatBarcroftPark,D1,A10,20260424-TuckerFieldatBarcroftPark-1,60188f40-4011-11f1-958a-191efc222e4b,88.3093,16.58184,,8.467,,,,2.3824,2.60678,0.07234,5a279f90-6a3b-438c-aff7-70c70945d122,2026-04-24,19:11:19.00,2026-04-24T15:11:19.0090000-04:00,2026-04-24T19:11:19.0090000Z,,v3,471301,471280,202430007267414ab98984fe872f7aa9,"Lavey, Robbie",835215,Right,GEO_COL,0f83e13f-1d07-4e7d-a5a4-9afd254d6fee,54.37339,-130.40029,14.86015,5.33024,-2.332,-9.38043,-1.02332,5.08429,-5.5496,299.858045,2.3832,-90.56096,6.27149,,,,,,,2.61346,47.08611,-24.50245,,,,,,,0.07988,30.0899,-12.26788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
