PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
436,2026-03-28,16:58:40.22,2,3,"Guth, Luke",823224,Right,VAN_COM,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,15,Top,1,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.62476,-1.271383,-1.248437,2817.317369,55.078798,7:45,5.79091,1.977,5.1914,-44.84184,-3.51595,-6.54957,0.85763,0.25662,77.47086,-9.322457,-2.411577,0.462682,,,,,,,,,,,,3.00193,-1.15429,-1.85601,50,5.63847,2.88862,-120.1481,-4.3324,4.46197,19.6044,-33.88974,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,4851c780-2af1-11f1-a775-c1b7a56fd4ea,81.46512,,,5.1539,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,21:58:40.22,2026-03-28T16:58:40.2224640-05:00,2026-03-28T21:58:40.2224640Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Whitcomb, Mack",837556,Right,VAN_COM,2a28b480-6355-43af-a5e7-43da9dd4e7e5,55.31005,-121.01143,9.8022,5.7964,-2.83997,-16.94487,-1.97889,2.69212,2.23098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
437,2026-03-28,16:58:58.58,2,4,"Guth, Luke",823224,Right,VAN_COM,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,15,Top,1,2,1,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98386,0.046293,-0.040904,2783.649523,55.087028,7:45,5.73743,2.12593,5.23124,-50.48361,-7.42126,-12.27485,1.57398,1.06457,75.5974,-9.042829,-2.223199,0.472303,,,,,,,,,,,,6.1289,-3.34567,-2.11273,50,5.70368,0.58762,-117.80577,-1.7601,8.72126,19.74467,-36.93486,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,534ac510-2af1-11f1-a775-c1b7a56fd4ea,79.80571,,,5.38646,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,21:58:58.58,2026-03-28T16:58:58.5858048-05:00,2026-03-28T21:58:58.5858048Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Whitcomb, Mack",837556,Right,VAN_COM,5b04ac98-1a72-438d-9ad5-1d650144de2c,55.27085,-118.6859,9.87234,5.74545,-0.11371,-18.46743,-2.13026,0.19886,4.36063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
438,2026-03-28,16:59:14.09,2,5,"Guth, Luke",823224,Right,VAN_COM,"Brown, Blaine",825579,Left,TEN_VOL,Undefined,15,Top,1,3,1,Cutter,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.19036,-0.913354,-0.807354,2766.64726,53.457915,7:45,5.7871,1.95613,5.09249,-48.34377,-6.29229,-9.99768,0.89754,0.36207,76.84106,-9.578075,-2.580669,0.466726,,,,,,,,,,,,4.7854,-2.54914,-1.87174,50,5.66252,2.10493,-119.49774,-3.73532,7.00793,20.27117,-35.90713,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,5c7f2f40-2af1-11f1-a775-c1b7a56fd4ea,80.75922,,,5.3493,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,21:59:14.09,2026-03-28T16:59:14.0946944-05:00,2026-03-28T21:59:14.0946944Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Whitcomb, Mack",837556,Right,VAN_COM,bff528b2-dde3-4f73-afc4-28f5f066ff4d,55.40903,-120.41181,10.13558,5.79445,-2.11619,-17.95357,-1.95953,1.78893,3.50396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
439,2026-03-28,16:59:49.30,3,1,"Guth, Luke",823224,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,15,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.52018,-1.816532,-3.258055,2524.823769,209.020668,1:00,5.7188,2.04568,5.88662,-17.62879,15.54591,8.08189,2.55969,-0.30938,84.2954,-5.132046,-1.810848,0.414548,69.38046,24.137576,-148.442937,3226.928131,-97.81646,17.65931,-50.31825,158.30483,45.30432,-154.433267,1.950646,-4.96681,8.72831,-1.78743,50,5.56185,7.21427,-132.8172,-4.77517,-8.95025,26.09984,-16.44555,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,717dc9b0-2af1-11f1-a775-c1b7a56fd4ea,90.92416,20.59639,,7.22478,,,,-0.44132,2.40121,0.32534,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,21:59:49.30,2026-03-28T16:59:49.3081600-05:00,2026-03-28T21:59:49.3081600Z,LineDrive,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Whitcomb, Mack",837556,Right,VAN_COM,63f12ae9-e91f-4520-b4fc-426814f4b175,54.61164,-133.72036,13.04992,5.71725,-4.20609,-8.22278,-2.04243,7.52398,-4.47512,39.935762,-0.44132,-79.12846,3.08858,0.05401,-0.04867,0.02573,-0.00489,0.00104,-0.00014,2.40121,41.61172,-25.98968,2.95379,-0.64491,0.13048,-0.02385,0.00406,-0.00035,0.32534,-48.59845,8.82178,-1.44685,0.30217,-0.05237,0.01074,-0.00172,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
440,2026-03-28,17:00:29.04,3,2,"Guth, Luke",823224,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,15,Top,1,0,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.64305,1.30156,-1.067403,2728.362878,44.79865,7:30,5.82567,2.03723,5.20195,-51.57259,-7.61811,-8.86654,2.7525,0.29434,74.33096,-8.024318,-2.640126,0.47717,,,,,,,,,,,,4.12591,-3.72815,-1.93151,50,5.9071,2.55075,-117.11017,0.76497,5.74215,21.67433,-37.36261,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,89317200-2af1-11f1-a775-c1b7a56fd4ea,78.99165,,,6.31209,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,22:00:29.04,2026-03-28T17:00:29.0426880-05:00,2026-03-28T22:00:29.0426880Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Whitcomb, Mack",837556,Right,VAN_COM,7243a37d-a5ae-4ce4-925c-3e659150ed7e,55.29834,-118.0867,10.83717,5.83471,2.44833,-18.6813,-2.0406,2.29204,2.87108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
441,2026-03-28,17:00:50.13,3,3,"Guth, Luke",823224,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,15,Top,1,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20032,-1.100545,-1.750916,2794.745875,49.883719,7:45,5.8246,2.04864,5.19872,-52.2718,-7.63284,-10.67619,0.43287,-0.48839,74.20056,-10.493702,-3.647741,0.480871,,,,,,,,,,,,4.85386,-3.11284,-1.87802,50,5.68283,3.99196,-116.40528,-4.13264,6.64465,22.32024,-36.43532,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,95c09ff0-2af1-11f1-a775-c1b7a56fd4ea,78.38368,,,5.99976,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,22:00:50.13,2026-03-28T17:00:50.1314048-05:00,2026-03-28T22:00:50.1314048Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Whitcomb, Mack",837556,Right,VAN_COM,66e54dcf-7807-4714-8257-1de0e9f6cdf3,55.3019,-117.4175,11.16012,5.83278,-2.48031,-18.21766,-2.05223,3.69063,3.32233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
442,2026-03-28,17:01:31.23,3,4,"Guth, Luke",823224,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,15,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.77675,-0.399104,-3.068803,2539.487529,197.603701,12:30,5.71343,1.96423,5.79968,-20.65198,13.1706,3.86528,3.6207,-0.5706,83.50823,-4.259097,-2.377859,0.418576,87.33657,13.327694,37.865052,2769.022583,80.44319,12.58038,75.02527,168.25011,128.83513,45.716369,1.619068,-2.76583,7.1354,-1.7143,50,5.66824,6.90062,-131.79584,-1.60457,-4.90234,25.98824,-19.52679,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,ae3a0940-2af1-11f1-a775-c1b7a56fd4ea,90.04913,13.91249,,7.26852,,,,1.01529,3.86338,0.47155,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,22:01:31.23,2026-03-28T17:01:31.2389120-05:00,2026-03-28T22:01:31.2389120Z,LineDrive,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Whitcomb, Mack",837556,Right,VAN_COM,c20360e3-e297-4639-8f52-b14f4bd36094,54.69863,-132.71911,12.99412,5.71292,-0.91086,-9.7634,-1.96255,7.07478,-2.45117,,1.01529,98.40093,-21.6114,4.43938,-0.92508,0.14844,-0.02373,0.00317,-0.00019,3.86338,29.5281,-23.62918,3.2091,-0.65858,0.1373,-0.02511,0.00405,-0.00038,0.47155,76.50671,1.01776,-2.59296,0.97873,-0.28617,0.06657,-0.01187,0.00106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
443,2026-03-28,17:02:04.55,3,5,"Guth, Luke",823224,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,15,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97252,-4.049997,-3.888508,2540.418998,221.099888,1:15,5.729,1.95617,6.10259,-17.62513,15.18548,12.36505,0.49995,-0.61497,84.69146,-7.362825,-1.666111,0.412267,,,,,,,,,,,,-7.42335,9.21827,-1.66342,50,5.40718,8.53919,-133.15495,-9.98836,-13.41166,26.90503,-15.51952,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,c2107760-2af1-11f1-a775-c1b7a56fd4ea,91.42724,,,7.28107,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,22:02:04.55,2026-03-28T17:02:04.5541376-05:00,2026-03-28T22:02:04.5541376Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Whitcomb, Mack",837556,Right,VAN_COM,a6e2e907-50b6-4a87-aeb8-891d07889832,54.39652,-134.04036,13.45252,5.72748,-9.47764,-7.75976,-1.95169,8.98055,-6.70583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
444,2026-03-28,17:02:38.96,3,6,"Guth, Luke",823224,Right,VAN_COM,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,15,Top,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.94162,0.675832,-1.039619,2646.931405,70.044232,8:15,5.69299,2.05734,5.39895,-46.46365,-3.00748,-11.99142,2.45445,0.08376,74.36202,-7.780145,-3.174073,0.474457,99.28928,14.108528,12.154358,2471.094035,106.7852,22.51147,26.39723,285.47762,283.06249,17.050859,2.78425,5.75953,-1.33,-1.9559,50,5.72042,2.6154,-117.54267,-0.24835,8.04145,22.70501,-34.03097,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,d69f8720-2af1-11f1-a775-c1b7a56fd4ea,79.44325,25.02017,,6.57959,,,,1.19413,2.43078,-0.07085,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,22:02:38.96,2026-03-28T17:02:38.9691904-05:00,2026-03-28T22:02:38.9691904Z,LineDrive,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Whitcomb, Mack",837556,Right,VAN_COM,b66c0608-60a4-4b2b-9dd2-8264ac32fc67,55.10076,-118.52386,11.3525,5.69938,1.22229,-17.01549,-2.06142,2.26789,4.02073,222.910077,1.19414,138.06531,-21.66837,4.09059,-0.82933,0.14738,-0.023,0.00266,-0.00015,2.43078,35.49722,-14.83074,0.76859,-0.08179,0.0153,-0.00165,0.00027,-3E-05,-0.07085,29.7359,1.73077,-1.15809,0.3489,-0.07517,0.0117,-0.00111,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
445,2026-03-28,17:03:28.26,4,1,"Guth, Luke",823224,Right,VAN_COM,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,15,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86588,-1.914887,-3.236782,2482.292792,215.515754,1:15,5.72313,1.9424,6.04389,-18.00324,15.91206,10.53705,2.44655,-0.17935,82.58172,-5.338252,-1.343841,0.41915,79.46494,66.16719,66.684041,5700.531516,,,,,49.17088,,,-6.39481,9.10418,-1.69576,50,5.56406,7.00586,-131.71932,-4.94625,-11.16551,29.5897,-16.27786,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,f3f52410-2af1-11f1-a775-c1b7a56fd4ea,89.92597,98.79993,,8.28416,,,,1.37045,2.44222,0.18043,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,22:03:28.26,2026-03-28T17:03:28.2648576-05:00,2026-03-28T22:03:28.2648576Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Whitcomb, Mack",837556,Right,VAN_COM,0716e628-9e02-4603-8d62-a7f155ec5bab,54.45323,-132.71594,14.79485,5.72142,-4.39799,-8.13893,-1.93806,7.38193,-5.58276,,1.37044,18.64017,-13.93368,4.43189,0.08597,-1.6144,1.43797,-0.62019,0.10914,2.44223,106.60996,-28.43064,3.37715,-0.75162,0.39657,-0.27336,0.11339,-0.01982,0.18043,43.24774,-5.91004,1.09909,-0.1378,-0.00138,0.01078,-0.00462,0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
446,2026-03-28,17:03:54.40,4,2,"Guth, Luke",823224,Right,VAN_COM,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,15,Top,1,0,1,Cutter,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.7751,0.403991,-0.720695,2639.517507,66.477409,8:15,5.73672,2.1186,5.44486,-47.40278,-4.02988,-12.21855,2.16477,0.42559,74.56917,-8.210105,-2.898846,0.474003,,,,,,,,,,,,6.04674,-1.87567,-2.04596,50,5.73907,1.95094,-117.39713,-0.81377,8.45217,21.89195,-34.79586,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,038f2100-2af2-11f1-a775-c1b7a56fd4ea,79.51949,,,6.20593,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,22:03:54.40,2026-03-28T17:03:54.4051712-05:00,2026-03-28T22:03:54.4051712Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Whitcomb, Mack",837556,Right,VAN_COM,e1b67ca9-66e5-41ef-9765-1e794a493c0b,55.05661,-118.33632,10.94597,5.74196,0.67901,-17.39793,-2.12188,1.58833,4.22609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
447,2026-03-28,17:04:28.37,5,1,"Guth, Luke",823224,Right,VAN_COM,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,15,Top,2,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4522,-0.115165,-0.823921,2760.550598,58.278958,8:00,5.69093,2.10079,5.41028,-48.66396,-6.32229,-12.06631,1.52769,0.32331,75.96908,-8.907612,-2.975062,0.468334,,,,,,,,,,,,5.87981,-2.79402,-2.01888,50,5.64642,2.18961,-118.48155,-1.98507,8.45187,20.25679,-36.19027,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,17d82710-2af2-11f1-a775-c1b7a56fd4ea,80.48199,,,5.48312,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,22:04:28.37,2026-03-28T17:04:28.3702272-05:00,2026-03-28T22:04:28.3702272Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Whitcomb, Mack",837556,Right,VAN_COM,b303b8a5-c288-48d9-b5f4-2b01c06eb508,55.09146,-119.34887,10.1284,5.69824,-0.43555,-18.09514,-2.10489,1.82773,4.22594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
448,2026-03-28,17:04:48.13,5,2,"Guth, Luke",823224,Right,VAN_COM,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,15,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08531,0.497086,-0.603898,2633.215243,56.125004,7:45,5.81105,2.13679,5.31248,-46.36215,-3.50626,-6.9487,2.41413,0.99091,75.44387,-7.894218,-1.839679,0.471169,,,,,,,,,,,,3.33886,-1.50476,-2.07688,50,5.82224,1.5259,-117.91358,-0.64702,4.75976,19.78284,-34.31921,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,239f2300-2af2-11f1-a775-c1b7a56fd4ea,79.99774,,,5.64144,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,22:04:48.13,2026-03-28T17:04:48.1398272-05:00,2026-03-28T22:04:48.1398272Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Whitcomb, Mack",837556,Right,VAN_COM,296777fd-741b-4f99-ab0a-4b82e27f0ba8,55.18804,-118.78081,9.89142,5.81763,0.85744,-17.15961,-2.1392,1.31725,2.37988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
449,2026-03-28,17:05:10.97,5,3,"Guth, Luke",823224,Right,VAN_COM,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,15,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94039,-3.124066,-1.535399,2609.73817,197.980679,12:30,5.78555,2.08489,5.87541,-16.34099,16.96989,5.14213,1.51841,1.08705,83.72098,-6.224611,-0.612807,0.415398,,,,,,,,,,,,-3.06268,9.91556,-1.96367,50,5.5233,3.34316,-133.25293,-7.76472,-5.48001,29.93308,-14.43239,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,31347650-2af2-11f1-a775-c1b7a56fd4ea,90.73811,,,8.21941,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,22:05:10.97,2026-03-28T17:05:10.9772288-05:00,2026-03-28T22:05:10.9772288Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Whitcomb, Mack",837556,Right,VAN_COM,de87c4db-48b6-4eff-8fdb-c5f4c506e33f,54.61983,-134.28669,14.96654,5.78286,-7.26629,-7.2162,-2.0824,3.53242,-2.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
450,2026-03-28,17:05:31.02,5,4,"Guth, Luke",823224,Right,VAN_COM,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,15,Top,2,2,1,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.09041,-0.331931,-0.284778,2777.264294,54.261333,7:45,5.6651,2.10879,5.29379,-48.66314,-7.11882,-11.30749,1.29818,0.89912,77.1399,-9.083235,-2.297518,0.463903,64.85385,-47.548697,23.122292,,,,,1.82201,1.82201,-14.111424,0.016963,5.65894,-3.24748,-2.07421,50,5.59857,1.04697,-119.51104,-2.46903,8.34207,18.87737,-36.96131,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,3d2911f0-2af2-11f1-a775-c1b7a56fd4ea,81.25066,1.19296,,4.95051,,,,0.76341,1.19296,-0.87277,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,22:05:31.02,2026-03-28T17:05:31.0291968-05:00,2026-03-28T22:05:31.0291968Z,GroundBall,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Whitcomb, Mack",837556,Right,VAN_COM,17c0ef64-d560-49e7-a931-afa88d64e609,55.20947,-120.33109,9.43868,5.67095,-0.8634,-18.48066,-2.11182,0.68458,4.17104,,0.76308,59.16569,,,,,,,,1.19336,-70.32782,,,,,,,,-0.87291,25.26352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
451,2026-03-28,17:09:29.87,1,1,"Frederick, Brady",824475,Right,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,15,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.67223,5.507818,-2.305661,2415.112326,106.751277,9:30,2.12811,2.73372,5.46637,-44.97987,5.46859,-12.6967,3.55462,-0.48334,68.31929,-2.777712,-4.55438,0.511205,65.23761,36.147886,169.967671,3111.125805,,,,,45.93105,,,5.62642,1.62886,-2.52216,50,2.58417,4.89258,-109.18243,9.11475,6.74096,20.5637,-30.22251,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,cb983c40-2af2-11f1-a775-c1b7a56fd4ea,73.73248,28.14455,,7.35294,,,,2.4347,3.49861,0.29241,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,22:09:29.87,2026-03-28T17:09:29.8765824-05:00,2026-03-28T22:09:29.8765824Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,f0cffb09-9485-447b-b1d6-c6eebedd266e,55.02851,-110.12544,10.28185,2.1344,10.5007,-15.11126,-2.73943,4.58345,3.37048,,2.4347,-76.08131,-0.27714,2.10949,-0.70237,0.20441,-0.05094,0.01387,-0.00276,3.49861,56.43989,-29.891,4.27123,-0.83063,0.14239,-0.01988,0.00174,0.00069,0.29241,13.45946,-1.03589,-0.43482,0.14851,-0.04315,0.00896,-0.0024,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
452,2026-03-28,17:09:49.48,1,2,"Frederick, Brady",824475,Right,TEN_VOL,"Barczi, Colin",807738,Right,VAN_COM,Undefined,15,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04376,4.306603,-0.994468,2378.951059,136.440043,10:30,2.13304,2.66316,5.35232,-48.02483,3.35272,-1.52091,2.17828,1.60363,67.70801,-4.522678,-1.264135,0.515891,,,,,,,,,,,,0.46512,0.72654,-2.57252,50,2.48665,1.94048,-108.5463,6.65566,0.54858,21.02575,-31.31715,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20260328-Vanderbilt-1,d73d7f60-2af2-11f1-a775-c1b7a56fd4ea,73.06278,,,7.33575,,,,,,,e8a72612-bfcf-4732-89f7-f76304a045d0,2026-03-28,22:09:49.48,2026-03-28T17:09:49.4847488-05:00,2026-03-28T22:09:49.4847488Z,,v3,5046,471459,44028f06d49b40f7ac7050f5db859a6b,"Lawless, Stone",822068,Right,TEN_VOL,70546bab-23c4-41ee-9faf-50cc0d50352d,55.14628,-109.53861,10.51287,2.13766,8.13368,-15.65857,-2.66349,1.91459,0.27429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
