PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-22,18:53:18.16,6,1,"Beck, Peyton",1000377075,Right,HIN_COM,"Theriot, Talan",10105429,Right,JON_COL,Undefined,4,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11409,-1.462949,-0.362037,2787.870606,193.77371,12:30,5.55274,1.19788,4.82906,-25.62474,10.5176,2.33228,2.0315,1.04936,82.61319,-6.116924,0.048681,0.432693,,,,,,,,,,,,-1.2435,5.83953,-1.16413,50,5.38581,0.70942,-129.43548,-4.31903,-2.13902,23.48241,-22.12907,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,6fd8abc0-3ea6-11f1-a47e-8fc8839cf04f,87.11136,,,6.5009,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:53:18.16,2026-04-22T18:53:18.1631488-05:00,2026-04-22T23:53:18.1631488Z,,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,45a592a3-4cc7-42e0-bf5a-c28f6bb0dfb9,55.67352,-130.46072,11.7412,5.55328,-3.35288,-11.06454,-1.19714,0.80281,-1.06951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-22,18:53:33.81,6,2,"Beck, Peyton",1000377075,Right,HIN_COM,"Theriot, Talan",10105429,Right,JON_COL,Undefined,4,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13825,0.314852,-1.821786,2888.078965,68.561083,8:15,5.7208,1.26948,4.47157,-48.00853,-3.32394,-11.89209,2.0204,-1.45884,74.82784,-8.252187,-3.901415,0.481117,,,,,,,,,,,,5.30299,-1.31945,-1.06524,50,5.70735,4.27265,-117.66518,-1.2648,7.44885,21.92562,-34.02741,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,793425f0-3ea6-11f1-a47e-8fc8839cf04f,78.34367,,,6.31041,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:53:33.81,2026-04-22T18:53:33.8161664-05:00,2026-04-22T23:53:33.8161664Z,,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,afa13f2b-f2c4-495e-8b46-6675a5cd0e59,56.03157,-118.78378,10.96281,5.72759,0.4712,-17.0137,-1.27352,3.89262,3.72442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-22,18:53:48.84,6,3,"Beck, Peyton",1000377075,Right,HIN_COM,"Theriot, Talan",10105429,Right,JON_COL,Undefined,4,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18555,-0.829103,-0.412339,2745.053164,202.160032,12:45,5.64203,1.30806,4.9304,-28.05194,8.1154,2.86921,2.52054,1.15737,82.13812,-5.936578,0.093898,0.432842,,,,,,,,,,,,-1.52862,4.54784,-1.27043,50,5.53814,0.79784,-129.48201,-2.98245,-2.61362,25.23279,-24.39821,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,821ce120-3ea6-11f1-a47e-8fc8839cf04f,87.08122,,,7.04742,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:53:48.84,2026-04-22T18:53:48.8403968-05:00,2026-04-22T23:53:48.8403968Z,,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,7517aaa8-047d-45a0-94e9-13f173d188bf,55.57104,-130.56315,12.61639,5.64353,-1.93707,-12.1991,-1.30701,0.90982,-1.30681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-22,18:54:03.66,6,4,"Beck, Peyton",1000377075,Right,HIN_COM,"Theriot, Talan",10105429,Right,JON_COL,Undefined,4,Bottom,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5045,-0.792762,-1.976598,2710.725617,181.323792,12:00,5.62065,1.15905,4.93975,-30.21679,7.1654,0.14161,2.35282,-0.69806,81.10265,-6.269621,-1.951636,0.440052,,,,,,,,,,,,-0.54579,4.05095,-0.96697,50,5.5185,4.37866,-127.06055,-2.9406,-0.904,22.81848,-25.46432,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,8af68120-3ea6-11f1-a47e-8fc8839cf04f,85.65455,,,6.40184,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:54:03.66,2026-04-22T18:54:03.6614144-05:00,2026-04-22T23:54:03.6614144Z,,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,472c6cdd-c1b0-4b0b-b5ce-c0caa1933a11,55.56255,-128.05562,11.40924,5.62252,-1.83015,-12.73216,-1.15877,4.41808,-0.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-22,18:54:16.33,6,5,"Beck, Peyton",1000377075,Right,HIN_COM,"Theriot, Talan",10105429,Right,JON_COL,Undefined,4,Bottom,2,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,90.72902,0.209195,-1.213238,2792.910642,201.56422,12:45,5.6415,1.24666,5.10472,-22.90289,11.67115,4.22796,3.93009,0.45563,83.68776,-4.002221,-0.465645,0.423201,,,,,,,,,,,,-2.39921,6.05752,-1.13566,50,5.64352,2.59302,-131.79555,-0.39037,-4.27022,24.88785,-21.39267,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,92885ee0-3ea6-11f1-a47e-8fc8839cf04f,89.06513,,,7.04127,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:54:16.33,2026-04-22T18:54:16.3316736-05:00,2026-04-22T23:54:16.3316736Z,,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,356d6ac7-eb14-4c8e-bb1d-dab4c23e29b7,55.39659,-132.81071,12.44393,5.64165,0.48222,-10.69634,-1.24498,2.7672,-2.13511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-22,18:57:31.17,7,1,"Melna, Aiden",1000510831,Right,HIN_COM,"Reeves, Gage",1000505090,Right,JON_COL,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,90.98795,-2.549958,-1.295155,2345.336194,206.526102,1:00,5.97999,0.8809,4.75739,-18.26135,16.94792,7.90056,2.03781,0.31084,83.3345,-5.924583,0.093419,0.427071,100.26838,10.264488,-11.375303,1012.437584,107.8383,16.20497,-21.69897,269.86257,269.86257,-11.894931,2.488574,-4.28075,9.38024,-0.75837,50,5.7085,2.60446,-131.86777,-6.56221,-7.55253,27.52371,-15.6245,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,06a5b660-3ea7-11f1-a47e-8fc8839cf04f,88.25804,17.50833,,7.65346,,,,2.39852,2.16103,-0.31494,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:57:31.17,2026-04-22T18:57:31.1779840-05:00,2026-04-22T23:57:31.1779840Z,LineDrive,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,4b5c9eb0-8bb0-4720-91b2-884a1479ee0e,55.74481,-133.06143,13.76185,5.97841,-5.8846,-7.81225,-0.87843,2.932,-3.77627,178.927131,2.39852,141.86376,-21.98144,4.40288,-0.9139,0.18573,-0.0335,0.00443,-0.00029,2.16103,26.205,-11.38976,0.12781,0.05668,-0.0198,0.0056,-0.00085,6E-05,-0.31494,-28.54109,4.37269,-1.19293,0.29381,-0.06744,0.01287,-0.00176,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
175,2026-04-22,18:58:18.75,8,1,"Melna, Aiden",1000510831,Right,HIN_COM,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,2,0,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.14599,0.809222,-1.377645,2192.81307,272.324591,3:00,5.28099,1.35022,4.67357,-40.91376,1.08035,3.49646,2.64037,0.33287,76.69055,-6.554383,-0.763897,0.466408,,,,,,,,,,,,-2.06276,0.69579,-1.21323,50,5.32626,2.74441,-120.66782,0.08711,-3.06633,21.67784,-31.13976,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,231279f0-3ea7-11f1-a47e-8fc8839cf04f,80.81438,,,6.45543,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:58:18.75,2026-04-22T18:58:18.7560960-05:00,2026-04-22T23:58:18.7560960Z,,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,0d3f0b63-3691-477f-9076-91a58c51c8ca,55.82843,-121.71038,10.83892,5.28606,1.58474,-15.56988,-1.34876,2.89188,-1.53316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-22,18:58:35.79,8,2,"Melna, Aiden",1000510831,Right,HIN_COM,"Hutchinson, Warren",10179050,Left,JON_COL,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.43816,1.287069,-1.702924,2087.185078,346.536051,5:30,5.18634,1.359,4.4212,-48.20692,-3.12433,1.12669,2.39795,-0.1725,73.77766,-7.372057,-1.506073,0.483254,80.99391,34.279872,-9.85331,5176.196345,105.98202,61.76488,-29.45751,268.23302,256.33279,-23.337628,4.497546,-1.08665,-1.54473,-1.17921,50,5.27564,3.45326,-117.85852,0.72744,-1.50917,25.03751,-34.3194,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,2d456860-3ea7-11f1-a47e-8fc8839cf04f,77.9971,69.16961,,7.6605,,,,1.99029,2.5404,0.14563,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-22,23:58:35.79,2026-04-22T18:58:35.7930496-05:00,2026-04-22T23:58:35.7930496Z,FlyBall,v3,643-147407,643-147382,,"Brown, Rj",1000299400,Right,HIN_COM,18240e2c-bf3d-4809-aa05-4a6dd52782c2,56.08019,-119.14317,12.51876,5.19314,2.48834,-17.1597,-1.35838,3.5307,-0.75459,141.632417,1.9924,96.66146,-20.27348,4.57073,-0.74495,0.06752,-0.00577,0.0017,-0.00019,2.54155,66.87411,-18.24348,0.3799,0.5047,-0.30395,0.09228,-0.01377,0.00079,0.14578,-16.79999,-5.79952,2.43824,-0.72753,0.17868,-0.03585,0.00472,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-04-22,19:00:54.44,1,1,"Graham, Brayson",10314608,Right,JON_COL,"Breithaupt, Brody",10154772,Right,HIN_COM,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53213,-1.384397,-3.146377,2237.87142,220.862236,1:15,6.21677,1.49439,5.30501,-19.65662,14.44064,11.56406,3.27688,-0.49862,83.75052,-5.043134,-1.097216,0.420273,76.46556,34.436873,141.440923,5271.108649,,,,,43.36248,,,-6.66181,7.93457,-1.21716,50,6.07684,6.76062,-132.68882,-3.91195,-11.90793,27.70063,-17.9911,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,7fd6f350-3ea7-11f1-a47e-8fc8839cf04f,89.68564,29.48428,,7.78161,,,,1.24783,3.33615,0.16242,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-23,00:00:54.44,2026-04-22T19:00:54.4452096-05:00,2026-04-23T00:00:54.4452096Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,2eb5c0bb-81ed-4b0a-8d5b-5ebe867bbf58,55.19639,-133.76924,13.85032,6.21574,-3.21023,-8.99555,-1.4899,7.22507,-5.95397,,1.24783,-72.32802,3.4734,1.58634,-0.52867,0.19016,-0.04549,0.01044,-0.00172,3.33615,63.4202,-26.34209,3.3995,-0.70374,0.14397,-0.02269,0.00376,0,0.16242,57.65417,-17.67509,3.19403,-0.71215,0.13606,-0.02742,0.00962,-0.0027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
178,2026-04-22,19:01:07.72,1,2,"Graham, Brayson",10314608,Right,JON_COL,"Breithaupt, Brody",10154772,Right,HIN_COM,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43259,0.800254,-1.896699,2257.150949,210.252769,1:00,6.42747,1.33236,5.36656,-16.52521,16.31308,8.87957,5.80122,0.29316,84.64706,-2.327335,-0.320037,0.412441,,,,,,,,,,,,-4.96587,8.24394,-1.16841,50,6.48794,4.05361,-135.44732,1.34131,-9.17946,30.95478,-16.93504,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,87b6f110-3ea7-11f1-a47e-8fc8839cf04f,91.38872,,,8.78554,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-23,00:01:07.72,2026-04-22T19:01:07.7212160-05:00,2026-04-23T00:01:07.7212160Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,3d7166ce-5832-4dac-8b0b-4a60cf70755c,55.13128,-136.61498,15.47739,6.42529,1.98012,-8.46752,-1.32785,4.39988,-4.58973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-22,19:01:19.85,1,3,"Graham, Brayson",10314608,Right,JON_COL,"Breithaupt, Brody",10154772,Right,HIN_COM,Undefined,5,Top,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.13951,-0.42662,-1.915169,2485.919596,111.758614,9:45,6.20783,1.40129,4.65207,-40.8029,4.00244,-6.26197,2.402,-0.94094,74.04594,-7.789968,-3.013625,0.481766,88.49238,27.074945,-25.435367,,97.2639,48.68387,-51.37811,309.62769,188.07145,-35.128537,4.433118,2.52173,2.4641,-1.19929,50,6.1271,4.20135,-117.53514,-2.41752,3.50001,23.90094,-28.75403,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,8efafcf0-3ea7-11f1-a47e-8fc8839cf04f,78.23804,60.37809,,7.09356,,,,3.1958,2.62108,0.88341,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-23,00:01:19.85,2026-04-22T19:01:19.8521856-05:00,2026-04-23T00:01:19.8521856Z,FlyBall,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,3070194d-52db-407e-bebd-c4c623df75d5,55.84943,-118.71867,11.95047,6.21156,-0.99367,-14.37701,-1.40304,4.02804,1.75,143.510913,3.19589,104.36416,-21.68979,5.035,-1.17106,0.26855,-0.05845,0.00863,-0.00053,2.6209,59.07575,-16.37479,0.54729,0.13586,-0.08853,0.02898,-0.00439,0.00024,0.88318,-49.63072,1.39899,0.89587,-0.38135,0.08559,-0.00958,-7E-05,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2026-04-22,19:01:50.68,2,1,"Graham, Brayson",10314608,Right,JON_COL,"Almond, Lane",1000510848,Right,HIN_COM,Undefined,5,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.79473,-3.236823,-2.090035,1423.490191,224.07838,1:30,6.25249,1.37767,5.56519,-24.49257,16.99359,15.11702,1.18229,0.68399,75.80051,-7.789102,0.607601,0.463578,,,,,,,,,,,,-8.29571,9.94473,-1.20768,50,5.95686,3.77215,-119.96574,-7.55143,-12.05794,23.77289,-17.71922,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,a159bf30-3ea7-11f1-a47e-8fc8839cf04f,81.30763,,,6.99422,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-23,00:01:50.68,2026-04-22T19:01:50.6892288-05:00,2026-04-23T00:01:50.6892288Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,81440c8d-f0d1-4077-810e-0af52b7aec22,54.93632,-120.93999,11.88645,6.25145,-6.82528,-8.85961,-1.37239,4.2663,-6.02897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-22,19:02:03.86,2,2,"Graham, Brayson",10314608,Right,JON_COL,"Almond, Lane",1000510848,Right,HIN_COM,Undefined,5,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36099,-0.905156,1.048275,1143.966437,228.295486,1:30,6.28406,1.53862,5.55568,-25.64919,14.38371,14.63666,3.30065,3.73795,76.79063,-5.685469,3.657522,0.455386,,,,,,,,,,,,-7.03441,7.94095,-1.63889,50,6.18915,-2.86198,-122.36977,-2.75982,-10.58843,25.79441,-20.22107,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,a939bcf0-3ea7-11f1-a47e-8fc8839cf04f,82.77026,,,7.57036,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-23,00:02:03.86,2026-04-22T19:02:03.8660096-05:00,2026-04-23T00:02:03.8660096Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,bdb7bab8-f75d-4596-909c-6f61da72a2bd,54.94282,-123.40728,12.89721,6.2838,-1.94649,-10.11054,-1.53234,-2.43609,-5.29421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-22,19:02:20.03,2,3,"Graham, Brayson",10314608,Right,JON_COL,"Almond, Lane",1000510848,Right,HIN_COM,Undefined,5,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07479,-1.661011,-4.110635,2350.720703,198.079579,12:30,6.23434,1.54987,5.34757,-13.58296,20.48639,6.30107,3.53991,-1.78754,83.32846,-4.266242,-2.996224,0.4201,83.28451,-4.458005,176.061901,2335.001879,,,,36.86262,36.86262,173.881091,0.336696,-4.32292,11.03032,-1.18332,50,6.07478,9.25672,-133.09968,-4.25651,-7.70489,30.28413,-12.5143,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,b2d72220-3ea7-11f1-a47e-8fc8839cf04f,89.72244,3.74431,,8.74633,,,,2.75103,3.74431,1.69345,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-23,00:02:20.03,2026-04-22T19:02:20.0309248-05:00,2026-04-23T00:02:20.0309248Z,GroundBall,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,fab99a5d-fb0e-4805-831e-a24a958e96c2,55.14808,-134.26591,15.14206,6.22942,-3.77459,-6.25715,-1.54551,9.55344,-3.85244,,2.74735,-121.34846,12.88951,,,,,,,3.74237,-9.41712,-5.02636,,,,,,,1.69531,8.29043,-4.93256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
183,2026-04-22,19:02:41.17,2,4,"Graham, Brayson",10314608,Right,JON_COL,"Almond, Lane",1000510848,Right,HIN_COM,Undefined,5,Top,1,2,1,ChangeUp,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81422,-1.923568,-2.864684,1884.204064,214.774487,1:15,6.07561,1.79111,5.33771,-18.6532,15.96339,10.32162,2.71356,-0.03863,83.09946,-5.406855,-1.033821,0.423461,73.8596,18.682623,-171.167045,1940.062845,-108.85885,10.89055,-15.80258,144.12218,53.77898,-171.990691,1.611211,-5.99237,8.87477,-1.54018,50,5.88869,6.12119,-131.64872,-5.0711,-10.53547,27.47641,-16.57092,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,bf70b050-3ea7-11f1-a47e-8fc8839cf04f,89.01039,15.08526,,7.71475,,,,1.56042,2.72795,0.05349,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-23,00:02:41.17,2026-04-22T19:02:41.1757056-05:00,2026-04-23T00:02:41.1757056Z,LineDrive,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,7620b8bb-9552-4a2e-862c-4fd308fe70fb,55.16399,-132.72212,13.73821,6.07415,-4.42374,-8.28546,-1.78735,6.53277,-5.26773,8.042832,1.56042,-101.40203,7.30092,0.00206,-0.02993,0.06755,-0.03891,0.01401,-0.0023,2.72795,34.69999,-26.20622,2.90696,-0.56496,0.11758,-0.016,0.00191,-0.00017,0.05349,-15.75758,2.20451,-0.16326,0.02947,0.00823,-0.00798,0.00322,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
184,2026-04-22,19:03:02.63,2,5,"Graham, Brayson",10314608,Right,JON_COL,"Almond, Lane",1000510848,Right,HIN_COM,Undefined,5,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.40755,0.062819,-1.238282,2077.131531,72.105618,8:30,5.93985,1.91807,4.77495,-41.1351,0.5902,-2.07476,2.57149,0.57108,76.79705,-7.348615,-1.603359,0.464912,,,,,,,,,,,,0.69579,0.60319,-1.79218,50,5.90984,2.70768,-121.04343,-1.46857,1.0358,22.86639,-31.2761,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,cc428c90-3ea7-11f1-a47e-8fc8839cf04f,81.07427,,,6.6105,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-23,00:03:02.63,2026-04-22T19:03:02.6393088-05:00,2026-04-23T00:03:02.6393088Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,5efcc8a1-9b2f-4fd5-8c73-4714640a44f5,55.72774,-122.12067,11.4332,5.94431,0.00485,-15.63805,-1.91859,2.65888,0.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-22,19:03:21.23,2,6,"Graham, Brayson",10314608,Right,JON_COL,"Almond, Lane",1000510848,Right,HIN_COM,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.10826,-3.557013,-3.714394,1694.281439,244.213973,2:15,6.07902,1.58188,5.72956,-30.83868,9.23473,16.3693,0.18504,-0.51828,77.17544,-9.226222,-0.786635,0.455617,,,,,,,,,,,,-9.55516,6.08138,-1.28243,50,5.76217,7.26993,-121.73143,-8.58916,-14.28967,24.64506,-23.07937,JON_COL,HIN_COM,CommunityBankPark,JUCO,NJCAA,20260422-CommunityBankPark-2,d74e75e0-3ea7-11f1-a47e-8fc8839cf04f,82.72842,,,6.93282,,,,,,,eda66a49-f097-4aa8-8fcc-68d3bd914bb6,2026-04-23,00:03:21.23,2026-04-22T19:03:21.2313600-05:00,2026-04-23T00:03:21.2313600Z,,v3,643-147407,643-147382,,"Champagne, Dylan",10309872,Right,JON_COL,5ab97ddd-0524-40ae-a5c1-1af3760ba814,54.77418,-122.69418,12.32253,6.08009,-7.68758,-11.53969,-1.57733,7.82815,-7.14484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
