PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-03-28,16:04:16.99,8,2,"Roehler, Trenton",10089077,Right,ILL_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,7,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.75505,0.717266,-1.454909,1942.344973,47.835839,7:30,5.82018,1.56481,5.80085,-55.01038,-2.28398,-4.73658,1.90335,-0.18337,66.53752,-9.421238,-2.30491,0.522619,99.23284,6.851792,32.117491,2582.654286,,,,112.70958,110.88052,35.765919,0.866236,1.9098,-0.88264,-1.44239,50,5.8465,2.88352,-106.89671,-0.31356,2.15304,22.83964,-33.16908,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,b039f190-2ae9-11f1-bcd5-e174d4a95a67,72.12218,5.18752,,7.21752,,,,2.12564,2.12747,0.32865,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,21:04:16.99,2026-03-28T16:04:16.9961472-05:00,2026-03-28T21:04:16.9961472Z,GroundBall,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,716bb078-78e9-4b97-9a95-530cb003ce88,54.69683,-107.89557,11.41982,5.82849,1.13705,-16.58454,-1.56644,2.78936,1.07652,,2.12564,122.38721,-25.01828,3.7567,-0.71679,0.1049,-0.01185,0.00132,-6E-05,2.12747,17.36329,-26.09709,4.45215,-1.04067,0.25976,-0.05734,0.0116,-0.0015,0.32865,76.82542,0.32077,-2.46628,0.82118,-0.25616,0.0662,-0.01444,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
191,2026-03-28,16:07:12.43,1,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98575,-0.936922,-0.270456,2294.053131,215.095347,1:15,5.34739,0.96218,6.48751,-9.92028,21.7167,14.39725,3.66043,1.91364,83.8002,-2.954416,2.342299,0.404827,,,,,,,,,,,,-7.49449,11.93918,-0.94819,50,5.27641,0.00677,-136.31876,-2.3699,-13.74317,37.07913,-10.2803,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,18bf7370-2aea-11f1-bcd5-e174d4a95a67,93.10759,,,10.18555,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,21:07:12.43,2026-03-28T16:07:12.4398080-05:00,2026-03-28T21:07:12.4398080Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Magill, Spike",10250132,Right,EVA_ACE,a3bae7c8-807b-446c-ab0c-0f9d62cbac98,54.00521,-137.40387,18.53956,5.34137,-2.06905,-5.14015,-0.95427,0.40896,-6.87158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,16:07:27.28,1,2,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,8,Top,0,1,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.84631,0.021851,-0.298368,2383.862835,179.031206,12:00,5.53546,0.82313,6.28512,-20.52466,13.35245,-0.20882,3.84521,0.53075,82.48841,-3.86059,-0.336133,0.418914,,,,,,,,,,,,0.02961,7.24406,-0.80106,50,5.52697,0.68896,-130.67297,-0.56024,0.05144,26.21367,-19.5844,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,219ce400-2aea-11f1-bcd5-e174d4a95a67,89.97665,,,7.3579,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,21:07:27.28,2026-03-28T16:07:27.2829952-05:00,2026-03-28T21:07:27.2829952Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Magill, Spike",10250132,Right,EVA_ACE,cb9af8b9-53ad-48ae-8816-55cc19108646,54.2129,-131.51538,13.10684,5.53486,0.06913,-9.7922,-0.82317,0.6873,0.02572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,16:07:42.44,1,3,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,8,Top,0,2,0,Cutter,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.12614,-1.831692,-1.22468,2368.442108,185.433386,12:15,5.4853,0.8872,6.224,-18.57824,15.07296,1.34158,2.24607,-0.13116,83.21374,-5.336767,-0.982365,0.417515,,,,,,,,,,,,-1.00091,8.58276,-0.79629,50,5.33883,2.74669,-131.03136,-4.73907,-1.75704,25.16857,-17.10747,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,2aa8dea0-2aea-11f1-bcd5-e174d4a95a67,90.27813,,,6.91239,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,21:07:42.44,2026-03-28T16:07:42.4417792-05:00,2026-03-28T21:07:42.4417792Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Magill, Spike",10250132,Right,EVA_ACE,16429072-0ddd-4844-95e0-217af402ccbb,54.2747,-131.84989,12.58429,5.48391,-4.1827,-8.55373,-0.88654,2.80384,-0.87852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,16:07:58.20,1,4,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,8,Top,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.14164,0.854976,-1.035914,2849.067063,100.392223,9:15,5.22809,1.34066,5.87025,-37.04222,2.13992,-5.53567,2.93558,-0.08296,77.63086,-5.968384,-2.02923,0.450521,76.48493,84.646919,11.335164,,,,,,7.71339,,,2.58587,1.18473,-1.25351,50,5.2755,2.42738,-122.34841,0.58969,3.94558,22.63972,-30.36636,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,34163320-2aea-11f1-bcd5-e174d4a95a67,83.66404,68.50671,,6.51077,,,,1.98622,2.99477,0.06283,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,21:07:58.20,2026-03-28T16:07:58.2044672-05:00,2026-03-28T21:07:58.2044672Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Magill, Spike",10250132,Right,EVA_ACE,8f6bd5b6-206c-44c1-9f12-a3ea85dcd2b2,54.63064,-123.2023,11.31986,5.23166,1.735,-15.18318,-1.34225,2.27857,1.97279,,1.98622,10.26122,-4.09954,1.21868,-0.12984,-0.47215,0.9712,-0.94163,0.36885,2.99477,111.68846,-28.77609,3.62294,-0.68847,0.07271,0.08574,-0.10791,0.0451,0.06284,2.05684,-8.37408,2.82114,-0.27929,-1.31025,2.66963,-2.58545,1.01229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
195,2026-03-28,16:08:39.48,2,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,8,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.97566,-0.969677,-0.747127,2863.095729,90.18969,9:00,5.13136,1.31104,5.97296,-36.57274,1.24319,-5.90914,1.18451,0.12594,78.69225,-7.716455,-1.811113,0.442597,,,,,,,,,,,,2.82343,1.28221,-1.24864,50,5.03434,1.86486,-124.88727,-3.3495,4.43367,26.49585,-30.16056,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,4caa5060-2aea-11f1-bcd5-e174d4a95a67,85.16195,,,7.28341,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,21:08:39.48,2026-03-28T16:08:39.4832384-05:00,2026-03-28T21:08:39.4832384Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Magill, Spike",10250132,Right,EVA_ACE,bff58d5a-ea6a-46ec-a327-1007819a7053,54.52613,-125.84386,13.24793,5.13561,-2.2606,-15.08028,-1.31307,1.70479,2.21683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,16:08:57.82,2,2,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79072,-0.08835,-1.714276,2941.43887,80.822129,8:45,5.20187,1.14572,5.86185,-38.87223,0.24311,-6.39374,1.88041,-0.98014,77.45343,-7.24847,-2.861594,0.450137,,,,,,,,,,,,2.74567,0.56835,-1.00306,50,5.17236,3.94522,-123.08738,-1.52407,4.18441,25.93954,-31.30789,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,579f2f40-2aea-11f1-bcd5-e174d4a95a67,83.73546,,,7.33729,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,21:08:57.82,2026-03-28T16:08:57.8293248-05:00,2026-03-28T21:08:57.8293248Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Magill, Spike",10250132,Right,EVA_ACE,16a768d9-bd03-4f48-a217-d562b08e77bb,54.63612,-124.06055,12.96977,5.20751,-0.34949,-15.65394,-1.14813,3.78823,2.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,16:09:20.57,2,3,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,8,Top,1,1,1,Cutter,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.74483,-2.057765,-0.636101,2419.228733,184.700912,12:15,5.47052,0.83619,6.07508,-17.15497,16.56588,1.27323,2.13598,0.35369,82.93828,-5.317808,-0.406742,0.417946,90.51763,-30.155133,-39.491425,,,,,5.50051,2.35128,-29.143805,0.032595,-0.84205,9.47457,-0.78768,50,5.30219,1.41123,-131.80324,-5.24157,-1.47862,28.48263,-15.53715,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,65271510-2aea-11f1-bcd5-e174d4a95a67,90.18485,2.17782,,7.80655,,,,1.91126,2.17782,-0.29478,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,21:09:20.57,2026-03-28T16:09:20.5758464-05:00,2026-03-28T21:09:20.5758464Z,GroundBall,v3,471290,471316,8097db927a4742f78accc713404f1720,"Magill, Spike",10250132,Right,EVA_ACE,ddb2c988-7e0d-4c72-978b-d7f9ff75a14b,54.42417,-132.75586,14.24131,5.46881,-4.72192,-7.76857,-0.83571,1.46068,-0.73931,,1.91039,88.75299,,,,,,,,2.17847,-66.81502,,,,,,,,-0.29406,-73.14001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-03-28,16:09:56.42,3,1,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.65295,-0.167583,-0.249332,2928.332563,51.251416,7:45,5.61775,0.60012,5.97636,-47.97621,-4.82032,-7.81347,1.46438,-0.28213,73.67659,-8.989932,-1.657853,0.472815,,,,,,,,,,,,3.93355,-1.97906,-0.57614,50,5.5782,0.80658,-117.1503,-1.90463,5.4051,24.45331,-34.89347,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,7a8b4f20-2aea-11f1-bcd5-e174d4a95a67,79.71916,,,6.97636,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,21:09:56.42,2026-03-28T16:09:56.4227072-05:00,2026-03-28T21:09:56.4227072Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Magill, Spike",10250132,Right,EVA_ACE,56210b94-68bc-4997-b037-42db432eb6e8,54.52306,-118.09064,12.22665,5.62564,-0.56281,-17.44674,-0.60316,0.59873,2.70255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,16:10:11.95,3,2,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,8,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07384,-0.789247,-1.666815,2356.276322,218.188391,1:15,5.33981,0.91605,6.63317,-9.79768,21.53879,16.0004,3.80039,0.72294,84.01572,-2.78658,1.244235,0.402899,,,,,,,,,,,,-8.88579,11.8704,-0.8085,50,5.28155,3.28823,-136.49434,-2.01761,-16.37276,36.57126,-10.30189,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,83c97d50-2aea-11f1-bcd5-e174d4a95a67,93.55301,,,10.05812,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,21:10:11.95,2026-03-28T16:10:11.9521280-05:00,2026-03-28T21:10:11.9521280Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Magill, Spike",10250132,Right,EVA_ACE,eb044875-8144-4c88-ba53-6a773a583f9d,53.86133,-137.52502,18.28563,5.33432,-1.72727,-5.15095,-0.90767,3.74966,-8.18638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,16:10:26.79,3,3,"Roberts, Kellen",1000219813,Right,EVA_ACE,"Stulga, Luke",10065124,Right,ILL_RED,Undefined,8,Top,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.64,0.858495,-0.88394,2943.475343,72.300403,8:30,5.16949,1.1838,5.82848,-41.37175,-2.18449,-10.74103,2.52004,-0.53305,77.41894,-6.751053,-2.810543,0.450551,101.17184,24.94714,-2.853079,3215.574265,109.95521,50.4192,-3.13787,377.43693,297.4017,4.17141,4.949914,5.26839,-1.04791,-1.10506,50,5.21493,2.32335,-122.96433,0.42259,8.02661,25.50353,-33.77057,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,8c9e6260-2aea-11f1-bcd5-e174d4a95a67,83.65852,74.99834,,7.22106,,,,1.23988,2.53486,0.54026,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,21:10:26.79,2026-03-28T16:10:26.7932160-05:00,2026-03-28T21:10:26.7932160Z,FlyBall,v3,471290,471316,8097db927a4742f78accc713404f1720,"Magill, Spike",10250132,Right,EVA_ACE,487f49fa-1f44-4c9a-be4b-f7a872c07a4d,54.67219,-123.92958,12.75177,5.17475,1.70073,-16.88529,-1.18724,2.01956,4.0133,186.93264,1.23993,134.37098,-28.34175,6.8318,-1.2807,0.17167,-0.01412,0.00069,-2E-05,2.53726,62.53169,-12.97994,-0.97169,0.60691,-0.19835,0.04419,-0.00553,0.00028,0.54051,-6.70293,3.13306,-0.17154,0.07187,-0.05257,0.01614,-0.00222,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
201,2026-03-28,16:12:40.96,1,1,"Roehler, Trenton",10089077,Right,ILL_RED,"Haire, Reid",822668,Left,EVA_ACE,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03772,-1.728272,-2.301852,1915.074416,210.027691,1:00,5.69095,1.60105,5.94623,-16.21958,21.66804,11.78457,2.73451,0.44691,78.21769,-4.850229,-0.186573,0.443017,,,,,,,,,,,,-6.73559,12.01162,-1.42444,50,5.54423,4.5415,-124.81346,-4.19066,-10.56644,26.41919,-13.33086,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,dc98a0a0-2aea-11f1-bcd5-e174d4a95a67,85.08132,,,7.82002,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,21:12:40.96,2026-03-28T16:12:40.9651712-05:00,2026-03-28T21:12:40.9651712Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,d30e1732-af18-4e89-8c2f-488a07443f81,54.55186,-125.77326,13.2096,5.68768,-3.70636,-6.66543,-1.5964,4.92537,-5.28322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,16:12:58.07,1,2,"Roehler, Trenton",10089077,Right,ILL_RED,"Haire, Reid",822668,Left,EVA_ACE,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.69277,-0.514233,-1.573437,1982.735842,157.884232,11:15,5.72711,1.3571,5.53703,-44.93243,2.94469,-0.46394,1.5019,-0.15258,70.13674,-8.777056,-1.656272,0.498007,,,,,,,,,,,,-0.3039,2.20036,-1.22028,50,5.65307,3.10931,-112.53361,-2.47076,-0.38124,24.55198,-29.41365,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,e6cec360-2aea-11f1-bcd5-e174d4a95a67,75.68658,,,7.55603,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,21:12:58.07,2026-03-28T16:12:58.0766208-05:00,2026-03-28T21:12:58.0766208Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,e9dc4faf-b36b-4d9a-a3f8-df168bf3f743,54.95854,-113.61029,12.27599,5.73314,-1.18088,-14.70683,-1.357,3.12603,-0.19062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,16:13:12.62,1,3,"Roehler, Trenton",10089077,Right,ILL_RED,"Haire, Reid",822668,Left,EVA_ACE,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.44514,-2.569107,-3.29578,2095.633383,205.73606,12:45,5.77275,1.51052,5.72685,-13.48438,23.99371,10.88733,2.25071,-0.65515,78.63207,-5.209379,-1.352614,0.440616,66.20942,34.286398,-162.854283,2502.417287,-105.79949,31.20994,-30.10758,166.9088,56.93297,-165.078596,2.592576,-6.60634,13.43548,-1.24212,50,5.55005,6.81772,-126.48613,-6.00651,-10.53073,29.66359,-10.7575,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,ef732290-2aea-11f1-bcd5-e174d4a95a67,85.54489,33.50295,,8.81307,,,,1.15494,2.28824,0.6449,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,21:13:12.62,2026-03-28T16:13:12.6269952-05:00,2026-03-28T21:13:12.6269952Z,FlyBall,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,936f71d7-6ba2-4f80-8295-52d8bc6b3580,54.76944,-127.59975,14.8318,5.76797,-5.60265,-5.37875,-1.5055,7.21306,-5.26537,6.948502,1.15485,-76.66391,4.62051,0.45171,-0.03778,-0.1217,0.11195,-0.03762,0.0044,2.28831,54.69825,-26.90372,2.86347,-0.16186,-0.23849,0.1317,-0.02879,0.00233,0.64486,-23.65145,2.30255,0.14155,0.04505,-0.09468,0.06725,-0.02086,0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2026-03-28,16:13:32.47,1,4,"Roehler, Trenton",10089077,Right,ILL_RED,"Haire, Reid",822668,Left,EVA_ACE,Undefined,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.02112,0.683496,-1.114703,2037.511589,53.472084,7:45,5.79118,1.09784,5.70689,-49.72507,-0.13543,-2.65709,2.2844,-0.1623,68.67963,-8.48088,-1.590602,0.506835,76.25871,-35.679358,51.550191,,,,,4.414,2.1569,36.763122,0.034988,0.97713,0.19083,-1.00275,50,5.81771,2.24271,-110.21206,-0.23604,1.17653,23.43529,-31.94427,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,fb4e90e0-2aea-11f1-bcd5-e174d4a95a67,74.36823,2.28883,,7.34148,,,,1.55395,2.28883,0.14539,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,21:13:32.47,2026-03-28T16:13:32.4741120-05:00,2026-03-28T21:13:32.4741120Z,GroundBall,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,8e8a7d64-99e6-4180-bbd4-e667d846cb6d,54.79076,-111.22609,11.71764,5.79802,1.14617,-15.97213,-1.09868,2.1918,0.58826,,1.55306,56.65292,,,,,,,,2.28986,-65.41721,,,,,,,,0.14427,71.35068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
205,2026-03-28,16:14:03.41,2,1,"Roehler, Trenton",10089077,Right,ILL_RED,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,8,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35725,-1.097015,-0.726326,1965.975427,230.072471,1:45,5.70398,1.45811,6.05013,-21.8732,15.66607,17.17989,2.86548,2.21735,78.35906,-5.24224,2.367211,0.440975,,,,,,,,,,,,-8.96426,8.76674,-1.4101,50,5.60687,0.87313,-125.35222,-3.0347,-14.12986,27.55111,-18.35553,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,0dbac0a0-2aeb-11f1-bcd5-e174d4a95a67,85.47515,,,7.99819,,,,,,,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,21:14:03.41,2026-03-28T16:14:03.4192896-05:00,2026-03-28T21:14:03.4192896Z,,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,04e3e969-fc0f-45de-97f6-22fded54b963,54.44574,-126.32557,13.77555,5.70263,-2.38622,-9.17777,-1.44976,1.37233,-7.06493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,16:14:17.22,2,2,"Roehler, Trenton",10089077,Right,ILL_RED,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,8,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.34037,-2.113665,-2.430937,1942.451757,225.249214,1:30,5.80908,1.60154,5.94258,-20.22607,17.54639,16.3719,2.16029,0.70958,78.34614,-5.952412,0.508944,0.442343,63.21178,13.938621,-28.343842,2908.223075,,,,123.59873,114.79536,-36.156868,1.573612,-9.1389,10.02914,-1.41702,50,5.62921,4.64613,-125.18009,-5.20757,-14.37036,27.40086,-16.40386,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260328-EvansvilleU-1,15f624d0-2aeb-11f1-bcd5-e174d4a95a67,85.21093,9.98794,,7.99423,,,,0.50892,2.06795,-0.68284,8f71dd26-0e6c-45db-9af2-258b7e0a0bbd,2026-03-28,21:14:17.22,2026-03-28T16:14:17.2244992-05:00,2026-03-28T21:14:17.2244992Z,GroundBall,v3,471290,471316,8097db927a4742f78accc713404f1720,"Barry, Nolan",1000435348,Right,ILL_RED,41515a81-5c95-414f-95e2-de099dc6f758,54.55536,-126.17328,13.70043,5.80719,-4.61298,-8.20193,-1.59487,5.16701,-7.18518,107.576076,0.50892,79.19329,-12.3787,1.82969,-0.35158,0.04027,-0.00294,-1E-05,3E-05,2.06795,22.33225,-16.42289,1.03269,-0.12997,0.02793,-0.00307,0.00042,-8E-05,-0.68284,-42.71903,-3.29175,1.21558,-0.3492,0.06921,-0.00922,0.00028,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
