PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
227,2026-04-18,20:32:01.01,1,3,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,8,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14419,1.239158,-2.45133,2054.226811,171.537218,11:45,5.98193,2.43985,5.0977,-40.14825,8.29189,-0.95079,3.80531,0.04901,69.78404,-6.165679,-2.619186,0.500927,,,,,,,,,,,,-0.39783,4.20524,-2.2073,50,6.06836,4.87389,-112.93003,1.0935,-0.50041,25.5547,-26.8848,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,2ec98ae0-3b87-11f1-8c75-45ee5f6737a2,75.24545,,,8.36014,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-19,00:32:01.01,2026-04-18T20:32:01.0139136-04:00,2026-04-19T00:32:01.0139136Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,18d5e904-8588-4483-bba2-89f4f13df2e9,55.40132,-114.14574,12.77735,5.98592,2.37249,-13.4424,-2.43973,4.8977,-0.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,20:32:25.60,1,4,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34611,0.627814,-3.944703,2285.298615,90.407575,9:00,6.03641,2.33607,5.24025,-47.02684,1.77457,-4.39843,2.70905,-1.74411,70.08587,-7.947169,-4.721613,0.502791,,,,,,,,,,,,0.90488,1.23075,-1.96922,50,6.05973,7.88795,-111.81041,-0.36971,1.12745,23.12042,-30.64054,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,3d794ee0-3b87-11f1-8c75-45ee5f6737a2,74.9664,,,7.26025,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-19,00:32:25.60,2026-04-18T20:32:25.6091648-04:00,2026-04-19T00:32:25.6091648Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,c08f6247-bc74-4f3a-8ccf-2299c5eecd1f,55.26049,-112.89295,11.56021,6.04346,1.06492,-15.32027,-2.33731,7.83516,0.56373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-18,20:32:47.56,1,5,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Stephens, Zion",822828,Right,SOU_IND16,Undefined,8,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.08003,-1.373666,-2.848467,2085.963538,234.879598,1:45,6.06475,2.37613,5.65029,-25.12411,13.19879,16.923,2.68791,1.12719,78.32186,-6.062672,0.172901,0.445554,53.65664,24.576075,-41.816575,7137.1949,,,,127.3847,121.14423,-43.006033,2.027502,-9.47469,7.48307,-2.1455,50,5.93223,5.50569,-124.80205,-3.81615,-14.85134,26.56114,-20.44453,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,4a82dcf0-3b87-11f1-8c75-45ee5f6737a2,84.59676,17.71765,,7.75817,,,,1.39145,2.39686,-0.96943,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-19,00:32:47.56,2026-04-18T20:32:47.5628032-04:00,2026-04-19T00:32:47.5628032Z,GroundBall,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,07ece074-6c0e-4dca-9741-b5e4f1746ca7,54.85369,-125.8308,13.28057,6.0647,-3.02431,-10.22226,-2.36988,6.08091,-7.42567,,1.39152,53.332,-4.96149,0.61299,0.2931,-0.49814,0.26788,-0.06742,0.00672,2.39686,32.72976,-18.3428,1.0538,-0.15858,-0.01692,0.04266,-0.01831,0.00259,-0.96947,-47.71457,2.58328,0.1151,-0.29344,0.32109,-0.1672,0.04295,-0.0043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-18,20:33:18.34,2,1,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.2694,-1.125275,-4.259931,2116.164336,224.655692,1:30,6.03936,2.25808,5.77973,-22.40875,15.62717,14.17142,3.12183,-0.53226,78.4233,-5.341139,-1.731326,0.443883,,,,,,,,,,,,-8.49678,8.67508,-1.91447,50,5.93279,8.72183,-124.92266,-3.15333,-13.36112,26.31657,-18.53255,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,5cd3bc80-3b87-11f1-8c75-45ee5f6737a2,84.91529,,,7.8461,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-19,00:33:18.34,2026-04-18T20:33:18.3457792-04:00,2026-04-19T00:33:18.3457792Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,99b2837f-2f46-48f4-b4af-d2d29e91ff52,54.72379,-125.91386,13.15828,6.03841,-2.45532,-9.26627,-2.25244,9.22507,-6.68056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,20:33:38.26,2,2,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.94583,-1.264417,-3.143569,1870.403577,260.607985,2:45,5.78078,2.62501,5.98499,-40.65199,3.7641,12.80438,1.21912,0.77521,72.32063,-8.796303,-0.840732,0.479669,,,,,,,,,,,,-7.64355,2.81791,-2.38353,50,5.65843,5.87902,-115.80716,-3.81756,-10.18108,25.49536,-28.42062,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,68e94da0-3b87-11f1-8c75-45ee5f6737a2,78.58011,,,7.6252,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-19,00:33:38.26,2026-04-18T20:33:38.2636544-04:00,2026-04-19T00:33:38.2636544Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,805a2102-0043-46aa-85c4-b13b0c4760e9,54.51755,-116.79748,12.74768,5.78528,-2.71362,-14.21031,-2.61957,6.27449,-5.09054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,20:33:56.17,2,3,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Martin, Parker",10058402,Right,SOU_IND16,Undefined,8,Bottom,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.86203,-1.063686,-3.964374,1896.323648,272.342659,3:00,5.64045,2.77226,5.98075,-43.39904,0.87532,16.53497,1.03533,0.46927,72.72123,-9.065871,-0.993211,0.478903,70.50219,10.377416,11.681295,1962.680924,,,,125.85931,124.97832,11.829488,1.397293,-9.79599,1.19079,-2.46767,50,5.53199,7.40818,-115.70432,-3.50964,-13.11519,24.08417,-30.57976,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,736775e0-3b87-11f1-8c75-45ee5f6737a2,78.7058,7.16234,,7.1408,,,,1.91141,1.17573,-0.43992,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-19,00:33:56.17,2026-04-18T20:33:56.1798656-04:00,2026-04-19T00:33:56.1798656Z,LineDrive,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,540ed366-bfd3-4c7f-b9f5-24f02b3db6d1,54.52416,-116.64223,12.04209,5.64548,-2.31876,-15.28988,-2.76612,7.91892,-6.5576,192.888765,1.91141,99.60508,-10.93004,1.59116,-0.29329,0.04894,-0.00767,0.00124,-0.00012,1.17573,18.62614,-15.01921,0.9112,-0.13201,0.03149,-0.00439,0.00049,-5E-05,-0.43992,20.59331,-1.51963,0.20514,-0.0398,0.00587,-0.00099,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
233,2026-04-18,20:34:29.98,3,1,"Bryant, Gabe",1000079055,Right,UTM_SKY,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30969,-0.308379,-3.622595,2182.890495,118.15717,10:00,5.89046,2.61887,5.3045,-41.15943,3.44154,-3.74044,2.17041,-1.09833,73.57761,-7.802361,-4.284791,0.480666,,,,,,,,,,,,0.82421,2.24512,-2.28639,50,5.83251,7.51617,-116.31457,-2.05427,1.12456,22.64798,-29.11089,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,8788f6c0-3b87-11f1-8c75-45ee5f6737a2,78.41709,,,6.73208,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-19,00:34:29.98,2026-04-18T20:34:29.9879936-04:00,2026-04-19T00:34:29.9879936Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,cf905f33-9bf6-4e84-9f6e-a66739a45010,55.19852,-117.32243,11.32399,5.89511,-0.75881,-14.55545,-2.61975,7.46613,0.56228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-18,20:34:45.29,3,2,"Bryant, Gabe",1000079055,Right,UTM_SKY,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08082,-0.681604,-4.192598,1993.87441,137.080641,10:30,5.8087,2.69057,5.33968,-41.43164,4.92544,-3.08248,1.71483,-1.50685,71.986,-8.243924,-4.738081,0.490038,,,,,,,,,,,,0.23409,3.1461,-2.30914,50,5.71745,8.50609,-114.35797,-2.75686,0.30622,23.4805,-28.05838,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,90bc7690-3b87-11f1-8c75-45ee5f6737a2,76.91743,,,7.09482,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-19,00:34:45.29,2026-04-18T20:34:45.2942336-04:00,2026-04-19T00:34:45.2942336Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,2bb7fd6d-ead1-4885-81c4-621212796ac2,55.16244,-115.41308,11.74025,5.81301,-1.49605,-14.02919,-2.69106,8.49233,0.15311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-18,20:35:03.50,3,3,"Bryant, Gabe",1000079055,Right,UTM_SKY,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.62651,-3.350236,-4.333624,2138.773644,235.867707,1:45,5.91966,2.4488,5.84077,-25.08328,12.76304,16.8743,0.70299,-0.18063,78.83753,-8.025018,-1.315633,0.442775,,,,,,,,,,,,-9.96682,7.91847,-2.10509,50,5.63079,8.80112,-125.23495,-8.15142,-15.70593,27.12444,-19.69598,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,9b8b08c0-3b87-11f1-8c75-45ee5f6737a2,85.12772,,,7.78898,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-19,00:35:03.50,2026-04-18T20:35:03.5091968-04:00,2026-04-19T00:35:03.5091968Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,5f1bb733-23e6-425b-8563-95154582e62f,54.66312,-126.24089,13.56222,5.91955,-7.42097,-9.84799,-2.44228,9.38359,-7.85296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-18,20:35:20.02,3,4,"Bryant, Gabe",1000079055,Right,UTM_SKY,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.24245,-0.496998,-3.838612,2156.541592,103.9108,9:30,5.94115,2.53956,5.428,-43.95703,2.98973,-5.7987,1.81149,-1.54454,71.61856,-8.50692,-4.867162,0.493145,,,,,,,,,,,,1.76949,2.10839,-2.1943,50,5.86651,7.8267,-113.27966,-2.44329,2.28133,22.20158,-29.45579,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,a562b7d0-3b87-11f1-8c75-45ee5f6737a2,76.43284,,,6.62388,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-19,00:35:20.02,2026-04-18T20:35:20.0270336-04:00,2026-04-19T00:35:20.0270336Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,70f231d5-d359-4648-9e1d-2493cf099bd6,55.07508,-114.26999,11.10079,5.94619,-1.12937,-14.7279,-2.54115,7.72494,1.14066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-18,20:35:36.76,3,5,"Bryant, Gabe",1000079055,Right,UTM_SKY,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,8,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.23121,-1.156891,-4.096404,2134.410807,234.134316,1:45,6.05972,2.32854,5.98432,-26.90281,11.90934,14.59847,2.74255,-0.25857,77.28413,-6.201781,-1.479362,0.448389,84.1405,-45.602401,-54.821729,,,,,4.22422,2.50677,-28.170788,0.032601,-8.77831,6.86284,-2.01253,50,5.95325,8.25979,-123.43634,-3.32907,-13.41294,26.78474,-21.68787,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,af567a60-3b87-11f1-8c75-45ee5f6737a2,84.06186,2.88296,,7.94707,,,,2.09746,2.88296,0.31313,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-19,00:35:36.76,2026-04-18T20:35:36.7639040-04:00,2026-04-19T00:35:36.7639040Z,GroundBall,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,3910f1b2-94ca-443c-a7bb-c4616874f979,54.51891,-124.41305,13.39237,6.06023,-2.53822,-10.84393,-2.32264,8.74889,-6.70647,,2.0967,49.88694,,,,,,,,2.88431,-88.4311,,,,,,,,0.31421,-70.77621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
238,2026-04-18,20:36:29.41,4,1,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,8,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.24116,-1.766639,-3.075095,2110.01013,229.487208,1:45,6.05503,2.50983,5.65795,-23.44663,15.38576,16.22875,2.45059,0.99148,77.20522,-6.195456,-0.17828,0.448506,76.46701,38.157216,-66.597774,4317.725804,,,,,77.84558,,,-9.27249,8.83516,-2.25959,50,5.8907,6.00378,-124.74148,-4.58571,-14.27828,30.40852,-18.56921,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,cec7cb60-3b87-11f1-8c75-45ee5f6737a2,84.03994,50.93369,,9.03594,,,,0.60933,2.48533,-1.01918,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-19,00:36:29.41,2026-04-18T20:36:29.4134784-04:00,2026-04-19T00:36:29.4134784Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,4bb46c4e-3a68-4379-9831-b58d3242e2ba,54.84241,-125.9164,15.20426,6.05402,-3.86824,-9.28461,-2.50222,6.55546,-7.13914,,0.60933,35.02632,-12.87577,2.6296,-0.55333,0.11722,-0.02611,0.00495,-0.00054,2.48533,69.28956,-22.6259,2.32099,-0.45228,0.08775,-0.01636,0.0031,-0.00028,-1.01918,-80.93243,9.85908,-2.52911,0.6038,-0.13884,0.03194,-0.00625,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
239,2026-04-18,20:36:53.48,4,2,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,8,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14728,-1.546662,-1.756108,2074.166141,253.699592,2:30,5.91153,2.44812,5.57904,-31.68112,7.2117,19.61627,1.82578,2.44205,77.50462,-7.416826,1.7482,0.448855,,,,,,,,,,,,-10.4541,4.61528,-2.3098,50,5.75799,2.96792,-124.75986,-4.4729,-16.12672,30.07404,-25.05446,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,dd0f7ec0-3b87-11f1-8c75-45ee5f6737a2,83.97461,,,8.64267,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-19,00:36:53.48,2026-04-18T20:36:53.4860288-04:00,2026-04-19T00:36:53.4860288Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,476d52e1-d03f-4dce-a95a-51e1aa76e967,54.92183,-125.9407,15.03702,5.9143,-3.48915,-12.52723,-2.43877,3.60113,-8.06336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-18,20:37:12.32,4,3,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.39707,-0.278434,-3.503733,1816.277701,266.758469,3:00,5.82287,2.78839,5.98672,-42.30093,2.78142,19.208,2.03923,1.13736,71.59284,-8.130536,-0.051028,0.483253,,,,,,,,,,,,-10.98182,2.04689,-2.52163,50,5.77795,6.30492,-114.9897,-1.87671,-14.41002,25.29659,-29.48819,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,e87520d0-3b87-11f1-8c75-45ee5f6737a2,77.99732,,,7.80424,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-19,00:37:12.32,2026-04-18T20:37:12.3247616-04:00,2026-04-19T00:37:12.3247616Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,cca2f5be-e068-4f8f-946b-3aad0a471024,54.51536,-115.97878,12.6483,5.82879,-0.72374,-14.74409,-2.77917,6.86834,-7.20501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,20:37:35.26,4,4,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35487,-1.015657,-1.723042,1913.447384,272.634574,3:00,5.79691,2.69603,5.81361,-43.53235,0.74394,19.89599,1.22419,2.75123,72.60074,-9.042405,1.851189,0.478913,,,,,,,,,,,,-10.69705,1.24126,-2.56641,50,5.68816,2.72014,-116.48048,-3.48756,-14.37323,26.36386,-30.50622,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,f600d730-3b87-11f1-8c75-45ee5f6737a2,78.70408,,,7.75413,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-19,00:37:35.26,2026-04-18T20:37:35.2646144-04:00,2026-04-19T00:37:35.2646144Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,121bb869-4d4e-4fc8-80ee-5b325633c1d0,54.6888,-117.53694,13.18193,5.80342,-2.26511,-15.25311,-2.68696,3.29611,-7.18662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,20:37:55.55,4,5,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70569,-2.029081,-3.721135,1924.041009,264.186995,2:45,5.80176,2.56219,5.93817,-40.99022,3.81607,21.11867,0.49865,0.86491,72.22578,-9.599607,0.074519,0.481771,,,,,,,,,,,,-12.17355,3.05807,-2.27713,50,5.61622,6.72382,-115.38794,-5.36287,-16.10139,25.26788,-28.12927,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,021b4a50-3b88-11f1-8c75-45ee5f6737a2,78.23719,,,7.47991,,,,,,,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-19,00:37:55.55,2026-04-18T20:37:55.5598848-04:00,2026-04-19T00:37:55.5598848Z,,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,10ba7ce8-6a50-4f8b-9543-b3edf6d45c87,54.5665,-116.38363,12.63394,5.80571,-4.25443,-14.06464,-2.55459,7.3583,-8.0507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-18,20:38:17.73,4,6,"Bryant, Gabe",1000079055,Right,UTM_SKY,"Boyle, Gavyn",811776,Left,SOU_IND16,Undefined,8,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.062,-1.378896,-3.520013,2087.677489,248.850523,2:15,5.90045,2.53975,5.56942,-29.40513,9.44189,20.721,2.15918,0.97398,77.66925,-6.840241,0.172782,0.448591,50.71997,-22.328792,-154.977666,,,,,5.15916,2.58475,-131.245559,0.100362,-11.66883,5.61638,-2.25003,50,5.76217,6.78564,-124.57794,-4.00579,-18.05178,28.66941,-23.48547,SOU_IND16,UTM_SKY,USIField,D1,OVC,20260418-USIField-1,0f7df4e0-3b88-11f1-8c75-45ee5f6737a2,84.02409,2.85878,,8.39275,,,,2.9058,2.85878,-0.93505,3defe748-34d9-4c13-b610-0059ddd0fc2a,2026-04-19,00:38:17.73,2026-04-18T20:38:17.7363456-04:00,2026-04-19T00:38:17.7363456Z,GroundBall,v3,southernindiana,471460,ebbbc38b70cf4ba2a3448a88f955300b,"Payton, Colten",1000436652,Right,UTM_SKY,6e8036f4-3e7f-4562-b6f6-f10c16fb94e5,54.93413,-125.70831,14.3347,5.90186,-3.07981,-11.74273,-2.5316,7.49738,-9.02589,,2.91374,-62.8444,,,,,,,,2.86238,-28.48476,,,,,,,,-0.93135,-29.33465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
