PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
221,2026-05-01,16:08:29.33,1,2,"Turner, Kole",1000268383,Right,ASU_RED,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,7,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66866,-1.202403,-5.623757,2202.786214,264.837905,2:45,5.21789,3.27156,4.99256,-34.41927,2.71201,16.49639,1.20855,-0.68126,80.99039,-7.437336,-2.728585,0.438572,,,,,,,,,,,,-9.87957,1.97087,-2.74257,50,5.07319,11.86558,-128.06885,-4.06263,-16.37916,26.88765,-28.90655,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,85976380-4599-11f1-9488-3d6b71d3ea85,85.94347,,,7.67828,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,20:08:29.33,2026-05-01T16:08:29.3314560-04:00,2026-05-01T20:08:29.3314560Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Manuel, Cole",1000117578,Right,ASU_RED,67392609-4020-412d-899c-45c1f719b1d8,55.51468,-129.22145,13.44383,5.22079,-2.82348,-14.45328,-3.26627,12.56772,-8.18958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-05-01,16:08:44.50,1,3,"Turner, Kole",1000268383,Right,ASU_RED,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,7,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,82.91184,-0.035476,-2.905726,2578.508868,121.623872,10:00,5.52906,3.0848,4.71501,-39.66191,2.80091,-2.44055,2.19019,0.12115,76.25414,-7.178181,-3.333629,0.469003,109.14334,19.135663,-14.869451,1177.314515,105.68537,37.21971,-30.50439,360.27073,360.27073,-19.232396,4.056241,0.41693,1.74299,-2.7882,50,5.48993,6.2069,-120.15803,-1.6109,0.61113,22.71442,-29.61918,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,8ea64450-4599-11f1-9488-3d6b71d3ea85,80.36716,54.04701,,6.65771,,,,0.94509,2.11047,-0.0835,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,20:08:44.50,2026-05-01T16:08:44.5068288-04:00,2026-05-01T20:08:44.5068288Z,LineDrive,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Manuel, Cole",1000117578,Right,ASU_RED,d3c7f8e5-c73e-4cf5-9707-609bd3948f8b,55.79044,-121.2477,11.35721,5.53312,-0.18999,-14.80959,-3.08526,6.17759,0.30556,162.684198,0.94554,146.15253,-32.5821,8.01047,-1.67794,0.32028,-0.05168,0.00555,-0.00027,2.10998,52.48961,-12.78437,-0.54698,0.2282,-0.05234,0.00918,-0.00084,3E-05,-0.08351,-38.8085,3.95858,-0.58472,0.05236,0.00498,-0.00354,0.00069,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
223,2026-05-01,16:09:32.53,2,1,"Turner, Kole",1000268383,Right,ASU_RED,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37048,-0.653774,-3.152882,2156.119031,266.158018,2:45,5.59678,3.17469,4.92136,-34.40462,2.39047,16.10954,2.11061,1.53301,80.84909,-6.913601,-0.314814,0.436583,,,,,,,,,,,,-8.92091,1.77095,-2.88088,50,5.50439,6.3497,-129.31615,-2.8796,-14.92352,30.00991,-29.21149,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,ab45b0a0-4599-11f1-9488-3d6b71d3ea85,86.33519,,,8.52139,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,20:09:32.53,2026-05-01T16:09:32.5391360-04:00,2026-05-01T20:09:32.5391360Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Manuel, Cole",1000117578,Right,ASU_RED,e9942d8b-3589-4cce-b8c0-d4e3b5d6496e,55.58224,-130.60518,15.00495,5.60114,-1.62487,-14.60575,-3.16739,6.99071,-7.46176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-05-01,16:09:51.43,2,2,"Turner, Kole",1000268383,Right,ASU_RED,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,7,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12893,-0.857505,-1.971999,2448.62766,123.425432,10:00,5.51156,3.10645,4.68801,-39.60081,3.64339,-3.52433,1.39666,0.93942,75.71149,-7.978143,-2.59078,0.473299,,,,,,,,,,,,1.2011,2.40953,-2.90255,50,5.38866,4.25639,-119.08598,-3.31104,1.73096,22.10585,-28.70157,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,b69050a0-4599-11f1-9488-3d6b71d3ea85,79.63774,,,6.41745,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,20:09:51.43,2026-05-01T16:09:51.4310144-04:00,2026-05-01T20:09:51.4310144Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Manuel, Cole",1000117578,Right,ASU_RED,961f67a7-0415-46b9-80d8-7d65c35ea262,55.81675,-120.16089,11.05292,5.51573,-1.91542,-14.35079,-3.10747,4.17222,0.86548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-05-01,16:10:09.98,2,3,"Turner, Kole",1000268383,Right,ASU_RED,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,7,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.20978,0.040104,-4.962499,2194.641669,247.452172,2:15,5.1615,3.38165,4.92153,-27.92864,8.25815,16.7969,2.87218,0.07748,81.41766,-5.083496,-2.01692,0.432959,,,,,,,,,,,,-9.73792,4.44063,-2.91086,50,5.14261,10.48626,-130.25426,-1.01506,-16.57758,29.68323,-24.61443,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,c1902c00-4599-11f1-9488-3d6b71d3ea85,87.05783,,,8.79212,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,20:10:09.98,2026-05-01T16:10:09.9801088-04:00,2026-05-01T20:10:09.9801088Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Manuel, Cole",1000117578,Right,ASU_RED,e45c02fe-5a94-4272-8356-60fe475b7c6f,55.58097,-131.51994,14.84162,5.16351,0.03449,-12.30721,-3.37306,11.19312,-8.28879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-05-01,16:10:27.74,2,4,"Turner, Kole",1000268383,Right,ASU_RED,"Young, Scotty",1000123119,Left,OLD_MON,Undefined,7,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.74713,-0.66884,-4.634012,2213.902264,252.597751,2:30,5.30732,3.29844,4.98675,-29.47809,6.64418,17.42662,2.21707,0.36481,81.84524,-6.04714,-1.570168,0.432572,100.41801,11.495845,-3.476444,2203.242182,109.22449,18.97425,-13.03835,255.24731,255.24731,-10.901379,2.561776,-9.98382,3.80335,-2.86577,50,5.21865,9.71047,-129.82646,-2.68501,-17.02263,27.4346,-25.68929,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,cc2b2b10-4599-11f1-9488-3d6b71d3ea85,87.13555,20.46992,,7.90189,,,,0.75397,2.13316,-0.33532,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,20:10:27.74,2026-05-01T16:10:27.7410000-04:00,2026-05-01T20:10:27.7410000Z,LineDrive,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Manuel, Cole",1000117578,Right,ASU_RED,6eedb158-e8bc-4124-9d19-bbdc1ed6ecc0,55.5193,-130.98759,13.7173,5.30928,-1.59775,-12.84465,-3.292,10.43093,-8.51131,135.656806,0.75397,144.05938,-28.63492,6.29348,-1.27277,0.23166,-0.03743,0.00455,-0.00027,2.13316,29.35239,-11.00431,-1.11648,0.58403,-0.17428,0.0387,-0.00528,0.00033,-0.33531,-8.75174,-8.93067,3.68351,-1.13923,0.29086,-0.05924,0.0081,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-05-01,16:11:12.47,3,1,"Turner, Kole",1000268383,Right,ASU_RED,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40588,-0.372369,-3.459053,2548.506644,199.704269,12:45,5.49921,3.14891,5.09194,-35.93919,5.88855,1.60102,2.15266,0.01805,75.90528,-6.929859,-3.176639,0.465483,,,,,,,,,,,,-1.84087,3.43425,-2.82261,50,5.43583,7.22829,-120.72588,-2.0967,-2.69542,25.23351,-27.14558,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,e6d704c0-4599-11f1-9488-3d6b71d3ea85,80.97494,,,7.5006,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,20:11:12.47,2026-05-01T16:11:12.4793344-04:00,2026-05-01T20:11:12.4793344Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Manuel, Cole",1000117578,Right,ASU_RED,36e9730f-2da2-46ca-b5aa-d83d83c4573e,55.41186,-121.85179,12.61676,5.50236,-0.88547,-13.57279,-3.14781,7.34856,-1.34771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-05-01,16:11:28.97,3,2,"Turner, Kole",1000268383,Right,ASU_RED,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3708,-1.940948,-6.294203,2168.19001,255.328016,2:30,5.27775,3.24614,5.07052,-29.50498,7.39469,23.07647,0.97704,-0.78974,80.70495,-7.345167,-2.244634,0.437202,,,,,,,,,,,,-13.53131,4.63016,-2.66567,50,5.06904,13.14211,-128.76093,-5.52311,-22.45373,29.62552,-24.49081,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,f0a7fd10-4599-11f1-9488-3d6b71d3ea85,86.21277,,,8.66585,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,20:11:28.97,2026-05-01T16:11:28.9758208-04:00,2026-05-01T20:11:28.9758208Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Manuel, Cole",1000117578,Right,ASU_RED,00c61358-a6ac-4bac-9a8d-1d47bd1aa42f,55.43556,-130.00554,14.81276,5.27946,-4.49422,-12.2454,-3.23761,14.08542,-11.22686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-05-01,16:11:46.47,3,3,"Turner, Kole",1000268383,Right,ASU_RED,"Dye, Macaddin",831173,Right,OLD_MON,Undefined,7,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.49091,-0.620494,-4.862005,2193.296062,247.436713,2:15,5.43084,3.25442,4.97525,-27.53214,9.38052,19.23958,2.54825,0.25409,80.34844,-5.694614,-1.482237,0.437279,103.62914,30.557219,-17.166095,2864.630358,104.99064,65.00219,-32.81578,357.69623,349.2115,-19.655409,5.824308,-11.13335,5.21874,-2.80031,50,5.34862,10.07756,-129.18045,-2.46155,-18.50618,31.00491,-23.49932,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,fb15f8b0-4599-11f1-9488-3d6b71d3ea85,86.19761,104.80167,,9.14247,,,,1.99467,2.63393,-0.25715,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,20:11:46.47,2026-05-01T16:11:46.4780000-04:00,2026-05-01T20:11:46.4780000Z,FlyBall,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Manuel, Cole",1000117578,Right,ASU_RED,e3fa170d-fffc-45c6-aeae-8abc66ffbc92,55.52849,-130.50061,15.50245,5.43213,-1.46096,-11.74966,-3.24617,10.86553,-9.25309,177.306529,1.99817,124.9875,-28.91156,6.84023,-1.43878,0.26493,-0.03822,0.00351,-0.00014,2.6325,77.29063,-16.45388,0.83737,0.0259,-0.07218,0.0214,-0.00265,0.00012,-0.25851,-38.60382,8.08183,-1.95869,0.40394,-0.07151,0.00983,-0.00087,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-05-01,16:14:56.83,4,1,"Tengler, Ckyler",10320478,Right,ASU_RED,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.05671,-3.341294,-3.501317,2197.738695,201.014052,12:45,6.25166,1.6845,6.28579,-13.44623,21.21277,7.64961,2.04219,-0.90925,81.07358,-5.976288,-2.122294,0.42372,,,,,,,,,,,,-5.1265,12.49312,-1.42948,50,5.99786,7.65929,-130.2777,-7.92712,-8.66128,31.69398,-11.0668,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,6c9091d0-459a-11f1-bfcc-f1b3b06c76a9,88.95596,,,8.98313,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,20:14:56.83,2026-05-01T16:14:56.8335360-04:00,2026-05-01T20:14:56.8335360Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Manuel, Cole",1000117578,Right,ASU_RED,8530e542-fc74-47ff-8e31-c8a6a0b13c38,54.21689,-131.29958,15.84699,6.2477,-7.57031,-5.5334,-1.68094,7.93855,-4.33064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-05-01,16:15:12.25,4,2,"Tengler, Ckyler",10320478,Right,ASU_RED,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.22926,-1.759003,-3.610048,2246.452649,220.535237,1:15,6.17174,1.97064,6.0774,-21.80859,18.97962,14.93524,2.72292,-0.12973,74.99187,-5.926057,-0.926454,0.459662,,,,,,,,,,,,-8.81067,10.76434,-1.69842,50,6.02371,7.0089,-120.48077,-4.28787,-12.75038,26.78096,-16.59642,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,75c486d0-459a-11f1-bfcc-f1b3b06c76a9,82.00032,,,8.23738,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,20:15:12.25,2026-05-01T16:15:12.2559488-04:00,2026-05-01T20:15:12.2559488Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Manuel, Cole",1000117578,Right,ASU_RED,49737ac2-e93b-42fb-b47b-bd3c523a2a59,54.42402,-121.46017,13.39048,6.16943,-3.68093,-8.29821,-1.96327,7.4752,-6.37519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-05-01,16:15:28.19,4,3,"Tengler, Ckyler",10320478,Right,ASU_RED,"Felton, Nick",1000539146,Left,OLD_MON,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.13016,-2.798651,-3.171596,2330.979575,228.05523,1:30,6.14905,1.91685,6.0956,-23.41438,17.14761,17.50607,1.60299,0.43888,75.63065,-7.220952,-0.020681,0.458386,,,,,,,,,,,,-10.04186,10.11788,-1.68148,50,5.9205,6.01116,-120.44616,-6.55142,-14.62818,25.22228,-17.43515,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,7f42a430-459a-11f1-bfcc-f1b3b06c76a9,82.22866,,,7.49952,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,20:15:28.19,2026-05-01T16:15:28.1989632-04:00,2026-05-01T20:15:28.1989632Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Manuel, Cole",1000117578,Right,ASU_RED,874933f9-9aaf-4603-bfaf-552c2b9eed50,54.40931,-121.36598,12.61114,6.14783,-5.91558,-8.71758,-1.91043,6.54464,-7.31409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-05-01,16:15:55.18,5,1,"Tengler, Ckyler",10320478,Right,ASU_RED,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29692,-2.710052,-3.04729,2068.565333,204.778412,12:45,6.15647,1.75495,6.18241,-12.32835,22.0523,9.60973,2.62093,-0.26111,81.58487,-5.135228,-1.316921,0.422016,66.45069,24.637303,-144.410399,3082.333752,,,,,36.37227,,,-5.91626,12.60631,-1.52917,50,5.94485,6.56235,-130.7929,-6.47242,-10.12804,30.61045,-10.59338,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,8f549040-459a-11f1-bfcc-f1b3b06c76a9,89.31527,15.28118,,8.71204,,,,0.79809,2.48814,0.40023,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,20:15:55.18,2026-05-01T16:15:55.1823872-04:00,2026-05-01T20:15:55.1823872Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Manuel, Cole",1000117578,Right,ASU_RED,7bbc7dea-38fa-4c3a-bacf-55e0adb4ef83,54.32046,-131.80017,15.30523,6.1521,-6.12384,-5.29669,-1.75059,6.89562,-5.06402,,0.80479,-72.2476,4.31899,,,,,,,2.50745,40.04908,-26.00646,,,,,,,0.38001,-50.94908,16.10003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
234,2026-05-01,16:16:13.50,5,2,"Tengler, Ckyler",10320478,Right,ASU_RED,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.92639,-1.693338,-3.624012,2212.628306,241.354198,2:00,5.90322,2.00691,5.86145,-29.29155,12.67619,20.62371,1.88534,0.35393,74.77168,-7.151622,0.070669,0.466261,,,,,,,,,,,,-11.63583,7.38926,-1.72466,50,5.7484,6.72301,-118.74229,-4.41209,-16.53853,23.68906,-21.6714,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,9a4354a0-459a-11f1-bfcc-f1b3b06c76a9,80.83974,,,7.1547,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,20:16:13.50,2026-05-01T16:16:13.5028224-04:00,2026-05-01T20:16:13.5028224Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Manuel, Cole",1000117578,Right,ASU_RED,b45e981e-d83c-4b3f-bc74-6b10d5645150,54.64405,-119.66519,11.84453,5.90384,-3.5678,-10.8357,-1.99913,7.36733,-8.26927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-05-01,16:16:31.18,5,3,"Tengler, Ckyler",10320478,Right,ASU_RED,"Aiken, TJ",10109727,Left,OLD_MON,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.7522,-0.805983,-2.655117,2255.684452,233.925601,1:45,5.92423,2.07971,6.06376,-25.23675,14.77186,18.34899,3.07431,1.1495,75.83874,-5.576696,0.646297,0.455248,,,,,,,,,,,,-10.24249,8.26497,-1.88297,50,5.84815,4.90866,-121.47489,-2.44194,-15.13598,26.24071,-19.96038,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,a4c833a0-459a-11f1-bfcc-f1b3b06c76a9,82.79538,,,7.91346,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,20:16:31.18,2026-05-01T16:16:31.1840000-04:00,2026-05-01T20:16:31.1840000Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Manuel, Cole",1000117578,Right,ASU_RED,59319b8f-ad51-4c02-82e2-2a4d6ac5b972,54.43953,-122.43015,13.12035,5.92382,-1.7153,-9.98019,-2.07169,5.45967,-7.56799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.53291,,,,,,,1.06193,4.6703,3.88081,,,,1.0823,65.53635,-4.26252,4.69151,13.1355,-14.77844,3.86619,-31.03795,2.77699,High,High,High,,,High,High,Low
236,2026-05-01,16:18:53.25,1,1,"Tanton, Ben",10124297,Right,OLD_MON,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,8,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.06248,1.139994,0.303281,2158.426688,97.308096,9:15,5.264,1.16164,6.33118,-45.17223,3.39252,-15.14623,2.54964,0.17875,69.19153,-7.254933,-2.439668,0.501571,,,,,,,,,,,,7.97851,1.89839,-1.17686,50,5.32584,-0.07512,-109.19013,0.92606,9.65164,18.86348,-29.87757,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,f98418a0-459a-11f1-bfcc-f1b3b06c76a9,75.14883,,,5.87095,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,20:18:53.25,2026-05-01T16:18:53.2556288-04:00,2026-05-01T20:18:53.2556288Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,984f359f-956a-4f7d-bb0c-18d3c0b23e31,54.1752,-109.90906,9.43174,5.26885,2.06477,-14.93878,-1.16699,-0.44297,4.82582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-05-01,16:19:10.45,1,2,"Tanton, Ben",10124297,Right,OLD_MON,"Jumper, Cross",1000209100,Right,ASU_RED,Undefined,8,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.7351,-0.687716,-3.375451,2089.074354,191.282933,12:30,5.36921,0.96215,7.02165,-13.77666,19.3341,3.66091,3.595,-1.80415,82.37412,-3.380695,-2.706349,0.414148,,,,,,,,,,,,-2.8263,10.78516,-0.75712,50,5.32166,7.55707,-130.41376,-1.83907,-4.89368,26.04522,-13.49979,OLD_MON,ASU_RED,BudMethenyBBStad,D1,SBELT,20260501-BudMethenyBBStad-2,03b70710-459b-11f1-bfcc-f1b3b06c76a9,91.01193,,,7.36098,,,,,,,c993c37f-a95c-4692-b271-c21f6812cf1a,2026-05-01,20:19:10.45,2026-05-01T16:19:10.4545280-04:00,2026-05-01T20:19:10.4545280Z,,v3,3090,471233,c557ad9c16c048ceb647c1a075963ca1,"Dye, Macaddin",831173,Right,OLD_MON,53abb385-abc5-451e-a012-eb15f7064876,53.48176,-131.10727,13.02261,5.36584,-1.47961,-6.7499,-0.96008,7.68738,-2.44684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
