PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-03-28,17:56:07.00,6,2,"Lippman, Hank",10294512,Right,WM_TRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,5,Bottom,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03198,-1.952295,-1.583763,2135.704688,199.766793,12:45,5.83738,1.01493,6.40224,-10.26213,23.06399,7.7965,3.18549,0.20784,81.63558,-4.048412,-0.171794,0.415493,77.75422,9.829946,175.623588,1657.054775,,,,122.69518,47.20607,177.878314,1.25592,-4.48347,12.88379,-0.90366,50,5.69098,3.31844,-133.18763,-4.6505,-7.82462,36.17748,-9.6891,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,ec9e21e0-2af0-11f1-8c57-47995ee44221,90.71735,8.20344,,10.3964,,,,1.66532,3.05821,-0.1561,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:56:07.00,2026-03-28T17:56:07.0021120-04:00,2026-03-28T21:56:07.0021120Z,GroundBall,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Summers, Justin",10289722,Right,WM_TRI,0938399a-1795-4d60-adfa-5d4f6beb3061,54.08542,-134.29276,18.08874,5.82852,-4.35452,-4.84455,-1.00868,3.55746,-3.91231,284.77935,1.56235,-110.89948,9.63474,,,,,,,3.16789,18.27235,-16.62055,,,,,,,-0.09197,7.86312,-3.35806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
205,2026-03-28,17:56:32.11,6,3,"Lippman, Hank",10294512,Right,WM_TRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,5,Bottom,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.86043,-1.27968,-1.081058,2168.053586,216.589067,1:15,5.74448,1.02756,6.21011,-14.11509,20.32178,14.03768,3.38673,1.19948,80.57822,-4.071974,1.453247,0.42236,,,,,,,,,,,,-7.65516,11.37953,-0.95318,50,5.64145,1.88561,-131.64049,-3.26643,-12.99986,36.3346,-12.84955,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,fb9723e0-2af0-11f1-8c57-47995ee44221,89.24237,,,10.28221,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:56:32.11,2026-03-28T17:56:32.1108480-04:00,2026-03-28T21:56:32.1108480Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Summers, Justin",10289722,Right,WM_TRI,ea2cea7a-6929-4998-9a8c-1dce8c10d76f,54.28594,-132.8182,18.1673,5.74058,-2.84994,-6.42477,-1.02113,2.30698,-6.49993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,17:57:07.59,6,4,"Lippman, Hank",10294512,Right,WM_TRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,5,Bottom,0,0,2,Cutter,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.308,-3.173556,-2.513753,2338.097385,157.527568,11:15,5.80811,1.1472,6.32446,-26.09549,10.37461,-3.67248,0.70496,-1.47538,78.79982,-8.099474,-3.177946,0.43465,,,,,,,,,,,,0.97488,7.0113,-0.96182,50,5.56376,5.752,-127.71849,-7.86626,1.55595,34.56288,-20.98361,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,10bb20a0-2af1-11f1-8c57-47995ee44221,86.71902,,,9.50818,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:57:07.59,2026-03-28T17:57:07.5901952-04:00,2026-03-28T21:57:07.5901952Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Summers, Justin",10289722,Right,WM_TRI,1f0bbb37-37ee-41c8-b7e7-b533267873e8,54.17292,-128.84281,17.28144,5.80854,-7.18367,-10.4918,-1.1481,5.70139,0.77798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,17:57:44.29,7,1,"Lippman, Hank",10294512,Right,WM_TRI,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83783,-0.680422,-1.26791,2186.039165,195.438148,12:30,5.8072,0.94177,6.21308,-12.32217,21.58926,5.5615,4.15221,0.23488,80.86339,-3.162789,-0.264131,0.419126,,,,,,,,,,,,-3.3213,11.74442,-0.84912,50,5.7497,2.69096,-132.91423,-1.81016,-5.72078,38.333,-11.94492,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,269c79f0-2af1-11f1-8c57-47995ee44221,89.93104,,,10.97443,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:57:44.29,2026-03-28T17:57:44.2963968-04:00,2026-03-28T21:57:44.2963968Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Summers, Justin",10289722,Right,WM_TRI,0b96504e-a24f-4668-8697-ee49f8059f60,54.27816,-134.14239,19.1665,5.80157,-1.42745,-5.97246,-0.93827,2.87425,-2.86039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,17:57:59.76,7,2,"Lippman, Hank",10294512,Right,WM_TRI,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,91.73058,-3.550327,-1.481928,2147.293572,194.857121,12:30,5.65878,1.09128,6.10645,-11.48398,22.79954,5.64756,1.41326,0.19117,80.85865,-5.865281,-0.464718,0.421419,93.03876,33.577254,7.706564,3257.665893,109.36789,65.3116,11.77454,349.54795,347.93544,6.072302,5.06536,-3.48736,13.55013,-0.98028,50,5.37975,3.18047,-132.51793,-8.44317,-5.95979,38.57892,-9.01726,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,2fd85e30-2af1-11f1-8c57-47995ee44221,89.44174,86.96569,,10.87193,,,,1.91136,1.48385,-0.18969,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:57:59.76,2026-03-28T17:57:59.7648384-04:00,2026-03-28T21:57:59.7648384Z,FlyBall,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Summers, Justin",10289722,Right,WM_TRI,aa68488a-ee89-4565-b50c-b04b736d6984,54.38788,-133.78924,19.28946,5.65309,-8.14602,-4.50863,-1.08832,3.37687,-2.9799,165.676164,1.91484,112.58394,-21.84801,5.14938,-0.72898,-0.00964,0.02601,-0.00413,0.00021,1.48076,75.52586,-18.35678,0.72629,0.04745,-0.05155,0.01974,-0.0034,0.00021,-0.1884,15.21444,-6.12985,2.09267,-0.39276,0.0155,0.01039,-0.00203,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
209,2026-03-28,17:58:49.67,8,1,"Lippman, Hank",10294512,Right,WM_TRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86271,-2.29169,-1.674642,2321.982293,194.199534,12:30,5.70759,1.49931,6.12369,-26.90198,9.41083,2.0591,1.34514,0.12232,79.77281,-7.322981,-1.303223,0.433712,,,,,,,,,,,,-1.59252,5.95402,-1.37219,50,5.51815,3.64241,-127.42171,-5.95207,-2.58566,29.22365,-22.50693,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,4d976b50-2af1-11f1-8c57-47995ee44221,86.9066,,,8.0899,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:58:49.67,2026-03-28T17:58:49.6781824-04:00,2026-03-28T21:58:49.6781824Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Summers, Justin",10289722,Right,WM_TRI,2ea26f17-7b9d-45e8-803f-85e65ed1cb84,54.37525,-128.42124,14.61182,5.70856,-5.18227,-11.25347,-1.49828,3.73085,-1.29283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,17:59:07.98,8,2,"Lippman, Hank",10294512,Right,WM_TRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.83413,-1.645319,-1.884572,2280.349275,205.863507,12:45,5.76418,1.23493,6.15061,-12.96422,21.93281,9.88532,3.16232,0.31674,79.78159,-4.25009,-0.102945,0.425173,93.13461,38.11918,-11.457089,3774.95985,106.00907,79.13931,-29.35929,333.11269,332.51371,-20.018085,5.29259,-5.84205,12.38335,-1.09642,50,5.63244,3.89283,-131.37333,-4.04178,-9.7868,38.55599,-11.4291,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,5880d880-2af1-11f1-8c57-47995ee44221,88.65202,100.43663,,11.05254,,,,0.99495,3.15306,-0.31055,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,21:59:07.98,2026-03-28T17:59:07.9846400-04:00,2026-03-28T21:59:07.9846400Z,FlyBall,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Summers, Justin",10289722,Right,WM_TRI,cafd31f5-835b-4ba1-9db9-4bb0f9fd0e78,54.3433,-132.6419,19.27799,5.75924,-3.66575,-5.71455,-1.2298,4.21484,-4.8934,153.946848,1.0005,105.20106,-24.24016,6.09157,-0.8198,-0.05309,0.04281,-0.00643,0.00033,3.14669,84.43781,-21.01324,1.45833,-0.20197,0.02367,0.00473,-0.00171,0.00012,-0.30955,-21.3698,-2.36621,1.32376,-0.33754,0.04171,5E-05,-0.00055,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-03-28,18:01:43.41,1,1,"Allen, Cooper",823983,Right,UNC_SEA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.97862,-0.662113,-1.605389,2535.072612,162.637297,11:30,5.25489,2.4124,6.00601,-30.93612,7.75981,-1.94213,2.06315,0.76275,76.68954,-6.472947,-1.954749,0.447717,,,,,,,,,,,,0.40213,4.69524,-2.28523,50,5.18645,3.57126,-124.49688,-2.43492,0.61272,31.77598,-25.01965,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,b52f0ac0-2af1-11f1-8c57-47995ee44221,84.18804,,,9.28909,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,22:01:43.41,2026-03-28T18:01:43.4114048-04:00,2026-03-28T22:01:43.4114048Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,bbca7fc1-050a-439c-b859-266782f3dd01,54.4879,-125.63713,15.88799,5.25772,-1.53712,-12.50982,-2.41299,3.54927,0.30636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-28,18:02:00.56,1,2,"Allen, Cooper",823983,Right,UNC_SEA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,6,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83751,-1.921544,-3.01592,2472.682791,212.231379,1:00,5.42831,2.16827,6.64122,-16.39635,17.97206,10.5065,2.29981,0.2804,80.55725,-5.123583,-1.106658,0.421941,79.51299,67.590425,-84.921029,5167.627852,-20.38442,107.94726,-108.09474,170.03083,61.19515,-103.044352,4.918457,-6.56945,10.4952,-1.96842,50,5.29152,6.45246,-130.21391,-4.76203,-11.03603,32.842,-14.5432,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,bf5f1300-2af1-11f1-8c57-47995ee44221,89.33116,111.63751,,9.28026,,,,2.46621,2.39322,-0.30102,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,22:02:00.56,2026-03-28T18:02:00.5667840-04:00,2026-03-28T22:02:00.5667840Z,Popup,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,d37f2076-f52f-43e1-b919-529c1f9992e6,53.85699,-131.18309,16.421,5.42572,-4.33285,-7.2716,-2.16365,6.77814,-5.51802,,2.46522,3.94208,-10.94739,4.15759,-0.92288,0.0753,0.01948,-0.00522,0.00035,2.39913,107.67095,-33.40142,3.75764,0.192,-0.40335,0.12151,-0.01609,0.00081,-0.3073,-44.15719,-0.7462,2.46833,-1.19934,0.35477,-0.05653,0.00415,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
213,2026-03-28,18:02:28.04,1,3,"Allen, Cooper",823983,Right,UNC_SEA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,6,Top,0,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7672,-0.475533,-1.756417,2432.757987,198.820722,12:45,5.42232,2.04036,6.62648,-16.88162,17.69095,5.56528,3.57986,0.8953,79.94142,-3.786737,-0.744304,0.423192,85.8175,39.730003,-48.579936,4127.968058,63.97891,71.42523,-89.48001,287.768,280.12234,-63.315442,4.422036,-3.5478,9.8463,-1.9233,50,5.38293,3.77028,-130.18545,-1.47654,-5.91891,34.43145,-15.74717,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,cfbe0da0-2af1-11f1-8c57-47995ee44221,89.06704,81.33765,,9.82577,,,,0.7595,3.42633,-0.65397,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,22:02:28.04,2026-03-28T18:02:28.0436736-04:00,2026-03-28T22:02:28.0436736Z,FlyBall,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,6567f07b-5791-4feb-aaa4-f4deeeecf182,53.86939,-131.20484,17.21573,5.41974,-1.01033,-7.87358,-2.03752,3.94552,-2.95946,,0.76012,64.01412,-15.83595,3.51456,-0.42716,-0.11748,0.07201,-0.01515,0.0012,3.43371,80.26771,-23.71921,0.94852,1.17405,-0.81418,0.25254,-0.03866,0.00234,-0.66237,-72.39156,3.00075,1.63902,-1.66757,0.81507,-0.21951,0.03066,-0.00171,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
214,2026-03-28,18:02:55.38,1,4,"Allen, Cooper",823983,Right,UNC_SEA,"Laskofski, Jamie",10009966,Left,WM_TRI,Undefined,6,Top,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.84871,-0.310944,-1.20215,2503.11663,27.200743,7:00,5.44598,2.05992,6.27087,-51.82625,-8.78874,-5.34063,0.84041,0.50645,73.10352,-9.890483,-2.170602,0.472166,,,,,,,,,,,,2.37213,-4.09823,-1.96841,50,5.39796,2.65501,-117.35664,-2.24737,3.22189,27.60888,-37.7404,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,e0108520-2af1-11f1-8c57-47995ee44221,79.82875,,,7.74519,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,22:02:55.38,2026-03-28T18:02:55.3845760-04:00,2026-03-28T22:02:55.3845760Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,1ce222d4-0593-4a77-996b-6d46113f64db,54.23054,-118.34772,13.80444,5.45432,-0.8926,-18.8702,-2.06164,2.53935,1.61094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-28,18:03:35.48,2,1,"Allen, Cooper",823983,Right,UNC_SEA,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,6,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.81779,0.056632,-2.374794,2547.678702,196.299579,12:30,5.51301,2.07475,6.41886,-21.79863,13.79532,3.6278,3.74856,0.19264,79.18934,-4.13507,-1.718112,0.429397,,,,,,,,,,,,-2.71166,7.5587,-1.90657,50,5.5072,5.18667,-128.69403,-0.47567,-4.42981,33.15858,-19.82597,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,f7ec00c0-2af1-11f1-8c57-47995ee44221,87.77985,,,9.62845,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,22:03:35.48,2026-03-28T18:03:35.4824192-04:00,2026-03-28T22:03:35.4824192Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,3aca3ddb-4e58-4a80-b1b3-33f593c96bbc,54.07533,-129.73981,16.57929,5.51234,0.14961,-9.91299,-2.07235,5.32638,-2.2149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,18:03:54.14,2,2,"Allen, Cooper",823983,Right,UNC_SEA,"Greco, Anthony",1000115649,Left,WM_TRI,Undefined,6,Top,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.89284,-1.591648,-2.343748,2362.39322,188.551795,12:15,5.43249,2.03551,6.79316,-15.40005,19.54729,2.73681,2.69474,0.12306,79.53034,-4.630572,-1.844791,0.425479,101.63306,30.711679,30.120169,3236.085289,92.75588,60.56037,59.12931,365.08012,341.73223,37.219523,4.834528,-2.2713,11.29382,-1.88435,50,5.32301,5.17343,-128.92545,-3.90845,-3.72889,32.94397,-13.63234,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,03107b20-2af2-11f1-8c57-47995ee44221,88.58816,83.07785,,9.3625,,,,2.0707,2.65208,-0.23607,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,22:03:54.14,2026-03-28T18:03:54.1498880-04:00,2026-03-28T22:03:54.1498880Z,FlyBall,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,e3350e70-c342-44a5-b943-3a3e39e5de2e,53.70412,-129.8685,16.47199,5.4293,-3.51822,-6.81617,-2.03397,5.28017,-1.86445,211.317495,2.07598,110.73506,-27.8538,7.50617,-1.31584,0.09316,0.0109,-0.00224,9E-05,2.65272,76.1051,-19.54769,0.08637,0.74825,-0.37305,0.10077,-0.01393,0.00076,-0.23535,64.29521,-6.73392,0.6199,0.16192,-0.09618,0.02266,-0.00263,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-03-28,18:04:47.85,3,1,"Allen, Cooper",823983,Right,UNC_SEA,"Summers, Justin",10289722,Right,WM_TRI,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.0531,-0.448726,-2.90123,2540.154071,198.303916,12:30,5.32249,2.19745,6.00125,-35.56687,4.4676,0.9061,1.94226,-0.41762,75.15379,-7.114882,-2.738441,0.455395,88.62844,42.037261,16.357069,4496.123337,104.09951,87.49327,35.54251,292.11493,289.13781,22.535616,5.243317,-1.62575,2.9552,-1.96953,50,5.2682,6.19396,-122.95331,-2.11738,-2.38702,33.63955,-27.835,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,23183fc0-2af2-11f1-8c57-47995ee44221,82.76863,104.36884,,9.89931,,,,1.27674,1.97701,0.4368,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,22:04:47.85,2026-03-28T18:04:47.8580000-04:00,2026-03-28T22:04:47.8580000Z,FlyBall,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,5a8132e6-1988-4813-a019-d75ec4f90510,54.49343,-124.17661,16.81978,5.32679,-1.10516,-13.9175,-2.19635,6.28077,-1.19351,192.953769,1.28073,92.55171,-20.93321,5.00136,-0.77468,0.08357,-0.00984,0.00135,-9E-05,1.97832,87.01545,-21.3894,1.5147,-0.0275,-0.10035,0.03351,-0.00456,0.00023,0.43728,27.17936,-2.85867,0.62128,-0.08244,0.00708,-0.00093,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-03-28,18:05:24.43,4,1,"Allen, Cooper",823983,Right,UNC_SEA,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,6,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.20192,-0.550887,-2.054753,2667.147775,194.18907,12:30,5.30724,2.2155,5.94081,-30.48781,9.24083,1.91693,2.25521,0.46833,75.55697,-6.29612,-1.710492,0.453652,,,,,,,,,,,,-1.7752,5.39666,-2.05273,50,5.24653,4.34553,-123.30083,-2.14573,-2.63541,32.65291,-24.16236,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,38e46360-2af2-11f1-8c57-47995ee44221,83.08661,,,9.64495,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,22:05:24.43,2026-03-28T18:05:24.4380000-04:00,2026-03-28T22:05:24.4380000Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,b71dc99e-c5fc-4760-94c4-bd15a0d74995,54.55515,-124.5013,16.32646,5.30909,-1.25742,-12.08118,-2.21428,4.44242,-1.31771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,18:05:49.60,4,2,"Allen, Cooper",823983,Right,UNC_SEA,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,6,Top,2,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50759,-0.33886,-1.892492,2561.218227,74.900642,8:30,5.43478,2.02049,6.15992,-48.38668,-3.60603,-20.77324,1.08933,-1.45959,71.07016,-9.339761,-5.641441,0.481634,,,,,,,,,,,,10.02831,-1.27654,-1.86609,50,5.38478,4.61924,-116.49884,-2.1789,13.0475,32.71437,-33.83493,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,47e37fe0-2af2-11f1-8c57-47995ee44221,78.25958,,,9.43743,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,22:05:49.60,2026-03-28T18:05:49.6020480-04:00,2026-03-28T22:05:49.6020480Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,d1994c6f-94d0-4296-a69b-f37d7019e479,54.33833,-117.7108,16.35719,5.44228,-0.92544,-16.91746,-2.02826,4.13588,6.52375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,18:06:09.44,4,3,"Allen, Cooper",823983,Right,UNC_SEA,"Bartletti, Louis",1000480577,Right,WM_TRI,Undefined,6,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.23871,-0.802582,-1.389416,2415.496222,187.012202,12:15,5.31101,2.17475,6.04648,-33.79246,6.06835,0.56453,1.75167,0.9352,75.92188,-7.111335,-1.28772,0.454406,,,,,,,,,,,,-0.75441,3.85366,-2.06682,50,5.23077,2.93937,-122.13109,-2.79091,-1.11705,28.46156,-26.46788,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260328-BrooksField-1,53c18640-2af2-11f1-8c57-47995ee44221,82.94874,,,8.31683,,,,,,,ab0686af-5787-4c7f-a4e3-e3787e29f04a,2026-03-28,22:06:09.44,2026-03-28T18:06:09.4460000-04:00,2026-03-28T22:06:09.4460000Z,,v3,471373,471493,4cb225c4ce0c463b9c06089eed9e48c0,"Bubenik, Matous",10093244,Right,UNC_SEA,bc8f2d92-a9b1-4a25-acec-a7acb239b676,54.44965,-123.16368,14.23078,5.31461,-1.83065,-13.23394,-2.17419,2.9799,-0.55853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
