PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-04-19,15:17:02.97,1,2,"Elia, Dominic",1000428753,Left,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,8,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.47074,1.701207,1.215626,2182.666673,292.623867,3:45,6.23452,-1.16635,5.57638,-60.09428,-3.8604,14.03772,2.81637,1.13899,64.96298,-9.29999,3.722075,0.539722,50.52259,-30.961932,-73.034447,,,,,6.2156,2.7062,-61.616436,0.072456,-6.71678,-1.96673,1.05225,50,6.34172,-2.6948,-103.62247,1.2606,-7.17185,20.2178,-34.27403,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,591c6b80-3c24-11f1-8667-0174db80f794,69.83672,2.7838,,6.50776,,,,1.60078,2.7838,-1.03032,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,19:17:02.97,2026-04-19T15:17:02.9750272-04:00,2026-04-19T19:17:02.9750272Z,GroundBall,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,d859195b-9047-43ad-beea-1b0e2cd9097e,54.92234,-104.57846,10.1089,6.24379,2.88123,-17.13701,1.17165,-2.35569,-3.58593,,1.59909,18.68628,,,,,,,,2.78727,-38.42043,,,,,,,,-1.02478,-61.25174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
258,2026-04-19,15:17:25.21,1,3,"Elia, Dominic",1000428753,Left,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,8,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.72299,-0.233007,-0.371078,2288.167746,265.521347,2:45,6.27618,-1.25911,5.55776,-46.90152,2.54772,7.06296,2.15002,-1.01724,68.68506,-8.887614,0.89141,0.506117,80.46652,8.511472,-25.447512,2423.897158,,,,109.51154,105.49677,-28.183335,1.045377,-3.7163,1.91256,1.28633,50,6.22557,0.44837,-111.08782,-1.94428,-4.49845,25.7034,-29.85893,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,665a28f0-3c24-11f1-8667-0174db80f794,74.47372,6.09678,,8.03793,,,,1.98659,2.23855,1.01715,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,19:17:25.21,2026-04-19T15:17:25.2186624-04:00,2026-04-19T19:17:25.2186624Z,GroundBall,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,f8859f94-e951-4311-b457-0530ae09018a,54.93695,-112.22431,12.8517,6.28235,-0.62405,-14.92947,1.26211,0.64727,-2.24923,78.694269,1.98659,105.39354,-16.50743,2.59393,-0.56606,0.11518,-0.02448,0.00477,-0.00055,2.23855,17.46745,-20.62801,2.15167,-0.4318,0.09812,-0.01939,0.0036,-0.00042,1.01715,-50.15168,-0.28551,0.0115,-0.01236,0.00216,-0.00041,5E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-19,15:17:57.56,2,1,"Elia, Dominic",1000428753,Left,TIF_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.82089,0.351643,-0.198656,2153.531269,266.376733,3:00,6.24053,-1.60285,5.31552,-49.00239,2.40878,3.75988,2.48704,-1.47597,67.4226,-8.675298,0.470182,0.51606,,,,,,,,,,,,-1.93701,1.75539,1.6181,50,6.238,0.22795,-109.61433,-0.94084,-2.27208,25.85095,-30.11501,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,799df400-3c24-11f1-8667-0174db80f794,73.03888,,,8.39829,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,19:17:57.56,2026-04-19T15:17:57.5694336-04:00,2026-04-19T19:17:57.5694336Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,537e527f-e27c-4824-821b-7429835948c9,55.17527,-110.82812,12.92547,6.24898,0.47316,-15.05751,1.60489,0.33464,-1.13604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-19,15:18:11.30,2,2,"Elia, Dominic",1000428753,Left,TIF_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32238,0.558405,-0.206521,2280.6141,237.585744,2:00,6.23131,-1.37127,5.48152,-44.46266,6.65327,7.3876,3.04857,-0.94887,67.68563,-7.663332,1.110701,0.514576,,,,,,,,,,,,-3.76587,3.75544,1.38432,50,6.25078,0.10641,-109.08034,-0.32939,-4.43177,23.34631,-27.75454,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,81d9f470-3c24-11f1-8667-0174db80f794,73.24953,,,7.63675,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,19:18:11.30,2026-04-19T15:18:11.3071616-04:00,2026-04-19T19:18:11.3071616Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,05aae5ce-6bad-4a46-858a-f79d2fda1f7d,55.01148,-110.14772,11.67316,6.23683,0.93953,-13.87727,1.37482,0.30903,-2.21589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-19,15:18:25.64,2,3,"Elia, Dominic",1000428753,Left,TIF_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,8,Bottom,1,2,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.8855,-1.997362,1.980264,1952.454279,175.243865,11:45,6.27257,-1.25939,6.17315,-25.73462,14.86729,-1.09591,2.28149,0.4789,74.57376,-6.902116,1.782569,0.458611,66.64477,18.197784,-157.795726,3287.616156,,,,121.5197,60.61792,-163.989939,1.582767,1.3102,8.91103,1.11011,50,6.10862,-4.15268,-121.36855,-4.95295,1.88887,31.15516,-19.32724,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,8a56a760-3c24-11f1-8667-0174db80f794,82.18822,12.89063,,9.31174,,,,1.00109,2.17815,-0.47555,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,19:18:25.64,2026-04-19T15:18:25.6415232-04:00,2026-04-19T19:18:25.6415232Z,LineDrive,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,80865616-df6f-41e6-81c1-b3409a2dfd65,54.31828,-122.47203,15.57758,6.27193,-4.2684,-9.66362,1.25837,-4.21958,0.94443,59.629414,1.00108,-85.96994,6.61094,0.57219,-0.32516,0.37738,-0.28282,0.12277,-0.02243,2.17815,30.52584,-23.36276,2.57111,-0.50363,0.14222,-0.04306,0.01459,-0.00251,-0.47556,-35.09094,10.82707,-1.53586,0.20028,0.16766,-0.19275,0.08952,-0.01657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-04-19,15:18:43.61,2,4,"Elia, Dominic",1000428753,Left,TIF_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,8,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.70127,-0.760939,1.023423,2227.701136,276.724594,3:15,6.19322,-1.3921,5.5275,-48.38188,1.33547,9.29197,1.4499,0.33906,67.79746,-9.733122,2.683737,0.507488,,,,,,,,,,,,-4.17551,1.74252,1.29695,50,6.09616,-2.38109,-112.07841,-3.0676,-4.9942,31.4729,-30.08986,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,9514e5e0-3c24-11f1-8667-0174db80f794,74.27263,,,9.90382,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,19:18:43.61,2026-04-19T15:18:43.6123136-04:00,2026-04-19T19:18:43.6123136Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,6371f47c-1445-4e7b-977b-ca696e7b4792,54.96042,-113.4628,15.73645,6.20199,-1.74405,-15.04493,1.39685,-2.16141,-2.4971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-19,15:19:00.67,2,5,"Elia, Dominic",1000428753,Left,TIF_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,8,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.2257,-1.898317,1.779513,2265.801866,213.427663,1:00,6.12004,-1.59006,5.67603,-42.11849,3.32748,1.1487,0.83899,0.16512,72.29913,-9.615724,1.985262,0.485198,41.7341,-37.314662,167.748967,,,,,3.28815,3.28815,6.392126,0.038793,-0.02539,2.68508,1.43925,50,5.93327,-3.61148,-114.85903,-5.15732,-0.03346,23.99371,-28.63624,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,9f5c94d0-3c24-11f1-8667-0174db80f794,77.68464,1.44809,,6.92657,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,19:19:00.67,2026-04-19T15:19:00.6774272-04:00,2026-04-19T19:19:00.6774272Z,GroundBall,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,7443b57e-934c-40fd-81e1-382df278910e,54.82236,-115.86203,11.99686,6.12384,-3.96025,-14.31812,1.59019,-3.61009,-0.01673,,5.12612,-47.86009,,,,,,,,1.44949,-37.32906,,,,,,,,-0.03746,10.39235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
264,2026-04-19,15:19:42.55,3,1,"Elia, Dominic",1000428753,Left,TIF_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.7896,1.578739,-0.481554,2070.778518,292.62363,3:45,6.41505,-1.06987,4.94422,-58.38058,-2.2652,10.74477,3.04235,-0.62956,65.29263,-9.043999,1.416312,0.539153,,,,,,,,,,,,-5.4224,-0.95819,1.1074,50,6.52091,0.454,-105.26063,0.92834,-5.91778,22.40491,-33.21979,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,b8531d60-3c24-11f1-8667-0174db80f794,69.91042,,,7.49698,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,19:19:42.55,2026-04-19T15:19:42.5580032-04:00,2026-04-19T19:19:42.5580032Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,fac65b11-336c-4b8f-b61b-00a1d70566eb,55.54976,-106.43535,11.20246,6.42657,2.6701,-16.6099,1.07547,0.76427,-2.95889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-19,15:19:56.86,3,2,"Elia, Dominic",1000428753,Left,TIF_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68554,-2.021723,0.921704,2190.072821,251.150155,2:15,6.19322,-1.54177,5.55925,-45.33168,2.52197,2.12949,0.52571,-0.50312,70.43864,-10.316727,1.30278,0.497885,,,,,,,,,,,,-0.77421,2.39815,1.4607,50,5.9887,-1.89029,-112.53655,-5.42381,-0.97051,24.70826,-29.16786,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,c0b54370-3c24-11f1-8667-0174db80f794,75.70515,,,7.2469,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,19:19:56.86,2026-04-19T15:19:56.8644096-04:00,2026-04-19T19:19:56.8644096Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,81037906-1995-4dbc-82b9-373b93e4fb57,54.93826,-113.6156,12.35413,6.19776,-4.14999,-14.58393,1.54233,-1.84791,-0.48526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-19,15:20:17.43,3,3,"Elia, Dominic",1000428753,Left,TIF_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,8,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.19894,-1.100632,1.094403,2240.883856,239.721085,2:00,6.2884,-1.45003,5.45732,-45.01451,4.16205,3.66571,1.50662,-0.12001,69.05523,-9.389459,1.74844,0.50472,,,,,,,,,,,,-1.43299,3.08043,1.351,50,6.16116,-2.2775,-111.67019,-3.60107,-1.7496,26.30732,-28.41305,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,ccfda460-3c24-11f1-8667-0174db80f794,74.6799,,,8.14371,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,19:20:17.43,2026-04-19T15:20:17.4392832-04:00,2026-04-19T19:20:17.4392832Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,346a8306-58ea-4a2a-a9e4-1f397cc68fe6,55.03595,-112.85032,13.15366,6.29411,-2.32647,-14.20652,1.4514,-2.19901,-0.8748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-19,15:20:34.85,3,4,"Elia, Dominic",1000428753,Left,TIF_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,8,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.20601,0.089477,-0.086259,2321.864329,250.079883,2:15,6.36542,-1.27321,5.51544,-45.15345,4.17646,5.67154,2.6863,-0.88124,68.44124,-8.282428,0.926186,0.505506,,,,,,,,,,,,-2.8602,2.72874,1.27694,50,6.34401,-0.06124,-111.62565,-1.28321,-3.46954,27.30803,-28.86401,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,d7756400-3c24-11f1-8667-0174db80f794,74.56375,,,8.76477,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,19:20:34.85,2026-04-19T15:20:34.8590000-04:00,2026-04-19T19:20:34.8590000Z,,v3,643-144421,643-145991,8891,"Patellis, Michael",1000428768,Right,TIF_UNI,5f73a234-c053-42a1-89c2-78f89756d02d,54.97468,-112.83609,13.65402,6.37253,-0.0038,-14.43201,1.27625,0.09255,-1.73477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.56494,,,0.937598,,,,5.24585,3.96671,0.19068,70.42666,1.66768,54.35145,5.28223,78.0165,-9.18258,3.99458,12.38956,-15.92407,0.18387,59.09938,-1.40029,High,High,High,,,High,High,High
268,2026-04-19,15:22:39.53,1,1,"Carter, Chase",829634,Right,ASH_UNI,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,9,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87715,0.353421,-5.065356,2186.285211,258.16619,2:30,4.62029,2.83895,6.18744,-32.55958,6.29359,22.27769,2.23459,0.00632,76.02052,-5.787862,-1.062682,0.448626,,,,,,,,,,,,-13.25379,3.61169,-2.46636,50,4.63123,10.06041,-123.99224,-0.25858,-19.96907,32.22301,-26.73241,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,21ab3180-3c25-11f1-8667-0174db80f794,84.01748,,,9.85664,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,19:22:39.53,2026-04-19T15:22:39.5375616-04:00,2026-04-19T19:22:39.5375616Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,eacff9b6-690b-446e-9799-5c25fcd7fff4,54.30597,-125.10627,16.1115,4.6242,0.66562,-13.36621,-2.82611,10.75079,-9.98454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-19,15:22:54.89,1,2,"Carter, Chase",829634,Right,ASH_UNI,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,9,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.05686,1.937359,-2.851488,2216.611925,108.19655,9:30,4.30613,3.02668,5.78659,-41.38652,5.91114,-12.51402,2.66251,-0.6711,69.88752,-5.766482,-5.084883,0.494984,,,,,,,,,,,,5.31595,2.87567,-2.78426,50,4.44175,6.10997,-112.89498,2.5457,6.68438,25.47554,-28.55815,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,2b1f15b0-3c25-11f1-8667-0174db80f794,76.14878,,,8.16934,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,19:22:54.89,2026-04-19T15:22:54.8987904-04:00,2026-04-19T19:22:54.8987904Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,caa842f7-77b9-471b-9d27-47afdad9afc7,54.70671,-113.95214,12.73777,4.31152,3.73077,-14.27908,-3.03205,5.83259,3.34219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-19,15:23:12.57,1,3,"Carter, Chase",829634,Right,ASH_UNI,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,9,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45857,1.153779,-4.348396,2341.166238,89.919947,9:00,4.275,2.97504,5.81259,-45.29829,1.81193,-14.87583,1.57623,-2.31575,70.24888,-7.222903,-6.996397,0.494002,,,,,,,,,,,,5.96496,1.02232,-2.60932,50,4.34344,9.18565,-113.32065,0.87002,7.51159,26.7962,-30.88667,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,356516f0-3c25-11f1-8667-0174db80f794,76.30013,,,8.20968,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,19:23:12.57,2026-04-19T15:23:12.5742592-04:00,2026-04-19T19:23:12.5742592Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,11514a96-a6f6-4158-952a-3409ae9970ae,54.68226,-114.42248,13.3981,4.28155,2.14004,-15.44334,-2.98068,8.87678,3.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-19,15:23:30.15,1,4,"Carter, Chase",829634,Right,ASH_UNI,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,9,Top,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.64012,0.126803,-6.324744,2185.501127,245.802932,2:15,4.6371,3.00891,6.2948,-28.13939,10.46666,19.37753,2.40971,-1.22791,75.75005,-5.249178,-2.850917,0.447197,,,,,,,,,,,,-12.4932,5.8639,-2.55039,50,4.63349,13.00594,-124.67815,-0.5497,-18.81595,35.12891,-23.34244,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,3ffe4140-3c25-11f1-8667-0174db80f794,84.28597,,,10.89008,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,19:23:30.15,2026-04-19T15:23:30.1513216-04:00,2026-04-19T19:23:30.1513216Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,1109cfec-122d-4ee5-abf0-048acbd3aacd,54.19575,-125.85477,17.56446,4.63881,0.23214,-11.67122,-2.99658,13.63617,-9.40798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-19,15:23:50.03,1,5,"Carter, Chase",829634,Right,ASH_UNI,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,9,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24782,1.575536,-4.344608,2310.289287,108.146619,9:30,4.28227,2.95195,5.97499,-40.92683,4.9852,-9.68674,2.33683,-1.89053,70.68011,-6.05957,-6.074298,0.48768,,,,,,,,,,,,3.31941,2.53213,-2.60263,50,4.38531,9.06894,-114.42987,1.90812,4.26548,27.18342,-28.92025,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,4bbba040-3c25-11f1-8667-0174db80f794,77.28934,,,8.56771,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,19:23:50.03,2026-04-19T15:23:50.0327936-04:00,2026-04-19T19:23:50.0327936Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,a05335e7-4b15-481b-8381-b0a2ac4d18da,54.5174,-115.49802,13.59171,4.28801,3.04451,-14.46013,-2.95569,8.90133,2.13274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-19,15:24:07.57,1,6,"Carter, Chase",829634,Right,ASH_UNI,"Skrelja, Jovanny",1000428762,Right,TIF_UNI,Undefined,9,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.50758,0.760053,-5.654646,2240.105455,242.583668,2:00,4.58486,3.09115,6.27572,-26.15497,10.57571,17.31383,3.10934,-0.69528,77.77103,-4.23538,-2.547253,0.4362,,,,,,,,,,,,-11.02575,5.63166,-2.67959,50,4.62902,11.88396,-127.56338,0.91657,-17.49393,35.29535,-23.23861,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,56277900-3c25-11f1-8667-0174db80f794,86.41086,,,10.73655,,,,,,,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,19:24:07.57,2026-04-19T15:24:07.5703296-04:00,2026-04-19T19:24:07.5703296Z,,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,c75448a9-6102-4fb9-a90b-9a2affebfc43,54.21486,-128.72431,17.64768,4.5863,1.68093,-11.6193,-3.07993,12.45936,-8.74697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-19,15:24:37.01,2,1,"Carter, Chase",829634,Right,ASH_UNI,"Clark, Brayden",1000428745,Right,TIF_UNI,Undefined,9,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.63809,0.430153,-4.501502,2250.86811,244.064905,2:15,4.56671,3.07519,6.3957,-24.40159,13.02347,23.27037,2.93008,0.86594,76.51057,-4.288729,-0.300321,0.440304,69.79237,41.617486,-147.053317,3906.445438,-93.5804,37.24862,-57.81605,168.04833,67.201,-146.905013,2.721565,-13.91509,7.05508,-2.76127,50,4.5868,9.00293,-126.53494,0.27782,-21.52388,36.84356,-21.26126,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260419-AshlandUniversity-1,67b15f10-3c25-11f1-8667-0174db80f794,85.60547,41.48489,,11.12753,,,,1.18936,2.59095,-0.68875,a0d389e0-9f24-438f-a199-5fbcb8d9e524,2026-04-19,19:24:37.01,2026-04-19T15:24:37.0132992-04:00,2026-04-19T19:24:37.0132992Z,FlyBall,v3,643-144421,643-145991,8891,"King, Nate",807037,Right,ASH_UNI,ddb37561-141b-4013-8339-8de2a7bc0de3,54.09659,-127.72219,18.42178,4.56681,0.96295,-10.63063,-3.06256,9.69652,-10.76194,22.53082,1.18927,-64.21366,5.92556,-0.27965,-0.47564,0.34804,-0.14953,0.03674,-0.00372,2.59094,67.98442,-35.09011,5.58337,-1.06661,0.16618,-0.0151,-0.00172,0.0005,-0.68865,-41.62378,10.58335,-5.52227,1.88944,-0.61441,0.17806,-0.03405,0.00283,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
