PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-19,16:28:42.06,1,5,"Alveti, Gavin",10014156,Right,AUS_GOV,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,7,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.16677,3.60368,-4.621279,2463.71217,27.698949,7:00,2.88818,4.21713,5.66687,-45.51073,-1.35406,-1.23071,2.47117,-0.20378,74.17687,-4.663937,-4.839541,0.478266,,,,,,,,,,,,-0.28732,-1.16047,-3.82504,50,3.16434,9.32154,-114.76347,5.7646,-0.39404,15.59719,-33.76556,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,bc880f50-3c36-11f1-a9b1-f56eea7f9545,78.81058,,,4.9899,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,21:28:42.06,2026-04-19T16:28:42.0610000-05:00,2026-04-19T21:28:42.0610000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,648fd0ca-13c0-4fc4-a616-4924cf84ea34,54.83745,-115.41904,7.7986,2.89222,7.18382,-16.88278,-4.21718,9.3381,-0.19702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-19,16:29:02.24,1,6,"Alveti, Gavin",10014156,Right,AUS_GOV,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,7,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63838,2.674992,-3.810956,2152.035636,290.241569,3:45,2.98389,4.19417,5.93871,-43.8516,-4.90229,17.27371,1.81843,2.09309,76.61792,-5.441078,-0.717116,0.449181,,,,,,,,,,,,-10.05953,-2.92823,-3.89927,50,3.17368,7.52279,-123.85191,4.2579,-15.29975,29.53804,-36.62764,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,c888dff0-3c36-11f1-a9b1-f56eea7f9545,83.91374,,,9.02047,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,21:29:02.24,2026-04-19T16:29:02.2480000-05:00,2026-04-19T21:29:02.2480000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,58564b1f-9d76-4a75-a7eb-76a14aa9d50e,54.55977,-124.93466,14.76902,2.993,5.60052,-18.31382,-4.1853,8.08362,-7.64987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,16:29:19.44,1,7,"Alveti, Gavin",10014156,Right,AUS_GOV,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,7,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28921,3.63097,-5.070579,2205.122561,303.106167,4:00,3.01301,4.16349,6.16465,-48.16196,-9.00441,16.10879,2.37126,0.80976,76.08231,-5.284055,-2.183024,0.45038,79.3251,51.296941,-52.452986,4772.888872,46.43741,88.65375,-99.7174,200.04942,75.15333,-71.798744,4.492179,-10.09213,-5.52674,-3.7864,50,3.26522,10.28619,-123.10833,6.21744,-15.13628,29.61503,-40.46308,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,d2c67cc0-3c36-11f1-a9b1-f56eea7f9545,83.69032,89.26772,,9.20689,,,,2.46589,2.42308,-0.78788,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,21:29:19.44,2026-04-19T16:29:19.4490000-05:00,2026-04-19T21:29:19.4490000Z,FlyBall,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,7e380179-5d5c-474a-be78-cb1463fe8309,54.33605,-124.14704,14.80751,3.02226,7.63662,-20.23154,-4.15649,10.81707,-7.56814,138.514937,2.49045,43.76364,-15.743,1.01335,2.69658,-1.62977,0.42622,-0.0525,0.00246,2.423,90.82929,-29.3458,4.46342,-1.69182,0.78488,-0.24882,0.04096,-0.00263,-0.77726,-57.96097,3.551,-1.78063,2.44594,-1.47943,0.4532,-0.06813,0.00399,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
240,2026-04-19,16:29:39.43,1,8,"Alveti, Gavin",10014156,Right,AUS_GOV,"Pace, Sawyer",10323327,Left,BEL_KNI,Undefined,7,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,85.00074,3.714821,-4.657442,2204.4751,308.01749,4:15,2.98532,4.19461,6.134,-49.18408,-10.66745,15.16509,2.33635,1.14414,77.61647,-5.324788,-1.938173,0.446679,91.42052,5.151373,-32.49716,2756.829312,,,,84.63468,79.42482,-34.549561,0.673075,-9.13957,-6.23429,-3.84632,50,3.24441,9.44107,-123.04977,6.35346,-14.03884,23.99205,-41.75026,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,deaf7fa0-3c36-11f1-a9b1-f56eea7f9545,84.38368,3.80078,,7.38426,,,,2.11534,2.31276,-1.01394,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,21:29:39.43,2026-04-19T16:29:39.4330000-05:00,2026-04-19T21:29:39.4330000Z,GroundBall,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,f3b1db12-bdd1-4381-aee3-9b81ab3f9e3e,54.37019,-123.89893,11.99602,2.99338,7.83115,-20.87513,-4.18927,9.93795,-7.01942,55.907752,2.15024,111.92983,-17.24314,,,,,,,2.35414,11.20599,-21.93034,,,,,,,-1.00481,-71.93343,3.12422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-19,16:30:18.66,2,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Scales, Luke",838592,Right,BEL_KNI,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.92567,4.283795,-6.828074,2221.997016,309.555697,4:15,3.03205,4.0664,6.22215,-49.72018,-11.08595,14.83206,2.87716,-1.02805,77.63923,-4.825616,-4.183463,0.44736,,,,,,,,,,,,-9.42449,-6.46622,-3.56041,50,3.33082,14.0867,-122.44883,7.56259,-14.40424,22.67006,-42.05692,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,f61778f0-3c36-11f1-a9b1-f56eea7f9545,84.25519,,,7.28644,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,21:30:18.66,2026-04-19T16:30:18.6610000-05:00,2026-04-19T21:30:18.6610000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,98b31e20-f8db-4d58-87e7-c72a53f45a8e,54.28205,-123.23906,11.33503,3.04166,9.0286,-21.02846,-4.06019,14.5888,-7.20212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,16:30:38.17,2,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Scales, Luke",838592,Right,BEL_KNI,Undefined,7,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.98869,3.352147,-6.658651,2208.656643,297.874688,4:00,2.96941,4.14532,6.26249,-45.90302,-7.69193,16.59832,2.25947,-0.63873,78.20432,-5.074672,-3.692228,0.444904,,,,,,,,,,,,-10.32382,-4.58571,-3.65814,50,3.19672,13.722,-122.78244,5.74973,-15.94951,21.57052,-39.25859,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,01afc3c0-3c37-11f1-a9b1-f56eea7f9545,84.72045,,,6.78437,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,21:30:38.17,2026-04-19T16:30:38.1710000-05:00,2026-04-19T21:30:38.1710000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,f367f1e9-cf64-4c54-9340-f5c3a4da466b,54.24255,-123.52553,10.78526,2.97535,7.10216,-19.6293,-4.14031,14.27144,-7.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-19,16:31:17.57,2,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Scales, Luke",838592,Right,BEL_KNI,Undefined,7,Top,0,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,84.84431,3.219129,-6.459562,2262.179574,311.891725,4:30,2.98082,4.04116,6.00845,-50.24101,-11.07079,13.74619,1.79868,-0.82332,77.25688,-5.974686,-4.012846,0.450453,76.61396,8.762107,22.885941,2104.979623,,,,109.49261,104.54844,26.899424,1.077639,-8.93642,-6.31386,-3.53958,50,3.20749,13.32808,-122.44839,5.2064,-13.54735,24.51852,-41.74564,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,193704e0-3c37-11f1-a9b1-f56eea7f9545,83.67677,5.85542,,7.58743,,,,2.2662,1.85214,0.7662,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,21:31:17.57,2026-04-19T16:31:17.5720000-05:00,2026-04-19T21:31:17.5720000Z,GroundBall,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,7f9dc4a9-5cd2-438f-a704-df1752da3f8a,54.49536,-123.34524,12.25926,2.98912,6.73339,-20.87282,-4.03616,13.82362,-6.77367,273.657247,2.2662,102.31337,-14.00406,1.38632,-0.29295,0.03317,-0.0009,-0.00093,0.00031,1.85214,17.11712,-19.03332,1.68502,-0.28236,0.05949,-0.00518,-0.00108,0.00039,0.7662,43.18925,2.86009,-1.06612,0.22719,-0.04709,-0.00067,0.00371,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-19,16:32:04.92,3,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,7,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94562,4.279964,-4.289859,2531.093074,334.549963,5:15,2.93821,4.32462,5.60864,-48.62845,-2.1363,1.64142,2.89961,0.44959,71.6578,-4.593896,-3.998867,0.490751,,,,,,,,,,,,-1.90315,-1.73764,-3.95824,50,3.27418,8.39286,-112.72329,6.86051,-2.47279,18.6043,-34.43177,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,3577af60-3c37-11f1-a9b1-f56eea7f9545,76.80564,,,6.28781,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,21:32:04.92,2026-04-19T16:32:04.9230000-05:00,2026-04-19T21:32:04.9230000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,bde9a1db-7dd9-4b5a-997f-1fb606411078,54.89276,-113.52794,9.30215,2.94526,8.34971,-17.21589,-4.32355,8.49981,-1.23639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-19,16:32:22.65,3,2,"Alveti, Gavin",10014156,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,7,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.83765,4.018936,-4.755485,2722.659745,70.064171,8:15,2.85705,4.14247,5.7673,-48.78849,-1.35016,-7.18241,2.55073,-0.89203,71.0856,-4.892171,-6.029729,0.49572,,,,,,,,,,,,2.54536,-1.37555,-3.74354,50,3.16091,9.50205,-111.16899,6.32306,3.22445,17.63564,-33.91662,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,3ffbcb10-3c37-11f1-a9b1-f56eea7f9545,76.0358,,,5.75206,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,21:32:22.65,2026-04-19T16:32:22.6510000-05:00,2026-04-19T21:32:22.6510000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,9aa2d54c-c746-4eb1-973d-823bed06eb22,54.73603,-111.91778,8.81782,2.86187,7.76313,-16.95831,-4.14408,9.36514,1.61222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-19,16:32:52.97,3,3,"Alveti, Gavin",10014156,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,7,Top,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57859,2.54804,-4.894174,2195.39227,297.027696,4:00,3.13195,4.20763,5.91908,-44.35628,-6.23028,14.43454,1.81045,0.85755,78.53935,-5.581136,-2.316131,0.444408,87.16128,-6.760207,-67.323252,,,,,15.16292,14.52785,-67.456968,0.112896,-8.68339,-3.53244,-3.8231,50,3.31138,10.03624,-123.95266,3.98711,-13.59403,23.32549,-37.70417,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,520bd110-3c37-11f1-a9b1-f56eea7f9545,84.8149,1.70102,,7.03924,,,,0.28075,1.70102,-0.7637,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,21:32:52.97,2026-04-19T16:32:52.9760000-05:00,2026-04-19T21:32:52.9760000Z,GroundBall,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,d3074093-0baa-4cff-8489-ada9082b4b31,54.58415,-124.81233,11.66275,3.13883,5.37671,-18.85209,-4.20222,10.53725,-6.79701,180,0.27962,49.00424,,,,,,,,1.70137,-15.06721,,,,,,,,-0.76101,-117.28207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-04-19,16:33:18.38,3,4,"Alveti, Gavin",10014156,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.59194,2.802436,-2.306076,2514.522566,90.426287,9:00,2.86047,4.24274,5.46697,-45.82829,1.55028,-9.31615,1.6685,1.30695,70.88153,-5.594468,-3.960384,0.495407,,,,,,,,,,,,4.03189,0.43248,-4.03321,50,3.07611,4.89033,-112.44423,3.99801,5.15066,20.80976,-31.62156,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,613dbd60-3c37-11f1-a9b1-f56eea7f9545,76.08374,,,6.71041,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,21:33:18.38,2026-04-19T16:33:18.3880000-05:00,2026-04-19T21:33:18.3880000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,c50122ac-2422-44c9-a668-d223cf1b4740,55.03266,-113.37179,10.40488,2.86649,5.40748,-15.81078,-4.24607,4.66075,2.57533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-19,16:33:42.06,3,5,"Alveti, Gavin",10014156,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,7,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20868,3.431129,-4.67392,2598.597761,101.378352,9:30,2.8511,4.29266,5.77381,-43.6201,2.78205,-6.63485,2.42343,-0.61926,71.30975,-4.599338,-5.851942,0.490276,74.13604,9.928028,59.408771,3516.310154,,,,121.38472,117.18341,63.569648,1.27082,2.05701,0.81232,-3.90148,50,3.10928,9.48656,-113.04101,5.43964,2.65267,21.25289,-31.1265,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,6f53d970-3c37-11f1-a9b1-f56eea7f9545,76.88006,7.69292,,6.89894,,,,2.9262,2.56207,0.58937,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,21:33:42.06,2026-04-19T16:33:42.0600000-05:00,2026-04-19T21:33:42.0600000Z,GroundBall,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,61991dc1-7c6c-461d-bcfb-39e9d0ba0154,54.72662,-113.92619,10.62645,2.85573,6.73607,-15.56325,-4.2943,9.37607,1.32634,,2.9262,54.50684,-13.33825,2.15151,-0.61272,0.38301,-0.31784,0.15719,-0.03141,2.56207,18.74674,-17.83672,1.42589,-0.26243,0.08003,-0.03446,0.01435,-0.00275,0.58937,92.19742,-6.07246,0.41702,0.03111,-0.16725,0.16774,-0.08583,0.01742,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-19,16:34:08.98,3,6,"Alveti, Gavin",10014156,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09876,3.724742,-2.120386,1818.974185,309.18635,4:15,2.95185,4.20585,6.16601,-51.82834,-6.40296,9.56516,2.08062,3.04343,71.41542,-5.850678,-0.397481,0.485088,,,,,,,,,,,,-5.50603,-3.87036,-4.04978,50,3.2086,3.848,-113.29527,5.78266,-7.16062,20.58705,-37.20745,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,7f604740-3c37-11f1-a9b1-f56eea7f9545,77.70222,,,6.68335,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,21:34:08.98,2026-04-19T16:34:08.9810000-05:00,2026-04-19T21:34:08.9810000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,29bc2943-e524-4386-a67d-0460c2941427,54.33584,-114.08042,10.29353,2.961,7.20168,-18.60373,-4.20174,4.12109,-3.58031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,16:34:30.62,3,7,"Alveti, Gavin",10014156,Right,AUS_GOV,"Watson, Eli",1000120712,Left,BEL_KNI,Undefined,7,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.66437,3.073078,-2.281001,2641.866969,101.312714,9:30,2.84894,4.36363,5.57703,-43.98191,4.04107,-13.27926,2.05904,1.12547,70.49352,-4.997918,-4.642285,0.498765,,,,,,,,,,,,6.12162,1.65232,-4.15831,50,3.08495,4.92642,-111.17733,4.57886,7.69895,19.03058,-30.09595,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,8c4a8d80-3c37-11f1-a9b1-f56eea7f9545,75.57152,,,6.17085,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,21:34:30.62,2026-04-19T16:34:30.6290000-05:00,2026-04-19T21:34:30.6290000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,e571327e-1910-482f-8b82-30ed21e31baa,54.92361,-112.01695,9.51529,2.85365,5.90668,-15.04798,-4.36817,4.58675,3.84948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-19,16:35:07.22,4,1,"Alveti, Gavin",10014156,Right,AUS_GOV,"Pawlowski, Connor",838599,Right,BEL_KNI,Undefined,7,Top,1,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,84.40528,3.950769,-4.954038,2191.336097,288.447714,3:30,2.99182,4.12155,6.1076,-44.28762,-4.78118,18.33981,2.9741,1.05727,76.24306,-4.231228,-1.670323,0.452382,62.67199,-16.569305,-0.209504,,,,,11.39348,11.00076,-5.51156,0.114475,-10.95119,-3.28622,-3.74985,50,3.27356,9.85557,-121.96046,6.98494,-16.37795,25.56899,-37.08869,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,a20fd350-3c37-11f1-a9b1-f56eea7f9545,83.31995,2.9804,,8.16223,,,,1.40409,2.9804,-1.05854,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,21:35:07.22,2026-04-19T16:35:07.2250000-05:00,2026-04-19T21:35:07.2250000Z,GroundBall,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Conley, Trevor",800753,Right,AUS_GOV,c40c1f1a-8a15-40dc-99db-934ebd63b963,54.39437,-122.87828,12.7845,2.99893,8.31628,-18.54435,-4.11418,10.44347,-8.18897,180.176284,1.40424,88.08507,-11.22396,,,,,,,2.98021,-26.19163,1.39274,,,,,,,-1.05854,-0.32199,0.08354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-19,16:38:06.11,1,1,"Ralamb, Karl",825306,Right,BEL_KNI,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,7,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4414,-2.916,-4.766912,2246.491461,229.998634,1:45,5.84398,2.28282,5.65997,-18.6619,14.35556,15.89576,1.55774,-0.84816,84.96919,-6.399337,-1.93875,0.413565,,,,,,,,,,,,-9.27497,8.34575,-1.88878,50,5.58443,10.43821,-133.7541,-7.4672,-16.92713,26.84024,-16.94276,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,0cb41680-3c38-11f1-a9b1-f56eea7f9545,91.14041,,,7.47222,,,,,,,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,21:38:06.11,2026-04-19T16:38:06.1110000-05:00,2026-04-19T21:38:06.1110000Z,,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,4798a6bc-f880-4e3d-8051-0c05f303392c,54.84032,-134.72189,13.42012,5.84266,-6.85629,-8.47138,-2.27616,11.04857,-8.46356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-19,16:38:21.85,1,2,"Ralamb, Karl",825306,Right,BEL_KNI,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,7,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12417,-2.948008,-3.755693,2223.423023,224.970282,1:30,5.99584,1.92255,5.60566,-15.89324,16.90446,15.79497,1.91111,-0.27214,84.87785,-5.953614,-0.942983,0.412186,74.99516,16.371943,158.06659,4069.01963,-105.84633,13.0808,29.94227,164.95526,53.98185,168.654148,2.000195,-9.08697,9.72997,-1.61139,50,5.73285,8.13124,-134.7922,-7.46838,-16.68626,29.82052,-14.30707,AUS_GOV,BEL_KNI,RaymondHand,D1,ASUN,20260419-RaymondHand-2,160e0a10-3c38-11f1-a9b1-f56eea7f9545,91.44526,14.54282,,8.24632,,,,1.01051,1.889,0.27005,0ffcda78-1604-4acd-9fc4-9d47a6e9c1a0,2026-04-19,21:38:21.85,2026-04-19T16:38:21.8530000-05:00,2026-04-19T21:38:21.8530000Z,LineDrive,v3,471237,643-144469,97b432367cc74ee7914f40c968daeefe,"Pawlowski, Connor",838599,Right,BEL_KNI,9ae830b1-9deb-42a3-b5d1-d75fa6e19790,54.89429,-135.87067,14.91026,5.99359,-6.95096,-7.15353,-1.91637,8.7347,-8.34313,273.872951,1.01044,-97.88812,7.42074,1.28254,-1.02776,0.71424,-0.35864,0.09572,-0.01021,1.88897,31.00608,-21.78721,3.68939,-0.56214,0.16269,-0.0501,0.00454,0.00057,0.27014,39.41228,-13.4526,0.74864,0.60868,-0.76763,0.44469,-0.12456,0.01366,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
