PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
236,2026-03-29,17:11:52.14,1,5,"Shadek, Justin",814536,Right,GIT_YEL,"Bonn, Preston",827396,Right,NOR_WOL,Undefined,8,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.4895,1.714068,-0.012797,2342.07821,37.391248,7:15,5.6184,1.65544,6.01847,-61.57184,-15.86375,-13.32686,2.0756,0.53302,71.45099,-9.587338,-2.417078,0.486595,,,,,,,,,,,,6.82067,-8.18796,-1.64742,50,5.71994,0.52336,-114.00453,1.40581,8.82548,24.24961,-42.76872,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,e8a36a00-2bb3-11f1-bbc1-0567fd01e0f4,77.46157,,,7.03851,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,21:11:52.14,2026-03-29T17:11:52.1430000-04:00,2026-03-29T21:11:52.1430000Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,3f00d152-2306-4ae9-b291-8ac379111425,54.48442,-114.95445,12.12481,5.63206,3.08116,-21.38436,-1.66115,0.17765,4.41274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.21641,2.59485,1.386598,1.208252,-0.4464,1.7535,-0.45298,-3.08644,5.81324,4.21983,73.7536,5.75581,51.03015,-3.01351,70.40796,-5.7059,5.87526,18.03949,-15.0283,4.22361,40.23679,-1.2405,High,High,High,,,High,High,High
237,2026-03-29,17:12:24.62,2,1,"Shadek, Justin",814536,Right,GIT_YEL,"Novy, Brandon",825332,Right,NOR_WOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.6547,-2.300249,-1.274206,2617.814183,210.417263,1:00,5.71366,1.60588,6.35778,-12.25465,17.66588,9.82819,2.57372,1.25198,87.65218,-4.669439,0.50515,0.393692,,,,,,,,,,,,-5.43579,10.09095,-1.51776,50,5.5408,2.6679,-138.98073,-5.89625,-10.66303,30.29365,-12.37928,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,fbfabd10-2bb3-11f1-bbc1-0567fd01e0f4,95.74101,,,8.00251,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,21:12:24.62,2026-03-29T17:12:24.6233088-04:00,2026-03-29T21:12:24.6233088Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,7de23b37-2de9-440c-800c-9fbc0c8a06d3,54.14091,-139.88041,15.14682,5.71045,-5.5286,-6.18964,-1.6017,2.98458,-5.33152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-29,17:12:39.26,2,2,"Shadek, Justin",814536,Right,GIT_YEL,"Novy, Brandon",825332,Right,NOR_WOL,Undefined,8,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69122,2.557467,-0.703753,2321.596498,27.926784,7:00,5.6433,1.5537,6.16495,-67.31086,-19.85537,-11.35658,2.39821,-0.04279,70.1105,-9.806211,-2.757402,0.495809,,,,,,,,,,,,5.62107,-10.51508,-1.49489,50,5.80399,1.77534,-111.43606,2.86622,6.97617,22.45885,-45.22405,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,04bda0c0-2bb4-11f1-bbc1-0567fd01e0f4,76.02205,,,6.58072,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,21:12:39.26,2026-03-29T17:12:39.2627712-04:00,2026-03-29T21:12:39.2627712Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,91e4e7c3-27fc-4f2e-b15a-fb0f881d902e,54.34013,-112.30737,11.22942,5.65875,4.62072,-22.61203,-1.55851,1.50469,3.48809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-29,17:12:55.51,2,3,"Shadek, Justin",814536,Right,GIT_YEL,"Novy, Brandon",825332,Right,NOR_WOL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.72659,-3.888611,-3.653828,2549.279978,203.95391,12:45,5.65909,1.61263,6.66744,-11.40827,18.86721,7.96465,1.13777,-1.07128,87.00262,-6.108778,-2.207791,0.39602,,,,,,,,,,,,-5.13205,11.23682,-1.3701,50,5.39228,8.44092,-137.26785,-9.59779,-9.84309,28.89925,-10.62226,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,0e603610-2bb4-11f1-bbc1-0567fd01e0f4,95.17814,,,7.72397,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,21:12:55.51,2026-03-29T17:12:55.5126272-04:00,2026-03-29T21:12:55.5126272Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,b3ce4ab1-0871-4063-a3ae-fb5414fe4c59,53.83134,-138.07211,14.44962,5.65527,-9.30217,-5.31113,-1.60883,8.71486,-4.92155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-29,17:13:11.68,2,4,"Shadek, Justin",814536,Right,GIT_YEL,"Novy, Brandon",825332,Right,NOR_WOL,Undefined,8,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60323,2.747403,0.28897,2359.775592,34.562792,7:15,5.67142,1.55212,5.84752,-61.85555,-15.32454,-11.54772,3.07185,0.85835,71.26699,-8.559314,-1.785108,0.490956,,,,,,,,,,,,5.94292,-8.07449,-1.56903,50,5.85932,-0.13275,-112.74672,3.36267,7.62671,21.07517,-42.53627,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,1811e690-2bb4-11f1-bbc1-0567fd01e0f4,76.77356,,,6.33624,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,21:13:11.68,2026-03-29T17:13:11.6865536-04:00,2026-03-29T21:13:11.6865536Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,4935a2a7-dcfb-4f16-a0fd-22a3b318a278,54.65677,-113.61385,10.53759,5.68496,5.11281,-21.26814,-1.55712,-0.44655,3.81335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-29,17:13:30.17,2,5,"Shadek, Justin",814536,Right,GIT_YEL,"Novy, Brandon",825332,Right,NOR_WOL,Undefined,8,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.95108,-1.629684,-1.736599,2640.554076,215.50683,1:15,5.65973,1.83437,6.44791,-13.36162,16.7621,11.32524,3.04785,1.18209,87.32435,-4.200467,0.316797,0.395026,,,,,,,,,,,,-6.383,9.47339,-1.71612,50,5.5379,3.72132,-138.08057,-4.28694,-12.40668,28.79934,-13.76054,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,23087320-2bb4-11f1-bbc1-0567fd01e0f4,95.41763,,,7.62673,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,21:13:30.17,2026-03-29T17:13:30.1783552-04:00,2026-03-29T21:13:30.1783552Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,05e0c727-1e05-4ad2-b06d-eb7c90c921c9,54.05257,-138.92324,14.39967,5.65744,-3.8843,-6.88027,-1.83031,4.08434,-6.20334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-29,17:13:56.25,2,6,"Shadek, Justin",814536,Right,GIT_YEL,"Novy, Brandon",825332,Right,NOR_WOL,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,96.34817,-3.217684,-3.168978,2571.936557,216.347408,1:15,5.64684,1.66557,6.47062,-12.47961,17.44993,12.04272,1.64414,-0.24419,86.96033,-5.657151,-0.987883,0.393751,,,,,,,,,,,,-7.27689,10.44863,-1.4469,50,5.41373,7.20635,-139.5361,-8.1591,-14.15446,35.32898,-11.85023,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,3292dfb0-2bb4-11f1-bbc1-0567fd01e0f4,95.72664,,,9.38784,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,21:13:56.25,2026-03-29T17:13:56.2500000-04:00,2026-03-29T21:13:56.2500000Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,8301fd84-a103-4d89-85e4-0b7125d576e5,54.02678,-140.55194,17.66449,5.64344,-7.81837,-5.92511,-1.65996,7.61334,-7.07723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.04697,2.737567,1.532928,1.204639,0.05695,1.5085,0.26697,-3.68652,5.94056,3.41283,75.92907,4.20366,48.85629,-3.59126,74.50841,-7.09232,5.99814,15.81693,-14.39217,3.41145,38.96851,-1.03184,High,High,High,,,High,High,High
243,2026-03-29,17:14:27.49,3,1,"Shadek, Justin",814536,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.45537,-3.336785,-3.285565,2576.52551,219.362424,1:15,5.63121,1.73836,6.2496,-11.98886,18.85954,14.52702,1.54624,-0.08448,85.8907,-5.689693,-0.665822,0.399749,,,,,,,,,,,,-8.55489,11.16973,-1.5006,50,5.37648,7.28471,-138.12275,-8.35142,-16.26402,35.32512,-10.93878,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,452f4730-2bb4-11f1-bbc1-0567fd01e0f4,94.29017,,,9.56467,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,21:14:27.49,2026-03-29T17:14:27.4910208-04:00,2026-03-29T21:14:27.4910208Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,2cd9c92f-bb7b-4409-a75a-0d362935e29b,54.24732,-139.20477,17.66256,5.62716,-8.01636,-5.46939,-1.73136,7.78289,-8.13201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-29,17:14:42.87,3,2,"Shadek, Justin",814536,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,8,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.27224,-2.424495,-3.136221,2658.160753,196.847968,12:30,5.6242,1.76863,6.46933,-12.51135,17.92418,5.11075,2.35023,-0.6887,86.3761,-4.865274,-2.211139,0.397065,,,,,,,,,,,,-3.61847,10.41375,-1.54946,50,5.44711,7.35231,-138.12277,-6.159,-6.92944,33.26453,-12.23152,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,4e58b4e0-2bb4-11f1-bbc1-0567fd01e0f4,94.92759,,,8.89614,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,21:14:42.87,2026-03-29T17:14:42.8707328-04:00,2026-03-29T21:14:42.8707328Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,9f3096b5-b6e0-4642-b6e7-d62bf00e8e10,54.02834,-139.08954,16.63227,5.62095,-5.80351,-6.11576,-1.76606,7.5537,-3.46472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-29,17:15:06.11,3,3,"Shadek, Justin",814536,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.04175,-3.131906,-2.910368,2705.61906,199.540657,12:45,5.72565,1.56376,6.66831,-8.99288,21.09635,7.07776,2.10418,-0.51153,86.04333,-4.963176,-1.624024,0.3948,71.31005,35.044589,-162.177487,3070.363898,-105.49721,35.68548,-31.1499,187.8792,68.6787,-165.658278,2.619515,-4.72555,12.51906,-1.37114,50,5.51129,6.77812,-139.09761,-7.75776,-9.05838,37.48213,-8.17638,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,5c31ef00-2bb4-11f1-bbc1-0567fd01e0f4,95.47229,36.52907,,9.99842,,,,1.45522,2.17742,0.49001,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,21:15:06.11,2026-03-29T17:15:06.1170688-04:00,2026-03-29T21:15:06.1170688Z,FlyBall,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,febc8085-31a6-4048-a53b-f92bf7e45b89,53.82878,-140.12554,18.74107,5.72096,-7.53352,-4.08819,-1.56044,7.02654,-4.52919,8.814327,1.45523,-81.51729,4.79744,-0.07313,-0.15029,0.11765,-0.05771,0.01635,-0.00188,2.17738,60.05766,-30.09125,4.0839,-0.86294,0.15697,-0.01775,0.00026,0.00016,0.48998,-26.20612,2.15323,0.70532,-0.27174,0.11425,-0.04163,0.01069,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
246,2026-03-29,17:15:25.28,3,4,"Shadek, Justin",814536,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,8,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97092,0.822663,-0.459763,2517.338132,34.168447,7:15,5.64955,1.43316,6.03657,-64.51444,-18.60253,-13.85753,1.03518,-0.14737,70.96741,-11.024773,-2.964817,0.487679,102.19277,-20.63496,129.698266,,,,,2.55953,2.55953,84.998827,0.022642,6.96481,-9.40111,-1.3899,50,5.67955,1.43697,-114.55736,-0.46012,8.92209,28.25417,-44.21714,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,67a8cf20-2bb4-11f1-bbc1-0567fd01e0f4,77.28946,1.19687,,8.00351,,,,2.25326,1.19687,0.10433,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,21:15:25.28,2026-03-29T17:15:25.2848640-04:00,2026-03-29T21:15:25.2848640Z,GroundBall,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,4e51aaab-1442-4f41-b8fc-8628d2dc2a42,54.465,-115.65335,14.12709,5.66413,1.25508,-22.10857,-1.43892,1.09088,4.46104,,2.25352,-89.66402,,,,,,,,1.19701,-52.86142,,,,,,,,0.10403,108.00748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
247,2026-03-29,17:15:49.95,3,5,"Shadek, Justin",814536,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.17575,-1.55137,-2.286631,2660.312867,213.893046,1:15,5.76166,1.61264,6.48737,-12.23863,16.57513,10.54638,3.31598,0.39104,89.07084,-3.920576,-0.374105,0.386341,,,,,,,,,,,,-6.10548,9.34823,-1.45627,50,5.64688,5.18792,-141.22748,-4.14231,-12.38189,30.92058,-13.21593,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,7658ba30-2bb4-11f1-bbc1-0567fd01e0f4,97.56253,,,8.10491,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,21:15:49.95,2026-03-29T17:15:49.9568128-04:00,2026-03-29T21:15:49.9568128Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,ec8d0a92-9764-4588-a1ac-0b53eb0abc59,54.01184,-142.10312,15.46029,5.75889,-3.76804,-6.60797,-1.60815,5.53856,-6.19095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-29,17:16:12.11,3,6,"Shadek, Justin",814536,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,8,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.62873,-3.909694,-3.790869,2545.164174,210.480617,1:00,5.67112,1.56063,6.80055,-14.22146,14.98461,8.24453,0.9045,-1.21704,88.0866,-6.651306,-2.289935,0.388963,,,,,,,,,,,,-5.46701,9.37449,-1.31766,50,5.41154,8.93961,-139.93647,-9.94637,-10.79051,32.93888,-13.67113,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,838ab7d0-2bb4-11f1-bbc1-0567fd01e0f4,96.905,,,8.54214,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,21:16:12.11,2026-03-29T17:16:12.1149440-04:00,2026-03-29T21:16:12.1149440Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,8729e0e4-1529-4cc8-9bf5-4edd078736e7,53.69823,-140.80428,16.46944,5.66884,-9.58618,-6.83556,-1.55694,9.2239,-5.39526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-29,17:16:30.08,3,7,"Shadek, Justin",814536,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38036,4.508586,1.546578,2394.10087,41.914072,7:30,5.73342,1.47427,5.84775,-64.28535,-17.28198,-17.17757,4.57616,1.48033,69.78707,-7.318314,-1.53158,0.493442,,,,,,,,,,,,9.14406,-9.6115,-1.59076,50,6.06525,-2.36397,-113.30842,6.72871,11.53983,26.34897,-44.30377,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,8e4dd850-2bb4-11f1-bbc1-0567fd01e0f4,76.3868,,,8.59329,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,21:16:30.08,2026-03-29T17:16:30.0836352-04:00,2026-03-29T21:16:30.0836352Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,a9461646-9596-4110-9039-a1416bef3be4,54.65234,-114.38516,13.17449,5.75329,8.53918,-22.15188,-1.48452,-2.83554,5.76991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-29,17:16:48.57,3,8,"Shadek, Justin",814536,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.0145,-0.784687,-2.063398,2666.131404,203.846069,12:45,5.64556,1.59927,6.67716,-8.955,20.6195,8.67863,4.18098,0.4341,87.06441,-2.590534,-0.483948,0.391408,82.49781,14.378958,-177.808424,1269.663854,,,,,40.45821,,,-5.16988,11.37375,-1.46423,50,5.58879,4.66546,-139.50423,-2.05483,-10.11687,33.4336,-9.91697,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,9945eb80-2bb4-11f1-bbc1-0567fd01e0f4,96.29956,12.92015,,8.95009,,,,0.54545,4.1052,-0.48206,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,21:16:48.57,2026-03-29T17:16:48.5707264-04:00,2026-03-29T21:16:48.5707264Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,5fb33b56-ff43-4b98-8c7e-c8ed05fd0111,53.82079,-140.41694,16.7168,5.64119,-1.78411,-4.95849,-1.59536,4.94163,-5.05843,253.258323,0.54139,-116.97252,13.14163,,,,,,,4.10683,29.98824,-15.89894,,,,,,,-0.47659,-4.68253,-9.30369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
251,2026-03-29,17:17:06.99,3,9,"Shadek, Justin",814536,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,8,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00892,1.250694,-1.254745,1213.976226,235.263457,1:45,5.52988,1.78802,6.1195,-28.33533,8.52603,10.50918,4.32535,1.50357,78.83104,-4.072167,0.639036,0.436976,,,,,,,,,,,,-5.75118,4.40689,-1.69699,50,5.61114,2.331,-126.29448,1.85774,-9.21093,27.73788,-25.11613,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,a446d850-2bb4-11f1-bbc1-0567fd01e0f4,86.25755,,,8.17788,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,21:17:06.99,2026-03-29T17:17:06.9922304-04:00,2026-03-29T21:17:06.9922304Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,acfb9a20-be27-4b04-9aab-6ed0a964816a,54.37709,-127.25218,13.86894,5.53202,2.72493,-12.55806,-1.78296,2.64903,-4.60546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-29,17:17:25.14,3,10,"Shadek, Justin",814536,Right,GIT_YEL,"Johnson, Rett",10957606,Left,NOR_WOL,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,96.10042,-3.66627,-2.797009,2547.652156,216.431681,1:15,5.61222,1.6808,6.35601,-11.78568,18.1158,12.64296,1.24705,0.158,87.67706,-5.953929,-0.51097,0.393566,,,,,,,,,,,,-7.3967,10.78922,-1.4837,50,5.3402,6.26921,-139.29686,-9.23397,-14.49996,31.95761,-11.02365,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,af0edad0-2bb4-11f1-bbc1-0567fd01e0f4,95.7716,,,8.42335,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,21:17:25.14,2026-03-29T17:17:25.1402752-04:00,2026-03-29T21:17:25.1402752Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,a9ffc498-fa7e-4e81-8802-bb75a4447f87,54.14376,-140.24431,15.9788,5.60911,-8.90715,-5.51182,-1.67594,6.69908,-7.24998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-29,17:18:03.83,4,1,"Shadek, Justin",814536,Right,GIT_YEL,"Nixon, Luke",823352,Left,NOR_WOL,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.2671,3.971996,-0.554369,2498.115571,32.172996,7:00,5.60203,1.63714,6.08913,-66.51177,-17.62017,-12.24146,3.73974,0.10418,68.4696,-8.298855,-2.759979,0.503256,,,,,,,,,,,,6.02225,-9.7278,-1.58847,50,5.87551,1.52641,-110.47127,5.55,7.25061,24.39933,-43.88603,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260329-GeorgiaTech-1,c63907d0-2bb4-11f1-bbc1-0567fd01e0f4,74.89721,,,7.79751,,,,,,,b441b75d-47ce-4ac4-81ff-dffd1989bed2,2026-03-29,21:18:03.83,2026-03-29T17:18:03.8351872-04:00,2026-03-29T21:18:03.8351872Z,,v3,100,471387,b1665c5243974ae7b82e6964f2d7a7c1,"Rogers, Drew",811441,Right,GIT_YEL,d64b9400-1461-4212-bb60-ce5bdb3379de,54.41228,-111.44153,12.19967,5.62012,7.29516,-21.94302,-1.64344,1.23808,3.6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
