PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-21,18:12:22.98,1,2,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,1,Bottom,0,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05192,-1.893098,-3.003534,2301.613012,204.748251,12:45,5.81155,1.55423,5.54525,-12.6291,22.35627,9.67398,2.98684,-0.44915,81.29977,-4.374343,-1.282138,0.425711,,,,,,,,,,,,-5.9278,12.33135,-1.3005,50,5.63963,6.46717,-131.66828,-4.6801,-10.16975,33.88005,-11.01838,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,9b477310-3dd7-11f1-88f7-bfe238c80791,88.54002,,,9.75216,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:12:22.98,2026-04-21T18:12:22.9898752-05:00,2026-04-21T23:12:22.9898752Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,1804a6e6-6721-4050-92f9-6d4999f7c3f2,54.95173,-132.93632,16.94003,5.80708,-4.26771,-5.50919,-1.54967,6.84779,-5.08487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-21,18:12:43.08,1,3,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,1,Bottom,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.5134,2.383431,-0.834287,2107.366569,38.417945,7:15,5.30389,1.93356,3.35272,-56.70798,-4.94697,-5.68335,2.89847,0.64827,69.36979,-7.677228,-1.808168,0.517813,,,,,,,,,,,,2.32295,-2.62677,-1.82112,50,5.5273,1.92398,-112.98408,2.26435,2.89469,27.47698,-35.44733,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,a74bc620-3dd7-11f1-88f7-bfe238c80791,72.79162,,,9.14361,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:12:43.08,2026-04-21T18:12:43.0818304-05:00,2026-04-21T23:12:43.0818304Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,8bbd4ba4-a341-4bde-b70b-0b21790a97bd,57.14245,-114.70792,13.73849,5.31548,4.48824,-17.72367,-1.93613,1.74237,1.44734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-21,18:12:58.87,1,4,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,1,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56648,-2.346336,-4.421765,2324.724086,216.767531,1:15,5.91463,1.43001,6.24861,-14.01686,18.76513,13.12245,2.57491,-1.56267,83.36584,-5.076715,-2.060996,0.412087,,,,,,,,,,,,-8.39485,10.92686,-1.10751,50,5.73295,9.83562,-133.96484,-5.87644,-15.01092,33.27422,-12.63565,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,b0a56b90-3dd7-11f1-88f7-bfe238c80791,91.46717,,,9.20064,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:12:58.87,2026-04-21T18:12:58.8755456-05:00,2026-04-21T23:12:58.8755456Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,015338c2-98ef-4c57-b7e7-89dc13b3847a,54.25321,-135.01712,16.63711,5.91247,-5.47684,-6.31783,-1.42606,10.31033,-7.50546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-21,18:13:16.68,1,5,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,1,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12394,-1.868242,-3.644602,2302.968367,204.145184,12:45,5.7352,1.61639,5.45399,-12.04386,22.3617,9.40945,2.97843,-1.01598,82.05542,-4.242205,-1.975074,0.422168,73.3036,31.419515,155.385249,4059.521001,,,,,46.97155,,,-6.09138,12.368,-1.30143,50,5.56279,8.05152,-133.11736,-4.67088,-10.64948,35.41236,-10.55123,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,bb3ee400-3dd7-11f1-88f7-bfe238c80791,89.28293,26.45387,,10.06852,,,,-0.21956,3.68251,1.24587,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:13:16.68,2026-04-21T18:13:16.6844416-05:00,2026-04-21T23:13:16.6844416Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,8e598a00-ebc7-4b46-afdf-7ae9d6d9a69d,55.0448,-134.4527,17.70618,5.73142,-4.27301,-5.27562,-1.61261,8.45309,-5.32474,303.731691,-0.21956,-83.41033,5.03313,0.55598,-1.04252,3.43864,-7.87045,9.40629,-4.43958,3.68251,56.04603,-26.60272,3.28609,-1.28427,2.76411,-6.17944,7.31578,-3.4121,1.24587,38.21449,-12.98655,3.15397,-1.98937,5.7012,-13.04563,15.50863,-7.26184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
15,2026-04-21,18:13:36.86,1,6,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Leonard, Brooks",1000166243,Right,NOR_DEM,Undefined,1,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.21829,0.989785,-1.374032,2171.341251,34.33852,7:15,5.33193,2.09226,3.40292,-52.34767,-3.58099,-3.47449,1.93201,0.46698,72.86888,-8.191927,-1.970399,0.502612,32.5752,-30.105315,-159.987362,,,,,7.65837,8.34639,-21.497988,0.136165,1.30681,-1.85209,-1.91694,50,5.38603,2.9108,-114.73799,-0.24593,1.74395,21.0129,-34.64571,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,c75a1a70-3dd7-11f1-88f7-bfe238c80791,74.9931,3.3365,,6.3494,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:13:36.86,2026-04-21T18:13:36.8625664-05:00,2026-04-21T23:13:36.8625664Z,GroundBall,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,2683906a-d733-4098-b964-9042a6ca0f91,57.10192,-116.03134,10.50645,5.33554,1.88652,-17.32285,-2.09279,2.80346,0.87198,,12.55184,-39.70993,,,,,,,,3.34831,-24.50356,,,,,,,,-0.8302,-14.46315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
16,2026-04-21,18:14:11.06,2,1,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,1,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.47394,0.6051,-2.322929,1416.67125,69.455688,8:15,5.26036,2.08123,3.9733,-50.20837,0.44795,-3.53784,1.65893,-0.44945,70.40974,-8.336738,-2.935732,0.512258,,,,,,,,,,,,0.97118,0.50205,-1.81188,50,5.27351,4.70228,-111.99944,-0.8042,1.21957,22.37412,-31.5436,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,dbb8cb60-3dd7-11f1-88f7-bfe238c80791,73.58103,,,7.06419,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:14:11.06,2026-04-21T18:14:11.0676480-05:00,2026-04-21T23:14:11.0676480Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,efa72a4a-8ad4-4fb5-9a72-85c95928f8ff,56.52575,-113.29559,11.18706,5.26717,1.02314,-15.7718,-2.08224,4.63163,0.60979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-21,18:14:29.19,2,2,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,1,Bottom,1,0,1,Undefined,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.54276,-1.580236,-1.688114,2054.838916,57.244638,8:00,5.25146,1.9044,4.13381,-47.44247,0.19799,-2.22705,-0.21886,0.09912,72.77736,-10.004521,-2.076014,0.496774,,,,,,,,,,,,0.57169,0.90953,-1.71396,50,5.02477,3.49015,-115.09684,-5.05568,0.75929,23.33123,-30.96605,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,e683b410-3dd7-11f1-88f7-bfe238c80791,75.87434,,,6.7654,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:14:29.19,2026-04-21T18:14:29.1906048-05:00,2026-04-21T23:14:29.1906048Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,e94f28fd-2c2d-4f69-ba49-d26fc0d06941,56.36782,-116.3805,11.66562,5.25606,-3.35196,-15.48303,-1.90484,3.44838,0.37965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-21,18:14:47.84,2,3,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,1,Bottom,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16517,-0.562356,-1.773805,2200.355453,54.363393,7:45,5.43602,1.91652,4.13012,-51.86621,-2.97134,-6.27756,0.57412,-0.30869,72.10415,-9.745783,-2.86656,0.503272,,,,,,,,,,,,2.55158,-0.91717,-1.71177,50,5.31751,3.78169,-113.26144,-3.16178,3.31163,20.852,-33.36439,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,f1ab3bb0-3dd7-11f1-88f7-bfe238c80791,74.89472,,,6.06102,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:14:47.84,2026-04-21T18:14:47.8499328-05:00,2026-04-21T23:14:47.8499328Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,148fd034-ea0b-4a8c-938d-9c19cc755663,56.37227,-114.4286,10.426,5.44222,-1.29427,-16.6822,-1.91826,3.59633,1.65581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-21,18:15:06.09,2,4,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Siervo, Joe",1000090286,Right,NOR_DEM,Undefined,1,Bottom,1,2,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.21196,-1.530272,-2.126177,2284.613699,203.273441,12:45,5.38052,1.92409,4.37529,-26.97931,12.45666,4.86705,1.66951,0.2983,79.70047,-6.398846,-1.27707,0.451978,87.23309,-29.514913,-161.96692,,,,,1.62049,1.62049,-61.898914,0.03103,-2.91536,6.75473,-1.70163,50,5.19023,4.4148,-125.02659,-4.42673,-4.66575,22.59053,-21.36373,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,fc789560-3dd7-11f1-88f7-bfe238c80791,83.39435,1.95935,,6.51149,,,,4.05432,1.95935,-0.35804,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:15:06.09,2026-04-21T18:15:06.0982784-05:00,2026-04-21T23:15:06.0982784Z,GroundBall,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,98d449e2-0ff0-420d-b1ac-6bf6602cc8da,56.12678,-126.12875,11.29527,5.38078,-3.38442,-10.68187,-1.92258,4.64244,-2.33288,,4.05528,-106.06082,,,,,,,,1.95992,-63.14457,,,,,,,,-0.35773,-34.52896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-21,18:15:42.72,3,1,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.56322,-3.264988,-2.924036,2269.174673,218.542796,1:15,5.88854,1.54914,6.31016,-12.49103,18.93064,14.29402,1.83271,0.04434,85.76993,-5.679083,-0.34208,0.403446,,,,,,,,,,,,-8.26158,11.05201,-1.34149,50,5.64262,6.34659,-135.72825,-8.07326,-15.45784,28.87018,-11.49524,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,1256ba60-3dd8-11f1-88f7-bfe238c80791,93.42612,,,7.7933,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:15:42.72,2026-04-21T18:15:42.7276800-05:00,2026-04-21T23:15:42.7276800Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,11152857-3bb8-4da4-a26e-8d16b514f22a,54.19156,-136.61691,14.43509,5.88568,-7.71942,-5.74762,-1.54417,6.82241,-7.72892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-21,18:15:55.70,3,2,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Marsala III, Thomas",1000096473,Left,NOR_DEM,Undefined,1,Bottom,2,0,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,92.81686,-2.477258,-3.298799,1192.407156,221.011064,1:15,5.8162,1.56017,5.82689,-14.23186,18.49332,15.12887,2.322,-0.24917,84.46041,-5.204444,-0.592063,0.41173,88.72868,32.22337,-28.828033,3730.403536,,,,,53.78005,,,-8.7215,10.50414,-1.29962,50,5.60514,7.09019,-134.49835,-6.24549,-15.91626,30.18778,-13.00456,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,1a098da0-3dd8-11f1-88f7-bfe238c80791,91.54651,34.45411,,8.35644,,,,0.15461,2.92028,0.02024,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:15:55.70,2026-04-21T18:15:55.7069312-05:00,2026-04-21T23:15:55.7069312Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,c6636b79-5c2c-4a0c-ada4-09c61f44643d,54.67394,-135.54334,15.09389,5.81354,-5.79532,-6.50228,-1.55459,7.64116,-7.95813,136.456201,0.15461,96.4477,-20.83556,4.794,-0.92752,-0.19597,0.74289,-0.79273,0.33784,2.92028,69.39087,-19.09006,1.37015,-0.28999,0.38495,-0.68932,0.6987,-0.29569,0.02024,-53.08404,0.07297,0.66538,-0.164,-0.29339,0.68448,-0.71167,0.30277,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
22,2026-04-21,18:16:37.60,4,1,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,1,Bottom,2,0,0,Undefined,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,92.91519,-4.822575,-4.942398,2261.953592,219.070387,1:15,5.77317,1.5443,5.96013,-11.95457,20.53907,15.83198,0.2776,-1.73092,85.28932,-7.123993,-2.112477,0.410271,,,,,,,,,,,,-9.46922,12.15103,-1.16014,50,5.38143,10.92992,-134.17302,-11.68226,-17.36351,27.42758,-9.89298,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,330b87e0-3dd8-11f1-88f7-bfe238c80791,91.87209,,,7.62587,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:16:37.60,2026-04-21T18:16:37.6069632-05:00,2026-04-21T23:16:37.6069632Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,892676d5-302b-441d-8b45-8230f8834681,54.54207,-135.09832,13.71379,5.76991,-11.34851,-4.94649,-1.53876,11.51569,-8.68176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-21,18:16:54.93,4,2,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,1,Bottom,2,1,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.54773,-0.026031,-1.776147,2241.116128,4.515393,6:15,5.36007,1.93088,3.82658,-48.62239,-2.4274,-0.29799,1.28308,0.19231,74.5876,-8.596427,-1.827696,0.48918,,,,,,,,,,,,-0.31512,-1.12177,-1.72331,50,5.2998,3.63553,-116.81643,-2.0603,-0.43809,20.75371,-33.7335,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,3d5d7000-3dd8-11f1-88f7-bfe238c80791,77.05226,,,5.96013,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:16:54.93,2026-04-21T18:16:54.9300736-05:00,2026-04-21T23:16:54.9300736Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,936bdde7-7f16-4107-9050-f82a303ed56d,56.67918,-117.99709,10.37685,5.36242,-0.14123,-16.86675,-1.93084,3.66045,-0.21905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-21,18:17:15.78,4,3,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,1,Bottom,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.43944,-2.113711,-3.089113,2267.95818,208.319586,1:00,5.77934,1.49326,5.65584,-12.89985,20.531,10.42146,2.72929,-0.52206,83.47932,-4.614765,-1.230857,0.416145,,,,,,,,,,,,-6.23248,11.40398,-1.23814,50,5.59215,6.74681,-133.83431,-5.29793,-11.18223,31.79088,-11.71319,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,49c73ba0-3dd8-11f1-88f7-bfe238c80791,90.57518,,,8.96012,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:17:15.78,2026-04-21T18:17:15.7840384-05:00,2026-04-21T23:17:15.7840384Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,18218e06-0390-425c-a961-fb56f16e64b6,54.8423,-134.97964,15.89544,5.77542,-4.87594,-5.8566,-1.48847,7.14967,-5.59112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-21,18:17:32.18,4,4,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,1,Bottom,2,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91968,-0.284982,-2.163764,2295.845203,200.169006,12:45,5.81962,1.46862,5.52136,-10.64961,22.67497,7.8839,4.66551,0.10159,83.41709,-2.395392,-0.760192,0.415483,,,,,,,,,,,,-4.70807,11.91599,-1.28577,50,5.78843,4.72449,-134.63425,-0.93197,-8.50099,33.66739,-10.65831,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,538f8160-3dd8-11f1-88f7-bfe238c80791,90.71949,,,9.50259,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:17:32.18,2026-04-21T18:17:32.1887744-05:00,2026-04-21T23:17:32.1887744Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,01d130d3-1d4a-4947-a7bb-2c12b74770df,54.97728,-135.87319,16.8337,5.8155,-0.53974,-5.32915,-1.46538,5.03733,-4.2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-21,18:17:48.29,4,5,"Sheets, Seaver",1000113227,Right,ULM_WAR,"Menard, Ethan",1000162177,Right,NOR_DEM,Undefined,1,Bottom,2,2,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.3499,-2.806313,-3.619374,1191.010496,207.774647,1:00,5.81261,1.46727,5.97179,-11.7606,20.581,10.2467,2.22351,-1.03887,84.60659,-5.102326,-1.783167,0.40931,,,,,,,,,,,,-6.33355,11.72595,-1.18597,50,5.58328,8.09474,-135.13365,-6.92746,-11.6247,31.4866,-10.65207,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,5d30b720-3dd8-11f1-88f7-bfe238c80791,92.08778,,,8.74331,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:17:48.29,2026-04-21T18:17:48.2930000-05:00,2026-04-21T23:17:48.2930000Z,,v3,471394,471389,,"White, Zachary",10103154,Right,ULM_WAR,a6caa266-fae9-4fce-b7d0-e7e9063184b5,54.527,-136.18437,15.7433,5.80853,-6.572,-5.32603,-1.46257,8.48266,-5.81235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.44654,3.053133,1.874739,1.178394,-0.65188,2.03668,1.10198,-2.48504,6.59998,2.17406,73.61231,2.03562,51.18566,-2.43181,72.37706,-6.74006,6.63637,13.2208,-14.59603,2.17214,42.72947,-0.96087,High,High,High,,,High,Low,Low
27,2026-04-21,18:19:58.58,1,1,"Prestwich, Chase",801323,Right,NOR_DEM,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22993,1.65916,1.460739,2414.100067,80.6523,8:45,5.68572,1.28805,4.52658,-51.22554,-1.16004,-18.00178,2.99796,1.17931,69.8016,-7.58135,-1.691725,0.509261,,,,,,,,,,,,9.18713,-0.55087,-1.4224,50,5.81071,-2.06676,-111.74488,1.31687,11.44177,22.962,-32.86009,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,aadb11f0-3dd8-11f1-88f7-bfe238c80791,74.01393,,,7.42833,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:19:58.58,2026-04-21T18:19:58.5848320-05:00,2026-04-21T23:19:58.5848320Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,cbd295cb-fd46-409e-adc1-fd0e9e9550ea,55.97268,-112.96551,11.481,5.69427,3.06367,-16.43005,-1.29636,-2.67499,5.72088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-21,18:20:11.42,1,2,"Prestwich, Chase",801323,Right,NOR_DEM,"Aranda, Marcus",1000268715,Right,ULM_WAR,Undefined,2,Top,0,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.36528,-0.392814,-0.486478,2006.395229,166.887407,11:30,5.61241,1.33999,4.8585,-26.66773,11.27257,-2.35284,3.01827,0.68344,80.06917,-5.273015,-0.900865,0.443325,,,,,,,,,,,,1.03516,6.00969,-1.28988,50,5.55136,1.18456,-126.77356,-1.88764,1.68935,25.24002,-22.36655,NOR_DEM,ULM_WAR,BrownStroudField,D1,SLAND,20260421-BrownStroudField-1,b27c31f0-3dd8-11f1-88f7-bfe238c80791,85.02221,,,7.2961,,,,,,,d1c47967-db7d-49a1-86e6-98f55f588424,2026-04-21,23:20:11.42,2026-04-21T18:20:11.4283520-05:00,2026-04-21T23:20:11.4283520Z,,v3,471394,471389,,"McNeil, Noah",1000311970,Right,NOR_DEM,3d721aa8-019e-41ef-bdfe-a26d099b61e7,55.64164,-127.89185,12.62001,5.61304,-0.89666,-11.18327,-1.34071,1.10971,0.84468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
