PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-19,13:06:49.17,3,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93774,-0.664685,-1.728913,2436.97932,190.701239,12:15,5.70544,1.85235,6.57368,-26.85478,9.47079,1.55555,2.858,0.3968,78.92755,-5.746685,-1.44614,0.433788,84.90707,20.78467,-36.34375,4181.894966,83.14156,28.87513,-72.02403,236.37904,236.37904,-44.860934,2.670655,-1.34984,5.55154,-1.73421,50,5.64856,3.75283,-126.27994,-2.23609,-2.15666,28.25198,-23.30439,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,27adde60-3c12-11f1-99ee-ff8b58d37e7a,86.8914,29.31735,,8.01018,,,,0.05684,2.73278,-0.32229,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:06:49.17,2026-04-19T13:06:49.1789312-04:00,2026-04-19T17:06:49.1789312Z,LineDrive,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,d1930dda-b7b0-4ebc-af38-b6dfdfc856e8,53.92389,-127.15479,14.12599,5.70663,-1.51445,-11.65219,-1.85146,3.81962,-1.07833,114.398196,0.05686,93.77713,-20.53976,5.54662,-1.25195,0.22351,-0.02882,0.00122,0.00019,2.73275,44.19169,-19.78571,1.25591,-0.08612,0.01845,-0.01474,0.00554,-0.00066,-0.32229,-68.99725,2.23871,0.63099,-0.40827,0.13605,-0.03138,0.00451,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2026-04-19,13:07:20.34,3,2,"Jones, Cooper",1000389559,Right,ETS_BUC,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49267,-0.183526,-1.097535,2329.646938,30.092391,7:00,6.07594,1.47262,6.2032,-60.5907,-15.33481,-9.75367,0.85728,-0.3534,72.06468,-11.283592,-2.866337,0.484182,,,,,,,,,,,,4.72118,-7.4876,-1.38539,50,6.03218,2.53079,-114.10264,-2.253,6.13211,23.89281,-41.89934,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,3a487120-3c12-11f1-99ee-ff8b58d37e7a,77.84762,,,6.42798,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:07:20.34,2026-04-19T13:07:20.3488768-04:00,2026-04-19T17:07:20.3488768Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,d9c846e7-7dc4-41e8-8245-cb30f66241c4,54.3002,-114.99957,11.94641,6.08724,-0.68012,-20.94967,-1.47607,2.30059,3.06606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-19,13:07:44.03,3,3,"Jones, Cooper",1000389559,Right,ETS_BUC,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.78521,2.053523,-0.731206,2401.683641,27.018295,7:00,6.11644,1.32552,6.20075,-63.85086,-16.94225,-9.56717,2.69211,-0.14676,69.83469,-9.742196,-2.462552,0.492944,,,,,,,,,,,,4.67532,-9.00953,-1.26593,50,6.2397,1.78702,-112.82678,2.04644,5.83343,26.65552,-43.4153,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,48830520-3c12-11f1-99ee-ff8b58d37e7a,76.4639,,,7.95052,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:07:44.03,2026-04-19T13:07:44.0364544-04:00,2026-04-19T17:07:44.0364544Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,fd33b2e2-f4b3-4156-907b-99e3a7b77b33,54.30032,-113.8382,13.32776,6.1308,3.6938,-21.70765,-1.32953,1.56568,2.91672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-19,13:08:12.61,3,4,"Jones, Cooper",1000389559,Right,ETS_BUC,"Anderson, TJ",1000375158,Left,CIT_BUL,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.80577,0.09163,-1.956832,2519.705893,26.334887,7:00,6.16005,1.25939,6.12621,-58.53932,-15.70643,-8.47264,1.36653,-1.25626,74.09219,-10.621357,-3.488838,0.471043,,,,,,,,,,,,3.76544,-7.74961,-1.1054,50,6.13707,4.32404,-117.40366,-1.72168,5.18289,25.09798,-42.84092,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,59803b90-3c12-11f1-99ee-ff8b58d37e7a,80.01918,,,6.71358,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:08:12.61,2026-04-19T13:08:12.6195200-04:00,2026-04-19T17:08:12.6195200Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,b2177725-b177-4cec-a6e9-ed6f062f4c48,54.37692,-118.33564,12.54899,6.17146,-0.13084,-21.42046,-1.2624,4.13158,2.59145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-19,13:08:44.22,4,1,"Jones, Cooper",1000389559,Right,ETS_BUC,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.61146,0.882737,-1.490113,2369.173622,12.243601,6:30,6.20657,1.37469,6.08163,-56.82775,-12.72938,-3.07701,2.28795,-0.26065,72.86291,-9.548996,-2.045685,0.47795,,,,,,,,,,,,1.11807,-6.32737,-1.25802,50,6.24548,3.12394,-115.66257,-0.06602,1.49828,23.74067,-40.65313,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,6c4ab7f0-3c12-11f1-99ee-ff8b58d37e7a,78.8627,,,6.74855,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:08:44.22,2026-04-19T13:08:44.2272768-04:00,2026-04-19T17:08:44.2272768Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,2713e714-18d5-4f41-a0af-54a9b30e6a97,54.42001,-116.56628,11.87034,6.21854,1.48148,-20.32657,-1.37586,3.06691,0.74914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-19,13:09:05.20,4,2,"Jones, Cooper",1000389559,Right,ETS_BUC,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20617,-1.816034,-3.072356,2270.711837,210.401273,1:00,5.79532,1.50082,6.96215,-18.13607,14.58753,7.87071,2.62881,-0.64123,82.35304,-5.329532,-1.633348,0.41172,84.55199,32.977019,69.482412,5375.129505,26.27015,57.61252,106.81701,241.24904,133.91457,87.352533,4.158806,-5.15957,8.69382,-1.31261,50,5.67621,6.80301,-132.32941,-4.64025,-9.01366,32.13131,-16.98615,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,78db1e60-3c12-11f1-99ee-ff8b58d37e7a,91.54868,64.23662,,8.85313,,,,-0.70507,2.14693,1.11254,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:09:05.20,2026-04-19T13:09:05.2032000-04:00,2026-04-19T17:09:05.2032000Z,FlyBall,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,a805e074-2587-46bc-861b-aeda1487e26a,53.53459,-133.18489,16.06566,5.79373,-4.18801,-8.49308,-1.49693,7.04299,-4.50683,,-0.70388,36.43096,-15.88002,3.72868,-0.64396,0.00264,0.03148,-0.00756,0.00063,2.14764,67.47906,-21.09711,1.81209,-0.14621,-0.06405,0.03096,-0.00515,0.00029,1.11237,97.438,-14.80716,2.46772,-0.56959,0.16259,-0.04453,0.00727,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2026-04-19,13:09:30.32,4,3,"Jones, Cooper",1000389559,Right,ETS_BUC,"Stratis, Christian",824749,Right,CIT_BUL,Undefined,1,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.85954,-0.419278,-1.529841,2332.970321,27.866838,7:00,6.01236,1.25551,6.23884,-56.82184,-13.88473,-8.1489,0.89031,-0.83508,73.58251,-10.860506,-3.007589,0.471615,,,,,,,,,,,,3.71154,-6.64036,-1.13763,50,5.95371,3.43432,-117.41558,-2.67523,5.06423,26.91804,-41.2345,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,87fbf3b0-3c12-11f1-99ee-ff8b58d37e7a,79.92203,,,7.27703,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:09:30.32,2026-04-19T13:09:30.3257088-04:00,2026-04-19T17:09:30.3257088Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Ault, Mason",10179837,Right,ETS_BUC,c88d54bd-3c06-447b-955b-d04650edbfa7,54.26261,-118.38877,13.45902,6.02348,-1.18445,-20.61725,-1.25848,3.25123,2.53212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-19,13:12:07.86,1,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07736,-2.275193,-2.842326,1737.511501,226.874287,1:30,5.68106,1.37968,6.08008,-22.3723,11.89241,11.5269,1.70799,-0.29164,82.47258,-6.466973,-0.767671,0.421303,,,,,,,,,,,,-6.73831,7.10181,-1.16591,50,5.49306,6.01011,-130.67579,-5.90903,-11.64901,27.58964,-19.8966,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,e59f3450-3c12-11f1-99ee-ff8b58d37e7a,89.46631,,,7.60478,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:12:07.86,2026-04-19T13:12:07.8675968-04:00,2026-04-19T17:12:07.8675968Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,e0b2aa90-b5e1-4add-b0d0-20f60f9ce795,54.41915,-131.6055,13.79482,5.68088,-5.23856,-9.9483,-1.37505,6.40266,-5.8245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-19,13:12:22.65,1,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24824,-0.719419,-0.423265,1722.030372,235.870199,1:45,5.76579,1.49033,5.99708,-22.50513,11.12945,14.75206,3.22366,2.32744,82.87295,-4.951986,2.230693,0.417411,,,,,,,,,,,,-7.63552,6.27489,-1.46463,50,5.69688,0.32923,-132.48684,-2.39913,-13.46289,30.41803,-21.11026,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,ee931310-3c12-11f1-99ee-ff8b58d37e7a,90.30044,,,8.37529,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:12:22.65,2026-04-19T13:12:22.6511872-04:00,2026-04-19T17:12:22.6511872Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,63c56a6c-7a4f-4025-bab1-779804f505c2,54.49981,-133.51597,15.20902,5.76597,-1.68491,-10.55513,-1.48347,0.78471,-6.73145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-19,13:12:34.96,1,3,"Coulter, Bryce",10067992,Right,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39429,-0.462404,-1.353065,1826.586377,237.89559,2:00,5.51813,1.76261,6.19664,-28.93261,11.03796,15.44217,2.68008,1.80011,75.8356,-5.901333,1.435641,0.455032,,,,,,,,,,,,-8.33355,6.2691,-1.66792,50,5.46892,2.25638,-121.10091,-1.83312,-12.27562,25.43231,-22.93946,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,f5fc3320-3c12-11f1-99ee-ff8b58d37e7a,82.83478,,,7.55869,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:12:34.96,2026-04-19T13:12:34.9649920-04:00,2026-04-19T17:12:34.9649920Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,8a3dff50-e611-4e4b-aebf-2989549a9be1,54.30045,-122.0007,12.71615,5.51942,-1.02153,-11.46973,-1.75543,2.69069,-6.13781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-19,13:12:51.67,1,4,"Coulter, Bryce",10067992,Right,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3631,-1.74253,-0.965904,1729.566922,233.679671,1:45,5.76463,1.42918,6.15287,-23.09903,10.98733,13.39087,2.229,1.65257,82.25616,-6.085121,1.451257,0.420206,,,,,,,,,,,,-7.16311,6.54721,-1.36218,50,5.62034,1.64517,-131.18958,-4.72295,-12.3955,29.5832,-20.84439,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,ffbf6fd0-3c12-11f1-99ee-ff8b58d37e7a,89.7,,,8.10695,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:12:51.67,2026-04-19T13:12:51.6762624-04:00,2026-04-19T17:12:51.6762624Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,ae0efbe7-aae4-4977-b498-a8226ed064bf,54.34456,-132.16565,14.7916,5.76483,-4.03521,-10.4222,-1.4232,2.05415,-6.19775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-19,13:13:08.63,1,5,"Coulter, Bryce",10067992,Right,CIT_BUL,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,91.13849,-0.775968,-1.246747,1681.206639,244.910735,2:15,5.75264,1.46176,5.94338,-22.97863,10.97304,20.88737,3.11776,2.04572,82.39432,-5.099761,2.50727,0.419374,,,,,,,,,,,,-10.97418,6.22469,-1.37343,50,5.67807,1.94328,-132.24404,-2.54903,-19.18292,31.60274,-21.29325,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,09df4b70-3c13-11f1-99ee-ff8b58d37e7a,89.87778,,,8.74417,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:13:08.63,2026-04-19T13:13:08.6373376-04:00,2026-04-19T17:13:08.6373376Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,2bc549ca-2a17-4e9e-9dcb-babac84a7aeb,54.5535,-133.32776,15.80137,5.75296,-1.81884,-10.64662,-1.45135,2.60111,-9.59146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-19,13:13:42.77,2,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.64481,-0.33471,-0.803997,1885.980708,166.450467,11:30,5.67252,1.48717,6.19069,-34.03506,5.34453,-0.99658,2.5272,0.66177,76.84442,-6.662053,-0.984044,0.451655,,,,,,,,,,,,0.2928,3.25756,-1.42613,50,5.63032,1.74469,-121.59209,-1.77393,0.43888,23.57887,-27.29141,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,1e2fcb90-3c13-11f1-99ee-ff8b58d37e7a,83.45401,,,6.80039,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:13:42.77,2026-04-19T13:13:42.7730944-04:00,2026-04-19T17:13:42.7730944Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,8840aef5-c062-4eb9-ba3c-3f5cbae88171,54.30768,-122.42458,11.78944,5.67594,-0.81037,-13.64571,-1.48745,1.72919,0.21944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-19,13:14:02.80,2,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.57454,-1.112644,-2.470062,1691.739602,231.51394,1:45,5.77417,1.26737,6.21569,-23.18938,11.29485,12.80308,2.81385,0.05341,81.75659,-5.478601,-0.159281,0.422651,94.87645,-9.682347,-11.934228,,,,,16.33729,15.16968,-11.937101,0.116437,-7.35768,6.50866,-1.08852,50,5.67913,5.09396,-130.07125,-3.24633,-12.56831,28.02553,-21.056,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,2a1943a0-3c13-11f1-99ee-ff8b58d37e7a,89.18106,2.73005,,7.81794,,,,0.32872,2.73005,-0.07031,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:14:02.80,2026-04-19T13:14:02.8034048-04:00,2026-04-19T17:14:02.8034048Z,GroundBall,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,94d87008-f0ad-49aa-8f8e-3f06365d575b,54.28377,-130.99099,14.01277,5.77433,-2.55531,-10.528,-1.26246,5.50643,-6.28415,180,0.32408,134.45239,,,,,,,,2.73086,-23.44652,,,,,,,,-0.06933,-28.41746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-19,13:14:43.43,3,1,"Coulter, Bryce",10067992,Right,CIT_BUL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7203,-1.087354,-0.444148,1773.605979,154.695296,11:15,5.60635,1.59942,5.94573,-33.46624,7.06941,-2.62477,1.80877,0.96871,75.41956,-7.329065,-0.916375,0.458237,,,,,,,,,,,,1.18555,4.4591,-1.56264,50,5.50142,1.04773,-121.36574,-3.37603,1.73197,28.30083,-25.65977,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,4265f7a0-3c13-11f1-99ee-ff8b58d37e7a,82.25539,,,8.30074,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:14:43.43,2026-04-19T13:14:43.4300416-04:00,2026-04-19T17:14:43.4300416Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,43daffa3-6197-4f54-b1c2-c368107d9123,54.54908,-122.42193,14.15042,5.60954,-2.41841,-12.82989,-1.60054,0.9831,0.86598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-19,13:15:05.62,3,2,"Coulter, Bryce",10067992,Right,CIT_BUL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48261,-1.628619,-2.807045,1709.754253,229.92662,1:45,5.71688,1.43917,6.14647,-23.84123,11.03544,11.69725,2.22298,-0.18198,81.27805,-6.113655,-0.699132,0.425049,73.66665,40.627657,-148.754577,3724.666951,-97.27179,46.63389,-51.36316,207.12462,72.83069,-155.386033,2.953429,-6.93973,6.54985,-1.23144,50,5.58049,5.89105,-129.79586,-4.44173,-11.731,29.47466,-21.10214,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,4f950f10-3c13-11f1-99ee-ff8b58d37e7a,88.67787,46.90621,,8.20455,,,,2.00641,2.07284,0.33807,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:15:05.62,2026-04-19T13:15:05.6266752-04:00,2026-04-19T17:15:05.6266752Z,FlyBall,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,1495cadd-c738-44ec-8608-43a929a94054,54.35285,-130.78058,14.73733,5.71711,-3.73672,-10.55107,-1.4348,6.28298,-5.8655,21.647973,2.00621,-70.09709,3.17344,-0.46167,-0.23926,0.28553,-0.13235,0.02929,-0.00253,2.07299,70.34487,-32.54556,4.81127,-0.91378,0.04528,0.04163,-0.01297,0.00125,0.33809,-42.53567,6.79578,-1.37653,0.3831,-0.13841,0.04675,-0.0095,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-19,13:15:28.82,3,3,"Coulter, Bryce",10067992,Right,CIT_BUL,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0494,-1.497363,-1.652668,1703.347668,235.726048,1:45,5.50307,1.55522,6.18081,-28.82155,11.40729,14.35469,1.71765,1.22487,75.00979,-6.951608,0.939712,0.456499,,,,,,,,,,,,-7.945,6.91662,-1.43701,50,5.37574,2.9326,-121.72822,-4.03122,-11.57209,30.41095,-22.09982,ETS_BUC,CIT_BUL,EastTennesseeState,D1,SOCON,20260419-EastTennesseeState-1,5d9d6f80-3c13-11f1-99ee-ff8b58d37e7a,82.56844,,,9.0396,,,,,,,943d5d8b-a172-42ed-81a3-5fd994ce2069,2026-04-19,17:15:28.82,2026-04-19T13:15:28.8205312-04:00,2026-04-19T17:15:28.8205312Z,,v3,4844,471271,b3a88d0463284042ba602c18fd4b8817,"Daniels, Phillips",1000097151,Right,CIT_BUL,d397fada-5ede-42d8-bc74-ae782a7e1269,54.31277,-122.80094,15.20548,5.50419,-3.25167,-11.04991,-1.54765,3.34079,-5.78605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
