PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
299,2026-04-08,17:54:54.19,2,6,"Dorety, Justin",1000390588,Right,RID_BRO,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,8,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.792,-2.104263,-2.174,2133.302366,250.59224,2:15,6.14482,0.68213,4.92011,-29.32167,8.02323,18.9104,1.70956,0.20162,80.27139,-7.465974,1.162408,0.439832,,,,,,,,,,,,-10.10016,5.01217,-0.48694,50,5.9154,3.99324,-128.48239,-5.86528,-16.62904,30.35993,-23.92197,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,93c3c360-3395-11f1-8c67-037534258d4b,85.69732,,,8.52061,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,21:54:54.19,2026-04-08T17:54:54.1995008-04:00,2026-04-08T21:54:54.1995008Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,752c3eb3-46cd-4353-ab48-a153df79a770,55.57841,-129.79386,15.17996,6.14645,-4.83192,-11.96098,-0.67495,4.71157,-8.31452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-08,17:55:23.96,2,7,"Dorety, Justin",1000390588,Right,RID_BRO,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,8,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.41922,1.16846,-2.238218,1731.880212,296.829243,4:00,5.83563,0.91467,5.16357,-49.99416,-5.26559,13.36548,2.77019,-0.07921,73.31081,-7.904943,0.130202,0.481353,86.32283,28.240937,6.099481,3217.43466,109.72352,52.59731,7.78824,321.41211,316.70781,0.016667,4.539244,-7.37894,-2.60965,-0.71674,50,5.90598,4.00816,-116.60006,0.56987,-10.07761,23.55504,-35.73813,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,a58a6450-3395-11f1-8c67-037534258d4b,78.30517,66.10008,,7.1084,,,,1.67966,2.84753,0.10046,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,21:55:23.96,2026-04-08T17:55:23.9662080-04:00,2026-04-08T21:55:23.9662080Z,LineDrive,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,2c806c37-e9bc-40b2-8b92-d6e3fb353096,55.33744,-117.67337,11.77752,5.84291,2.19831,-17.86907,-0.90983,4.46736,-5.03881,161.522098,1.6797,110.90587,-19.10034,4.40224,-0.95354,0.21917,-0.04527,0.00597,-0.00034,2.8483,59.88573,-14.93257,0.12921,0.33648,-0.19642,0.0559,-0.00775,0.00042,0.10059,11.84913,-5.81988,1.45445,-0.34041,0.07935,-0.01568,0.00197,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
301,2026-04-08,17:56:19.87,3,1,"Flynn, Conner",10179492,Right,RID_BRO,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,8,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,ba9d2f50-341f-11f1-a1eb-3f3928c79b84,,,,,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,21:56:19.87,2026-04-08T17:56:19.8789376-04:00,2026-04-08T21:56:19.8789376Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,74b57bdb-dd0d-4edd-ba53-c8d9965f712c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-04-08,17:57:14.87,3,2,"Flynn, Conner",10179492,Right,RID_BRO,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,8,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,ba9d5660-341f-11f1-a1eb-3f3928c79b84,,,,,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,21:57:14.87,2026-04-08T17:57:14.8789376-04:00,2026-04-08T21:57:14.8789376Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,1c1b0b74-8078-4815-aaca-a5f9cb815141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-04-08,17:58:10.87,3,3,"Flynn, Conner",10179492,Right,RID_BRO,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,8,Bottom,1,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,ba9d5661-341f-11f1-a1eb-3f3928c79b84,,,,,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,21:58:10.87,2026-04-08T17:58:10.8789376-04:00,2026-04-08T21:58:10.8789376Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,8a571e12-3d26-48e2-8e5a-cd1079735006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-04-08,17:59:05.87,3,4,"Flynn, Conner",10179492,Right,RID_BRO,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,8,Bottom,1,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,ba9d5662-341f-11f1-a1eb-3f3928c79b84,,,,,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,21:59:05.87,2026-04-08T17:59:05.8789376-04:00,2026-04-08T21:59:05.8789376Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,0e110ce4-87a6-48aa-a7bc-66aef2986db4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-04-08,18:00:01.87,4,1,"Flynn, Conner",10179492,Right,RID_BRO,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48271,-0.848154,-3.621307,2149.613039,218.66595,1:15,6.03764,2.60078,6.55787,-16.31036,16.40072,12.26619,3.8992,0.29831,83.23757,-3.993844,-1.398075,0.411641,,,,,,,,,,,,-7.42516,9.15079,-2.35531,50,5.97173,7.90267,-132.74344,-2.38599,-13.2067,29.25582,-15.89814,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,4b287690-3396-11f1-8c67-037534258d4b,91.56625,,,8.24515,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,22:00:01.87,2026-04-08T18:00:01.8789376-04:00,2026-04-08T22:00:01.8789376Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,298b34c4-2efc-4d46-baa9-ac274d5ce839,53.93939,-133.60884,14.62791,6.03535,-1.91572,-7.94907,-2.59485,8.29333,-6.60335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-08,18:00:18.55,4,2,"Flynn, Conner",10179492,Right,RID_BRO,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.19335,-1.873198,-3.322428,2210.820034,194.705165,12:30,6.0955,2.26325,6.42492,-13.04091,20.93123,5.1889,3.28344,-0.36167,81.82884,-4.428607,-2.384439,0.419501,77.9807,14.816585,167.60573,2501.676139,-108.98925,10.86683,14.87633,151.76916,51.06587,174.023669,1.632945,-3.70484,11.83312,-2.02848,50,5.95555,7.38466,-130.78398,-4.57251,-6.36787,29.54729,-11.83543,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,551b75d0-3396-11f1-8c67-037534258d4b,89.85067,13.49969,,8.36451,,,,0.29638,3.10389,0.32559,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,22:00:18.55,2026-04-08T18:00:18.5582592-04:00,2026-04-08T22:00:18.5582592Z,LineDrive,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,0bbdc090-dddd-4d5f-a3ea-7dec507c4a0e,54.07243,-131.70083,14.77365,6.09174,-4.20526,-5.91771,-2.2607,7.58225,-3.18393,287.497319,0.16988,-106.92095,8.84617,,,,,,,3.39843,26.75338,-17.75467,,,,,,,0.65646,20.8782,-7.20874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
307,2026-04-08,18:00:38.06,4,3,"Flynn, Conner",10179492,Right,RID_BRO,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,8,Bottom,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62056,-2.457652,-4.694182,2115.832894,101.993802,9:30,5.95256,2.27768,5.89307,-38.95923,2.31559,-3.37512,0.41504,-2.37172,75.34239,-9.620551,-5.297554,0.462396,,,,,,,,,,,,0.04555,2.52059,-1.89691,50,5.73185,10.04457,-120.69141,-6.47819,0.06534,29.45818,-28.55758,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,60bebd20-3396-11f1-8c67-037534258d4b,81.51551,,,8.27816,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,22:00:38.06,2026-04-08T18:00:38.0664832-04:00,2026-04-08T22:00:38.0664832Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,414190af-61d9-44a0-a5eb-392840630f8a,54.60296,-121.80972,14.72909,5.9572,-5.39407,-14.27879,-2.27817,10.04209,0.03267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-08,18:01:08.02,4,4,"Flynn, Conner",10179492,Right,RID_BRO,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99641,-3.098528,-4.008215,2260.684831,202.882259,12:45,5.97152,2.21491,6.26697,-12.48847,21.14214,8.34166,2.06437,-0.79131,81.83722,-5.580345,-2.506421,0.417387,,,,,,,,,,,,-5.755,12.448,-1.92163,50,5.73526,8.95154,-132.86585,-7.4723,-9.99712,35.95845,-10.55046,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,7296c330-3396-11f1-8c67-037534258d4b,90.30574,,,10.15919,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,22:01:08.02,2026-04-08T18:01:08.0232960-04:00,2026-04-08T22:01:08.0232960Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,bd446b65-1b36-4403-b13a-8844e37c0911,54.22717,-134.00499,17.97923,5.96668,-7.13807,-5.27523,-2.21023,9.26824,-4.99856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-08,18:01:25.32,4,5,"Flynn, Conner",10179492,Right,RID_BRO,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98979,-5.130253,-2.885775,2254.283323,204.995751,12:45,5.97273,2.157,6.17791,-13.74422,20.66001,8.99284,0.07091,0.23917,81.56921,-7.807481,-1.265506,0.42216,,,,,,,,,,,,-5.78555,12.9965,-1.94369,50,5.57707,6.26687,-131.36774,-12.15745,-9.85763,34.30961,-10.03013,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,7ce046e0-3396-11f1-8c67-037534258d4b,89.28469,,,9.42058,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,22:01:25.32,2026-04-08T18:01:25.3294080-04:00,2026-04-08T22:01:25.3294080Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,7028a273-b915-4164-987c-814449b04152,54.32183,-132.49167,17.1548,5.96995,-11.82888,-5.01507,-2.15428,6.5898,-4.92882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-08,18:02:14.43,4,6,"Flynn, Conner",10179492,Right,RID_BRO,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,8,Bottom,1,3,2,ChangeUp,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.8031,-3.366299,-3.434804,2056.947795,102.574242,9:30,5.88915,2.48899,5.8057,-41.80931,2.29984,-1.36217,-0.73481,-0.82267,72.4461,-11.071625,-3.67902,0.478009,,,,,,,,,,,,-0.76476,3.00008,-2.20596,50,5.58734,7.13044,-117.93918,-8.28009,-1.02287,32.92994,-28.16141,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,9a2d7f60-3396-11f1-8c67-037534258d4b,78.85305,,,9.35701,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,22:02:14.43,2026-04-08T18:02:14.4316416-04:00,2026-04-08T22:02:14.4316416Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,f1218dd5-974c-476c-b1b0-5160f3f35381,54.69137,-119.24186,16.46497,5.89286,-7.16604,-14.08071,-2.48884,7.17091,-0.51144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-08,18:02:55.86,5,1,"Flynn, Conner",10179492,Right,RID_BRO,"Pagano, Joey",10113708,Left,STJ_HAW,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,92.42956,-3.213089,-3.429147,2233.601707,210.629207,1:00,6.17716,2.08806,6.18699,-12.31737,20.81505,11.56453,2.17553,-0.11825,82.81577,-5.644292,-1.347195,0.414284,72.12579,14.051088,-20.265411,3525.244563,98.72751,8.73199,-48.5064,142.90598,142.90598,-28.041288,1.685476,-7.13008,12.20977,-1.83485,50,5.92796,7.51147,-133.66268,-7.794,-12.63249,34.36078,-10.54185,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,b2da2db0-3396-11f1-8c67-037534258d4b,90.98212,11.84377,,9.61379,,,,0.51035,2.10951,0.12708,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,22:02:55.86,2026-04-08T18:02:55.8680576-04:00,2026-04-08T22:02:55.8680576Z,LineDrive,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,22b54439-9aae-45dc-801d-a27dc99b1533,54.30897,-134.76584,17.18039,6.17276,-7.45555,-5.27093,-2.08251,7.91704,-6.31624,103.320406,0.51035,96.2669,-16.5948,2.95964,-0.56098,0.07835,-0.01105,0.00153,-0.00012,2.10951,25.68306,-17.89474,1.37438,-0.18754,0.03101,-0.00264,0.00037,-7E-05,0.12708,-35.54416,-4.9382,2.16577,-0.65693,0.15723,-0.03273,0.00517,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
312,2026-04-08,18:03:44.84,6,1,"Flynn, Conner",10179492,Right,RID_BRO,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28976,-1.553767,-3.511604,2257.378693,204.1124,12:45,6.10211,2.22499,6.31599,-12.31257,20.60379,8.67205,3.64188,-0.29086,82.81522,-3.990659,-1.947361,0.412931,,,,,,,,,,,,-5.61319,11.51859,-1.97148,50,5.98193,7.82521,-133.63724,-3.89017,-9.97323,33.50082,-11.70838,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,d007d040-3396-11f1-8c67-037534258d4b,91.28026,,,9.47453,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,22:03:44.84,2026-04-08T18:03:44.8451072-04:00,2026-04-08T22:03:44.8451072Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,c2a12ac2-88ad-4fdb-9d20-db14d7882750,54.17836,-134.68062,16.75041,6.09741,-3.52552,-5.85419,-2.22003,8.13583,-4.98661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-08,18:03:59.49,6,2,"Flynn, Conner",10179492,Right,RID_BRO,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.06676,-2.345643,-2.481996,2175.222365,202.890415,12:45,6.01579,2.09282,6.27642,-13.16528,21.40667,8.49245,2.75331,0.51126,80.94946,-4.939219,-0.948694,0.423188,,,,,,,,,,,,-5.17784,12.20398,-1.91315,50,5.8356,5.29621,-130.47454,-5.63112,-8.77221,31.85487,-11.49832,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,d8c62010-3396-11f1-8c67-037534258d4b,89.06785,,,9.1173,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,22:03:59.49,2026-04-08T18:03:59.4936832-04:00,2026-04-08T22:03:59.4936832Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,db88173c-ead3-4a35-af02-a5d85844e4d6,54.21803,-131.50033,15.92743,6.01097,-5.26085,-5.74916,-2.08825,5.57869,-4.38611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-08,18:04:17.12,6,3,"Flynn, Conner",10179492,Right,RID_BRO,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,8,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.53012,-3.10061,-2.826965,2216.009747,197.203551,12:30,6.14452,1.96751,6.44872,-12.50327,21.14292,6.12303,2.2476,-0.12166,81.51473,-5.591144,-1.718501,0.417484,,,,,,,,,,,,-4.19807,12.51587,-1.76956,50,5.91852,6.28118,-132.39719,-7.42709,-7.24234,35.66066,-10.58223,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,e349c690-3396-11f1-8c67-037534258d4b,90.28485,,,10.01539,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,22:04:17.12,2026-04-08T18:04:17.1269120-04:00,2026-04-08T22:04:17.1269120Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,9b383b14-2bf6-405d-88d2-7c1ae1a77c98,54.04512,-133.48228,17.83033,6.13962,-7.10509,-5.29112,-1.96404,6.50156,-3.62117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-08,18:04:34.35,6,4,"Flynn, Conner",10179492,Right,RID_BRO,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.98473,-0.347462,-1.994466,2244.973675,208.462754,1:00,6.11534,2.19634,6.3118,-12.67205,20.71446,10.50575,4.73907,1.23387,81.67061,-2.87777,-0.095495,0.415869,,,,,,,,,,,,-6.08713,11.17882,-2.0545,50,6.08336,4.17515,-133.25115,-1.06083,-10.63656,36.13729,-12.64041,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,ed8c6c70-3396-11f1-8c67-037534258d4b,90.63531,,,10.31412,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,22:04:34.35,2026-04-08T18:04:34.3576064-04:00,2026-04-08T22:04:34.3576064Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,a45f953c-df4c-423f-854e-93ffcfc7bc18,54.17992,-134.37995,18.06864,6.11033,-0.66599,-6.3202,-2.19011,4.5074,-5.31828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-08,18:04:52.40,6,5,"Flynn, Conner",10179492,Right,RID_BRO,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43872,-1.132799,-2.221685,2245.097989,202.367109,12:45,6.06369,2.23202,6.29544,-11.73134,21.80395,8.45347,4.04135,0.88831,81.91472,-3.473568,-0.69462,0.416795,,,,,,,,,,,,-5.07776,11.99512,-2.07221,50,5.97422,4.77594,-132.54065,-2.84663,-8.85801,33.43289,-11.2489,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,f84c3190-3396-11f1-8c67-037534258d4b,90.43402,,,9.524,,,,,,,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,22:04:52.40,2026-04-08T18:04:52.4011520-04:00,2026-04-08T22:04:52.4011520Z,,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,39b041f0-fe11-4989-83be-3e4016a5c364,54.19826,-133.59544,16.71644,6.05843,-2.49174,-5.62445,-2.2273,5.0554,-4.42901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-08,18:05:12.05,6,6,"Flynn, Conner",10179492,Right,RID_BRO,"Dickinson, Tim",10075773,Left,STJ_HAW,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.55168,-2.611443,-3.152896,2279.916387,206.980127,1:00,5.94741,2.17116,6.2767,-12.0519,20.74804,9.93355,2.53062,0.08979,83.10786,-4.99471,-1.361005,0.4122,102.14715,18.866923,10.137795,1534.239891,108.2049,35.70858,19.78926,359.65587,348.77664,9.90631,3.982443,-6.20331,11.99135,-1.94279,50,5.74824,6.96186,-134.00506,-6.3871,-11.07219,33.93225,-10.77099,STJ_HAW,RID_BRO,JohnWSmithsonField,D1,A10,20260408-JohnWSmithsonField-1,04091b60-3397-11f1-8c67-037534258d4b,91.44208,48.9275,,9.44383,,,,1.60497,2.60013,-0.07448,51e7effe-5aef-4e46-ba39-fbc909de6a36,2026-04-08,22:05:12.05,2026-04-08T18:05:12.0536576-04:00,2026-04-08T22:05:12.0536576Z,LineDrive,v3,471426,471421,18528,"Bardatsos, Demetri",10266436,Right,RID_BRO,a71af6d0-601a-4212-a4b1-6051fc1c7200,54.21989,-135.06938,16.96613,5.94328,-6.04926,-5.3855,-2.1666,7.30915,-5.53609,187.623653,1.60478,139.56138,-26.47504,6.47673,-1.36864,0.25129,-0.03741,0.00386,-0.00019,2.60044,48.43188,-11.8477,-1.09676,0.55252,-0.14281,0.02299,-0.00166,1E-05,-0.07446,24.95015,-2.87297,-0.05926,0.13545,-0.04247,0.0083,-0.00107,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
