PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,19:04:41.55,3,1,"Pennington, Mason",10062091,Right,SOU_RED,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.78601,-0.27757,-0.775856,2147.417313,69.606235,8:15,6.41211,1.27855,6.33878,-44.90892,-2.02146,-9.69028,2.41412,-0.24333,73.0105,-8.632158,-2.533395,0.471343,59.08722,62.383049,-59.020759,5431.774931,,,,133.81899,60.52248,-70.656364,4.273793,4.77985,-0.49957,-1.2178,50,6.37132,1.94144,-117.27301,-1.92859,6.50391,26.91925,-32.85378,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,0c568c90-353a-11f1-8c0a-2b454866b08e,79.96825,77.1268,,7.77551,,,,1.51362,2.42884,0.23904,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:04:41.55,2026-04-10T19:04:41.5523328-05:00,2026-04-11T00:04:41.5523328Z,Popup,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,7d60a7d6-a128-499f-a730-5fe85e2b91de,54.15887,-118.2238,13.45962,6.41894,-0.76819,-16.42689,-1.28231,1.71173,3.25196,,1.52772,20.27994,-4.54578,-2.60833,4.20925,-2.41207,0.70845,-0.10447,0.00612,2.4387,76.55302,-21.65747,0.14404,1.35093,-0.75719,0.19432,-0.02423,0.00117,0.23836,-34.45264,1.22397,-0.50012,0.78214,-0.56372,0.20145,-0.03465,0.00229,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2026-04-10,19:05:09.85,3,2,"Pennington, Mason",10062091,Right,SOU_RED,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.80022,-4.075433,-2.541536,2200.826177,193.360738,12:30,6.55179,1.01009,6.71745,-13.70733,20.4497,4.56177,1.67432,-0.93443,81.23597,-6.76007,-1.711039,0.420641,,,,,,,,,,,,-3.18347,12.40261,-0.84329,50,6.27545,5.59031,-130.01189,-9.54673,-5.37835,30.54936,-11.22026,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,1d325850-353a-11f1-8c0a-2b454866b08e,89.60716,,,8.56425,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:05:09.85,2026-04-10T19:05:09.8573824-05:00,2026-04-11T00:05:09.8573824Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,529988b9-bc3b-4ce2-9d95-1998ba42f634,53.77719,-130.89642,15.27468,6.54716,-9.22186,-5.61013,-1.00741,5.74603,-2.68918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,19:05:23.91,3,3,"Pennington, Mason",10062091,Right,SOU_RED,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.28186,-2.509549,-1.161941,2213.91565,63.573446,8:00,6.34866,1.22103,6.3424,-43.71235,-1.25134,-5.6765,0.39368,-0.32185,73.77617,-10.59143,-2.193093,0.468993,,,,,,,,,,,,2.5589,0.67295,-1.13406,50,6.14614,2.59714,-117.85937,-6.49231,3.51622,27.22159,-31.24935,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,25989d10-353a-11f1-8c0a-2b454866b08e,80.36882,,,7.50569,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:05:23.91,2026-04-10T19:05:23.9152128-05:00,2026-04-11T00:05:23.9152128Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,ab09a6b7-7dec-45cc-9b49-6710cb4f03bc,54.15494,-118.81515,13.61079,6.35483,-5.39512,-15.62468,-1.22308,2.47368,1.75811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,19:05:40.20,3,4,"Pennington, Mason",10062091,Right,SOU_RED,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,1,Top,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.33703,-2.726976,-2.156388,2283.700783,236.305513,2:00,6.29034,1.34772,6.8471,-28.29746,13.77265,18.50804,1.4421,0.92292,73.40284,-8.092274,1.229074,0.46683,,,,,,,,,,,,-10.38442,8.57186,-1.21506,50,6.10557,3.75826,-116.63161,-6.2497,-14.19653,23.47312,-20.45544,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,2f4fcbd0-353a-11f1-8c0a-2b454866b08e,80.74134,,,6.93419,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:05:40.20,2026-04-10T19:05:40.2039296-05:00,2026-04-11T00:05:40.2039296Z,,v3,471444,471366,,"Sims, Tank",10135104,Right,SOU_RED,e084fe7d-1d9a-4906-972a-41772313fd34,53.65005,-117.36392,11.73656,6.29059,-5.61154,-10.22772,-1.33922,4.20116,-7.09826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,19:08:22.92,1,1,"McGill, Callum",10120230,Right,MOR_EAG,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.0195,-3.88247,-1.810214,2242.926928,213.890644,1:15,6.05398,1.6382,5.29089,-16.13812,19.52162,12.27615,1.05621,0.96091,81.8228,-6.924739,0.368395,0.429794,,,,,,,,,,,,-6.64449,11.26831,-1.48254,50,5.68856,3.54285,-130.20777,-9.34966,-11.3358,28.93581,-12.94983,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,9048c720-353a-11f1-8c0a-2b454866b08e,87.6988,,,8.1967,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:08:22.92,2026-04-10T19:08:22.9279232-05:00,2026-04-11T00:08:22.9279232Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,f04978a7-c4af-446c-8e17-3ad35870aeba,55.20528,-131.35944,14.4679,6.05043,-8.83425,-6.47491,-1.63252,3.99402,-5.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,19:08:38.43,1,2,"McGill, Callum",10120230,Right,MOR_EAG,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53002,-0.812308,-2.000496,2313.27774,224.026352,1:30,5.95785,1.8171,5.42843,-17.63154,17.3319,15.59375,3.72726,1.24222,81.99682,-4.150196,0.772787,0.425577,,,,,,,,,,,,-8.35819,9.28146,-1.65052,50,5.87391,3.85222,-131.23167,-2.42636,-14.46969,29.65713,-16.10596,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,9980b3c0-353a-11f1-8c0a-2b454866b08e,88.56775,,,8.5332,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:08:38.43,2026-04-10T19:08:38.4345600-05:00,2026-04-11T00:08:38.4345600Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,1c9d0ad2-a50b-4cc8-b51f-787c5ca58cb4,55.06723,-132.37186,14.82857,5.95529,-1.80715,-8.05298,-1.80932,4.40852,-7.23484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,19:08:56.23,1,3,"McGill, Callum",10120230,Right,MOR_EAG,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.5555,-0.979565,-3.959069,2010.665017,245.535726,2:15,5.62609,2.03159,5.84505,-27.52592,9.17638,17.5241,2.41969,-0.19308,79.87922,-6.100006,-0.823398,0.436032,,,,,,,,,,,,-9.99111,5.34362,-1.71887,50,5.5302,8.03014,-126.87802,-3.09665,-16.25758,26.38879,-23.4789,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,a4254fc0-353a-11f1-8c0a-2b454866b08e,86.44426,,,7.67628,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:08:56.23,2026-04-10T19:08:56.2338816-05:00,2026-04-11T00:08:56.2338816Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,cc1e7d53-8997-466b-989d-0e619753c01b,54.65258,-127.84203,13.1944,5.62766,-2.23895,-11.73945,-2.02307,8.62404,-8.12879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,19:09:12.78,1,4,"McGill, Callum",10120230,Right,MOR_EAG,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.99987,-1.987428,-3.671449,1992.363075,250.387776,2:15,5.75764,1.88409,5.64588,-28.85588,7.68725,18.27418,1.49461,-0.02238,80.61039,-7.307387,-0.410047,0.435085,99.41982,10.076029,41.365706,4311.514969,76.04714,11.81569,79.47837,202.1042,141.56901,51.144487,1.790417,-10.29623,4.80859,-1.5841,50,5.5703,7.39987,-127.52437,-5.44771,-16.95356,26.24776,-24.25629,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,ae008140-353a-11f1-8c0a-2b454866b08e,86.63231,11.81472,,7.38949,,,,0.71471,1.37941,-0.01684,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:09:12.78,2026-04-10T19:09:12.7815680-05:00,2026-04-11T00:09:12.7815680Z,LineDrive,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,d8337bd0-13d7-42a7-a67e-a1f3c824ed6f,54.85368,-128.5195,13.12388,5.7594,-4.52808,-12.12815,-1.87683,8.04262,-8.47678,,0.71471,107.74787,-28.39683,6.0115,-1.43731,0.36711,-0.10162,0.02206,-0.00235,1.37941,25.51105,-16.57632,1.37064,-0.23359,0.03493,0.00198,-0.00215,0.00033,-0.01684,94.87753,-3.22474,-0.82959,0.4566,-0.195,0.07235,-0.01834,0.00212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
19,2026-04-10,19:09:35.08,1,5,"McGill, Callum",10120230,Right,MOR_EAG,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.00941,-4.211553,-2.875457,2190.001732,203.708501,12:45,6.04754,1.72533,5.56321,-16.60406,19.59285,7.93516,0.7173,-0.30196,80.04767,-7.397345,-1.461924,0.433019,,,,,,,,,,,,-5.00063,11.80969,-1.48217,50,5.67264,6.14507,-129.73546,-10.03757,-8.27381,34.52666,-12.63427,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,bb4a4ca0-353a-11f1-8c0a-2b454866b08e,87.04566,,,9.96174,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:09:35.08,2026-04-10T19:09:35.0830592-05:00,2026-04-11T00:09:35.0830592Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,fcf272c1-fb8c-4323-9753-dafbca0aa37a,54.92772,-131.04031,17.26333,6.04297,-9.56008,-6.31713,-1.72031,6.45776,-4.13691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,19:10:00.30,1,6,"McGill, Callum",10120230,Right,MOR_EAG,"Klein, Caleb",1000329534,Right,SOU_RED,Undefined,1,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.88338,0.690703,-1.290679,2506.108364,99.062806,9:15,5.60202,2.17578,5.15496,-42.43081,3.16662,-9.81729,2.7165,0.1425,72.39795,-7.064674,-3.028888,0.486006,,,,,,,,,,,,4.42107,1.90118,-2.0476,50,5.63465,3.02802,-115.71858,-0.1127,5.91725,24.20048,-29.62949,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,ca592090-353a-11f1-8c0a-2b454866b08e,77.55551,,,7.48543,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:10:00.30,2026-04-10T19:10:00.3060000-05:00,2026-04-11T00:10:00.3060000Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,45e755e4-e5d8-4146-ad14-b1cf13dc2a51,55.33981,-116.82997,12.10024,5.60858,1.24802,-14.81475,-2.18042,2.75627,2.95863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.04313,2.991051,1.962291,1.02876,-2.57423,2.19867,0.07319,0.17926,4.55825,3.51825,72.37907,5.41388,-52.42801,0.21195,74.83422,-4.55138,4.61425,15.9477,-14.74163,3.42433,-62.32981,7.80787,High,High,High,,,High,Medium,High
21,2026-04-10,19:10:35.52,2,1,"McGill, Callum",10120230,Right,MOR_EAG,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.29926,-1.756176,-2.777439,2096.426917,230.292142,1:45,5.79586,1.9299,5.69354,-22.63064,14.11257,15.35328,2.27088,0.6189,79.514,-6.017398,-0.033936,0.436275,,,,,,,,,,,,-8.72205,8.13398,-1.70627,50,5.63432,5.53997,-127.85813,-4.65414,-14.19546,30.49739,-18.9357,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,df48edf0-353a-11f1-8c0a-2b454866b08e,86.39614,,,8.78526,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:10:35.52,2026-04-10T19:10:35.5259392-05:00,2026-04-11T00:10:35.5259392Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,6eefe48e-6d3e-4cfa-99b9-98b502804362,54.80337,-128.99877,15.24869,5.79514,-3.94593,-9.46785,-1.9234,6.0709,-7.09773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,19:10:57.69,2,2,"McGill, Callum",10120230,Right,MOR_EAG,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33214,-0.049395,-2.336106,2466.86109,72.685773,8:30,5.68708,2.17756,4.92323,-47.60077,-1.29028,-10.08709,1.67362,-0.87278,71.88831,-8.696302,-4.114091,0.489791,,,,,,,,,,,,4.04965,0.02343,-1.9412,50,5.64362,5.18401,-116.04147,-1.88013,5.35525,27.81582,-32.14309,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,ec8f0fd0-353a-11f1-8c0a-2b454866b08e,76.9561,,,8.44383,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:10:57.69,2026-04-10T19:10:57.6914432-05:00,2026-04-11T00:10:57.6914432Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,dda9aec0-ffa9-4e49-939d-0efd3524f13c,55.56929,-117.36887,13.90791,5.69674,-0.34623,-16.07155,-2.18249,4.92845,2.67763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,19:11:16.26,2,3,"McGill, Callum",10120230,Right,MOR_EAG,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57438,-0.984331,-2.396427,2507.272682,58.43784,8:00,5.58927,2.22765,5.31876,-47.43302,-2.50843,-6.78981,0.71184,-0.58848,72.95067,-9.610409,-3.603346,0.482407,,,,,,,,,,,,2.56158,-0.3698,-2.00558,50,5.46637,5.1652,-116.61177,-3.69734,3.45215,26.2806,-32.67243,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,f79d4310-353a-11f1-8c0a-2b454866b08e,78.13412,,,7.62371,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:11:16.26,2026-04-10T19:11:16.2665472-05:00,2026-04-11T00:11:16.2665472Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,d94c1b63-da07-47e8-8daa-720c81898db5,55.17693,-117.7727,13.1403,5.59782,-2.25404,-16.33622,-2.23038,5.0127,1.72608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,19:11:35.33,2,4,"McGill, Callum",10120230,Right,MOR_EAG,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39582,-0.331969,-2.653575,2105.525271,226.453157,1:30,5.87778,1.99989,5.67354,-20.94694,14.92253,14.30284,3.82238,0.71613,80.25811,-4.30096,-0.099782,0.431056,,,,,,,,,,,,-8.02599,8.0393,-1.78462,50,5.83686,5.34658,-129.45165,-1.41724,-13.39378,31.19695,-18.75808,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,02f48d40-353b-11f1-8c0a-2b454866b08e,87.44205,,,9.13771,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:11:35.33,2026-04-10T19:11:35.3302016-05:00,2026-04-11T00:11:35.3302016Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,a1ded7eb-461b-4901-abe8-0a9268558520,54.82025,-130.60813,15.59847,5.87651,-0.72187,-9.37904,-1.99202,5.8431,-6.69689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,19:11:53.88,2,5,"McGill, Callum",10120230,Right,MOR_EAG,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,1,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.42144,-2.610312,-2.961554,2220.435143,229.383263,1:45,5.98929,1.80216,5.42942,-22.36218,13.48607,14.02072,1.67613,0.19444,80.58032,-6.812366,-0.468641,0.430929,90.32347,-17.290314,-38.585179,,,,,6.50344,4.99426,-28.666065,0.039767,-8.1254,8.12949,-1.54965,50,5.74265,6.11113,-130.60299,-6.72822,-13.64035,34.69932,-18.52688,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,0dfaf850-353b-11f1-8c0a-2b454866b08e,87.46795,1.56779,,9.84112,,,,1.76929,1.56779,0.02149,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:11:53.88,2026-04-10T19:11:53.8864128-05:00,2026-04-11T00:11:53.8864128Z,GroundBall,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,501900ae-a727-43a1-96b5-27295f2ef8d4,55.06553,-131.94197,17.34966,5.98848,-6.01331,-9.26344,-1.79562,6.63748,-6.82018,180,1.76848,99.00098,,,,,,,,1.56812,-39.42398,,,,,,,,0.02214,-78.98952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-10,19:12:38.61,3,1,"McGill, Callum",10120230,Right,MOR_EAG,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71733,-2.306155,-3.168094,1973.311843,229.768673,1:45,5.73721,2.15393,5.70538,-23.19096,13.82804,14.80414,1.65146,0.43278,79.55825,-6.648878,-0.5231,0.437909,,,,,,,,,,,,-8.43012,8.10926,-1.89727,50,5.52938,6.38304,-126.99452,-5.87247,-13.64184,28.21697,-19.05144,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,28aaf0b0-353b-11f1-8c0a-2b454866b08e,86.07371,,,8.15908,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:12:38.61,2026-04-10T19:12:38.6104832-05:00,2026-04-11T00:12:38.6104832Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,4fedcde1-310c-4d54-a9dd-56af445a2cc1,54.79069,-128.05454,14.10849,5.73655,-5.15677,-9.52572,-2.14669,6.89552,-6.82092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-10,19:12:58.64,3,2,"McGill, Callum",10120230,Right,MOR_EAG,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76912,-0.231887,-3.603648,2108.348029,240.245961,2:00,5.81411,2.06246,5.67189,-25.79316,11.33697,17.49206,3.44806,0.15595,79.11203,-5.061774,-0.483663,0.438566,,,,,,,,,,,,-9.91304,6.21615,-1.76878,50,5.77858,7.22432,-127.0604,-1.37868,-15.99784,29.15033,-22.14236,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,349af870-353b-11f1-8c0a-2b454866b08e,85.94477,,,8.6571,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:12:58.64,2026-04-10T19:12:58.6427392-05:00,2026-04-11T00:12:58.6427392Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,156aba18-4f89-4302-a4e9-396ef9c55a3c,54.82362,-128.16226,14.57516,5.81487,-0.54172,-11.07118,-2.05329,7.82903,-7.99892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,19:13:18.67,3,3,"McGill, Callum",10120230,Right,MOR_EAG,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93782,-2.280333,-1.322064,2185.864666,218.895433,1:15,5.98811,1.8557,5.57345,-19.7969,16.46442,12.2217,2.20677,1.6391,80.32295,-6.015835,0.859206,0.433404,,,,,,,,,,,,-6.65733,9.4556,-1.7503,50,5.77911,2.44445,-128.86856,-5.76661,-11.03073,30.45246,-16.50676,SOU_RED,MOR_EAG,SEMissouriState,D1,OVC,20260410-SEMissouriState-2,40838620-353b-11f1-8c0a-2b454866b08e,86.96833,,,8.61488,,,,,,,86845f94-09c2-438f-b9c2-fae75ca9aab9,2026-04-11,00:13:18.67,2026-04-10T19:13:18.6755584-05:00,2026-04-11T00:13:18.6755584Z,,v3,471444,471366,,"Sheridan, Caden",10091036,Right,MOR_EAG,51641e71-6efe-4bd7-849a-bdfbdc2434b4,54.92436,-130.02702,15.22623,5.98654,-5.13867,-8.25338,-1.85127,2.86407,-5.51537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
