PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
264,2026-03-31,13:46:33.87,3,2,"Koenig, Landon",838731,Right,OLE_REB,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,8,Top,1,0,1,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,86.12717,-1.636612,-2.697936,1154.294688,225.463954,1:30,6.30713,1.56864,6.00321,-28.22879,9.54138,8.41197,2.43621,-0.23201,78.5303,-6.899131,-1.185644,0.44233,96.20377,-1.687739,31.610066,,,,,28.835,19.62657,30.866713,0.202354,-5.15362,5.75957,-1.36108,50,6.1628,5.55397,-124.9294,-4.47052,-8.09129,26.71293,-23.13141,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,f0856f00-2d31-11f1-8022-cfba0fec3412,85.21345,1.96688,,7.59687,,,,1.64956,1.96688,-0.12771,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,18:46:33.87,2026-03-31T13:46:33.8787328-05:00,2026-03-31T18:46:33.8787328Z,GroundBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,ff3b3f05-ee43-4749-95cd-3e1bdf2fd6ff,54.49679,-125.88724,13.35647,6.30823,-3.6411,-11.56571,-1.56543,5.8441,-4.04564,306.730652,1.65154,119.98246,-28.85512,,,,,,,1.96914,-4.30384,-26.8742,,,,,,,-0.1287,73.98771,-1.18453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
265,2026-03-31,13:47:16.05,4,1,"Koenig, Landon",838731,Right,OLE_REB,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.37604,-1.098038,-3.078111,2218.702796,137.572893,10:30,6.3711,1.81203,6.03996,-31.54399,5.41327,-3.99973,2.72415,-1.3741,80.06067,-6.912326,-3.796623,0.437544,,,,,,,,,,,,1.28575,3.40965,-1.56969,50,6.26831,6.90556,-125.45374,-3.45012,2.06913,23.05386,-26.68689,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,09aacfc0-2d32-11f1-8022-cfba0fec3412,86.14554,,,6.31537,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,18:47:16.05,2026-03-31T13:47:16.0575488-05:00,2026-03-31T18:47:16.0575488Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,a6fb33ce-a7db-4cc3-8de3-4d8dafe59bea,54.46051,-126.27076,11.52693,6.37383,-2.50435,-13.34345,-1.81312,6.83223,1.03457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-31,13:47:37.25,4,2,"Koenig, Landon",838731,Right,OLE_REB,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,8,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.21216,-1.870475,-2.339552,2277.896455,128.179607,10:15,6.25215,1.78966,6.03134,-30.43498,6.05107,-6.2952,1.98165,-0.90273,80.39971,-7.488439,-3.471897,0.434745,,,,,,,,,,,,2.60331,3.97748,-1.60346,50,6.0894,5.42738,-126.61822,-5.14786,4.23731,25.21978,-25.70002,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,1652b5d0-2d32-11f1-8022-cfba0fec3412,86.70003,,,6.81245,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,18:47:37.25,2026-03-31T13:47:37.2585984-05:00,2026-03-31T18:47:37.2585984Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,6334fcea-5a92-4b41-9c9a-4e98f0c60bfd,54.46851,-127.50515,12.60989,6.25455,-4.24404,-12.85001,-1.79171,5.27836,2.11866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-31,13:48:00.95,4,3,"Koenig, Landon",838731,Right,OLE_REB,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,8,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.49773,-2.349982,-2.475361,2181.610922,112.196889,9:45,6.32443,1.60871,5.87458,-34.65659,3.23276,-5.38347,1.25044,-1.14047,79.68545,-8.674196,-3.441487,0.443027,,,,,,,,,,,,2.16579,2.54984,-1.40525,50,6.11381,5.57983,-124.18378,-6.2749,3.4215,22.15349,-28.14581,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,247024e0-2d32-11f1-8022-cfba0fec3412,85.07937,,,5.81228,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,18:48:00.95,2026-03-31T13:48:00.9539072-05:00,2026-03-31T18:48:00.9539072Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,78dc59ee-c57b-40b3-bfd6-43225bdbe474,54.62751,-125.00657,11.07675,6.32745,-5.22956,-14.0729,-1.61012,5.45275,1.71075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-31,13:48:23.01,4,4,"Koenig, Landon",838731,Right,OLE_REB,"Martin, Cade",1000396837,Right,LIT_TRO,Undefined,8,Top,1,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.25388,-2.003887,-2.036325,2225.865484,151.624137,11:00,6.26595,1.88058,6.06492,-31.29954,5.2202,-2.34335,1.80116,-0.20008,81.06231,-7.740284,-2.458482,0.434946,86.63071,53.720615,-8.282643,5195.170652,108.46384,132.91078,-18.3179,215.37058,97.97146,-10.438966,5.959745,0.79291,3.37232,-1.7213,50,6.09317,4.55017,-125.52308,-5.41557,1.29417,19.93051,-26.66995,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,318ec190-2d32-11f1-8022-cfba0fec3412,86.66007,137.50917,,5.19157,,,,1.5539,2.00604,0.15654,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,18:48:23.01,2026-03-31T13:48:23.0167040-05:00,2026-03-31T18:48:23.0167040Z,FlyBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,4c30195f-63f6-4656-9bc6-e7709b6a0c04,54.43907,-126.22595,9.96526,6.26757,-4.47504,-13.33498,-1.88095,4.50453,0.64708,177.114591,1.56135,74.27461,-20.79423,5.30491,-0.7283,0.00375,0.01546,-0.00208,9E-05,2.00591,102.40073,-22.7694,1.41149,0.13851,-0.15502,0.04368,-0.0057,0.00029,0.15527,-10.80947,1.891,-0.36794,0.01776,0.01073,-0.0027,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
269,2026-03-31,13:49:31.73,5,1,"Koenig, Landon",838731,Right,OLE_REB,"Bilski, Jack",1000394479,Right,LIT_TRO,Undefined,8,Top,2,0,0,Slider,Cutter,InPlay,Undefined,FlyBall,Single,0,1,,87.74416,-2.055476,-2.409148,2230.279636,181.702531,12:00,6.27258,1.87751,6.09983,-25.03486,10.41575,0.28197,2.28279,-0.32847,81.83006,-6.689716,-2.358378,0.428532,76.05653,23.91029,-9.773078,1359.273155,108.45401,35.15939,-18.37708,246.12553,246.12553,-10.212716,3.208085,-0.69724,6.15016,-1.6922,50,6.10079,5.35657,-127.57548,-5.38091,-1.16928,21.92867,-21.86032,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,5a8757b0-2d32-11f1-8022-cfba0fec3412,87.95713,36.51392,,5.9141,,,,1.996,2.412,0.29235,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,18:49:31.73,2026-03-31T13:49:31.7316608-05:00,2026-03-31T18:49:31.7316608Z,LineDrive,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,50e066ab-6ee2-40b1-b73d-6269e8da9745,54.40275,-128.33003,10.96434,6.27301,-4.62871,-10.93016,-1.87721,5.3968,-0.58464,178.519196,1.99608,100.49197,-14.65404,3.35001,-0.5624,0.0707,-0.00878,0.00104,-4E-05,2.41176,45.22301,-15.76436,0.70957,-0.24246,0.11261,-0.03646,0.00741,-0.00066,0.2923,-17.30783,2.33436,-0.60208,0.08926,-0.00375,-0.00102,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2026-03-31,13:53:51.65,6,1,"Waters, Landon",830161,Right,OLE_REB,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23206,2.467916,0.771509,2725.298487,80.732518,8:45,5.56128,1.70128,5.30568,-44.90617,-2.07512,-21.90438,4.13745,0.6002,74.25622,-5.754103,-3.116366,0.471032,,,,,,,,,,,,11.08827,-1.30776,-1.75525,50,5.75335,-0.65295,-119.14139,3.49256,15.71297,25.90333,-34.02725,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,f579a200-2d32-11f1-8022-cfba0fec3412,80.02091,,,7.97584,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,18:53:51.65,2026-03-31T13:53:51.6582400-05:00,2026-03-31T18:53:51.6582400Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,872395df-bb4b-4a42-9ecb-37b902dc2bfb,55.19384,-120.26532,12.95167,5.56978,4.96897,-17.01363,-1.71213,-1.33472,7.85648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-31,13:54:11.31,6,2,"Waters, Landon",830161,Right,OLE_REB,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,8,Top,2,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,86.73721,-0.354054,-2.641011,1287.527513,144.999429,10:45,5.59985,1.78412,5.55605,-29.5882,8.19126,-4.88323,2.803,-1.09222,79.20827,-5.815901,-3.510381,0.442384,74.68871,66.648426,38.101972,,,,,,49.68557,,,1.71547,4.60075,-1.55236,50,5.54978,6.00936,-125.7942,-1.80944,2.73802,26.45068,-24.83085,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,012aa4f0-2d33-11f1-8022-cfba0fec3412,85.20304,106.37536,,7.52894,,,,1.43025,2.80438,1.09139,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,18:54:11.31,2026-03-31T13:54:11.3187328-05:00,2026-03-31T18:54:11.3187328Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Fawley, Austin",701366,Right,OLE_REB,fe2dffdd-433b-4177-9fb6-ff5853da8683,54.94357,-126.82943,13.22534,5.60158,-0.83762,-12.41542,-1.78546,5.9022,1.36901,190.881917,1.43029,34.16207,-12.15442,3.12221,0.27846,-1.16681,0.94906,-0.37707,0.05967,2.80437,100.5726,-24.86807,2.77622,-0.86221,0.57424,-0.37774,0.14237,-0.02211,1.0914,26.79197,-4.34105,0.97291,-0.04085,-0.15701,0.13732,-0.05542,0.00881,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
272,2026-03-31,13:56:25.37,1,1,"Andrews, Tag",830330,Right,LIT_TRO,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6719,-1.118159,-0.969082,2471.740588,206.03837,12:45,6.29245,1.01231,5.87627,-14.22942,19.14938,8.81804,4.06787,0.847,83.36369,-3.856652,0.61292,0.415821,,,,,,,,,,,,-4.76154,10.42217,-0.93893,50,6.19376,1.85909,-133.07999,-2.98925,-8.5047,29.63448,-13.55877,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,511552d0-2d33-11f1-8022-cfba0fec3412,90.64577,,,8.30821,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,18:56:25.37,2026-03-31T13:56:25.3726208-05:00,2026-03-31T18:56:25.3726208Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,d67ba892-3cd8-4722-9098-0362163555cd,54.6215,-134.10517,14.81724,6.28905,-2.5202,-6.77939,-1.00833,2.15331,-4.25235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-31,13:56:37.77,1,2,"Andrews, Tag",830330,Right,LIT_TRO,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,8,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64344,-1.059221,-1.861136,2480.148469,54.546731,7:45,6.1221,1.30991,5.09054,-45.00034,-2.7576,-5.72918,1.37313,-0.92224,76.09554,-9.171693,-2.875794,0.467786,,,,,,,,,,,,2.33626,-0.71409,-1.12913,50,5.98626,4.13778,-119.88326,-3.90088,3.39241,23.6585,-33.21098,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,587d6170-2d33-11f1-8022-cfba0fec3412,80.57618,,,6.54789,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,18:56:37.77,2026-03-31T13:56:37.7738240-05:00,2026-03-31T18:56:37.7738240Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,9085e231-ca72-4dad-8d86-1d207083d954,55.41098,-120.94638,11.82925,6.12802,-2.4085,-16.60549,-1.31164,3.98533,1.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-31,13:56:52.83,1,3,"Andrews, Tag",830330,Right,LIT_TRO,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.37273,-1.5142,-1.951381,2596.480888,198.739077,12:30,6.17004,0.88836,5.89811,-13.94387,18.84466,6.03433,3.60113,-0.42113,84.24169,-4.191945,-0.869093,0.412128,,,,,,,,,,,,-3.60925,10.35823,-0.73461,50,6.03997,4.29699,-134.05384,-3.93087,-6.56317,29.16726,-13.3384,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,61722a90-2d33-11f1-8022-cfba0fec3412,91.45803,,,8.13104,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,18:56:52.83,2026-03-31T13:56:52.8380928-05:00,2026-03-31T18:56:52.8380928Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,3106c1a8-4059-460c-a6a2-6ed80a264e00,54.59952,-135.05089,14.58363,6.16655,-3.47491,-6.6692,-0.88534,4.52134,-3.28158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-31,13:57:06.09,1,4,"Andrews, Tag",830330,Right,LIT_TRO,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,8,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35249,-1.490227,-2.263349,2490.793804,69.747992,8:15,6.08925,1.29996,5.22529,-42.4162,-0.97882,-6.24178,1.15214,-1.34915,76.60891,-9.159982,-3.370869,0.463306,,,,,,,,,,,,2.4741,0.3198,-1.08629,50,5.91986,5.03972,-120.84693,-4.71112,3.64298,24.49726,-31.70315,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,695b2900-2d33-11f1-8022-cfba0fec3412,81.35543,,,6.74358,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,18:57:06.09,2026-03-31T13:57:06.0916224-05:00,2026-03-31T18:57:06.0916224Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,fe47f3bd-140d-4b40-b6e8-b72aaf389684,55.27543,-121.91164,12.24863,6.09468,-3.33323,-15.85158,-1.30189,4.88138,1.82149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-31,13:57:19.33,1,5,"Andrews, Tag",830330,Right,LIT_TRO,"Goldin, Cannon",815981,Left,OLE_REB,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.57156,-3.594516,-2.507184,2556.276886,202.82764,12:45,6.16595,0.63889,6.10234,-13.12544,19.43977,7.72493,1.74029,-1.03757,84.4155,-6.124404,-1.116952,0.410722,,,,,,,,,,,,-4.69189,11.37579,-0.44991,50,5.8819,5.54075,-134.12209,-8.77404,-8.52239,29.77247,-11.51095,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,713d2290-2d33-11f1-8022-cfba0fec3412,91.77109,,,8.15606,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,18:57:19.33,2026-03-31T13:57:19.3378816-05:00,2026-03-31T18:57:19.3378816Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,6a332cae-3f99-4da6-a9a2-b11c6b5d692a,54.39648,-135.0945,14.88623,6.16233,-8.39807,-5.75547,-0.63543,5.8191,-4.26119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-31,13:57:48.14,2,1,"Andrews, Tag",830330,Right,LIT_TRO,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.64544,-1.996453,-1.354396,2548.887268,202.686682,12:45,6.217,0.72366,5.93946,-14.72269,18.59765,7.31567,3.13679,0.07663,83.48449,-4.818803,-0.040455,0.415457,95.23033,0.608463,25.421903,4087.638023,,,,52.44088,50.25679,24.591674,0.388062,-4.15351,10.45359,-0.61982,50,6.04949,2.83136,-133.02018,-5.05599,-7.41454,29.51628,-13.51299,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,82642820-2d33-11f1-8022-cfba0fec3412,90.72528,3.18924,,8.16094,,,,1.67716,3.16855,-0.13845,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,18:57:48.14,2026-03-31T13:57:48.1498624-05:00,2026-03-31T18:57:48.1498624Z,GroundBall,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,e3086aac-40bd-409e-9d71-07998deb59c0,54.56004,-134.0282,14.75814,6.21428,-4.5945,-6.75649,-0.72084,3.08457,-3.70727,356.097549,1.6847,125.87978,-18.97025,,,,,,,3.17987,1.09208,-24.00124,,,,,,,-0.13536,59.84833,-8.42847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
278,2026-03-31,13:59:38.14,3,1,"Andrews, Tag",830330,Right,LIT_TRO,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,StolenBase,0,0,,82.02427,-2.717231,-2.662402,2320.875429,262.488785,2:45,6.07542,1.32493,5.53012,-41.70672,2.05725,1.57213,0.0551,-1.03471,73.21231,-10.368621,-2.381674,0.476134,,,,,,,,,,,,-1.8339,2.59185,-1.09455,50,5.81158,5.44215,-118.41977,-7.04783,-2.50668,30.48772,-28.63135,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,c3fe4900-2d33-11f1-8022-cfba0fec3412,79.16343,,,8.81196,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,18:59:38.14,2026-03-31T13:59:38.1436416-05:00,2026-03-31T18:59:38.1436416Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,f22d1548-bd6f-4a08-b9c5-1135a77d80f8,54.96577,-119.6914,15.24386,6.08064,-5.85363,-14.31568,-1.32372,5.5467,-1.25334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-31,14:00:02.90,3,2,"Andrews, Tag",830330,Right,LIT_TRO,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.03981,-2.709966,-2.26114,2531.017529,199.280006,12:45,6.15316,0.52026,6.18544,-10.92949,22.21482,7.34544,2.73623,-0.9566,82.91166,-4.88253,-0.937117,0.414358,,,,,,,,,,,,-4.57055,12.77788,-0.35338,50,5.94305,4.9631,-133.39021,-6.5547,-8.10372,32.9554,-9.51845,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,d2b204a0-2d33-11f1-8022-cfba0fec3412,90.96588,,,9.12815,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:00:02.90,2026-03-31T14:00:02.9023744-05:00,2026-03-31T19:00:02.9023744Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,8c21aa65-cfcd-4e3a-81a2-65296ec6c1c0,54.31404,-134.45181,16.4777,6.14926,-6.24808,-4.75922,-0.51746,5.22415,-4.05186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-03-31,14:00:36.17,3,3,"Andrews, Tag",830330,Right,LIT_TRO,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60439,1.049462,-0.973117,2378.934673,66.899549,8:15,6.18225,1.0495,5.32101,-47.50971,-2.63382,-10.12024,3.20824,-0.70717,72.51248,-7.64576,-2.771567,0.482145,,,,,,,,,,,,4.6711,-1.08791,-0.95408,50,6.24371,2.41528,-116.7154,0.4331,6.30039,26.51354,-33.64141,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,e69b1060-2d33-11f1-8022-cfba0fec3412,78.17652,,,8.09191,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:00:36.17,2026-03-31T14:00:36.1720832-05:00,2026-03-31T19:00:36.1720832Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,09d34933-a5ef-4bc3-86e7-c7456302b486,55.17529,-117.88518,13.25677,6.19186,1.91736,-16.82071,-1.05451,2.13731,3.15019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-31,14:00:52.98,3,4,"Andrews, Tag",830330,Right,LIT_TRO,"Fawley, Austin",701366,Right,OLE_REB,Undefined,8,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48086,2.077834,-1.025342,2426.787148,48.608063,7:30,6.07453,0.9034,5.34968,-46.53644,-4.03689,-6.27233,4.1466,-0.58113,74.548,-6.432285,-2.13965,0.469206,,,,,,,,,,,,2.78776,-2.16847,-0.80655,50,6.22887,2.40952,-119.49775,2.62706,3.97503,26.01284,-35.26604,OLE_REB,LIT_TRO,OleMiss,D1,SEC,20260331-OleMiss-1,f0993330-2d33-11f1-8022-cfba0fec3412,80.33238,,,7.93286,,,,,,,f057a8ea-bec2-4fe3-a9d7-360c11aa9342,2026-03-31,19:00:52.98,2026-03-31T14:00:52.9839616-05:00,2026-03-31T19:00:52.9839616Z,,v3,5322,471235,1b74a61d95ad4aeea73757581518d142,"Martin, Cade",1000396837,Right,LIT_TRO,a9229ff4-753b-45ca-9db6-779825971bd1,55.14842,-120.61328,13.00642,6.08379,4.1394,-17.63302,-0.90623,2.23906,1.98752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
