PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-17,17:29:41.27,1,3,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,8,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71269,-0.02087,0.08883,2412.11896,292.82167,3:45,5.45644,-1.53388,6.32201,-48.65585,-4.08063,12.28898,1.38257,-0.42799,73.06201,-8.954028,2.317857,0.480527,,,,,,,,,,,,-6.43492,-1.82571,1.52155,50,5.43141,-0.58119,-113.27875,-1.46141,-8.51759,17.07218,-34.59067,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,8bc9ecf0-3aa4-11f1-8155-07c379e007f0,78.43972,,,4.65068,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:29:41.27,2026-04-17T17:29:41.2750000-04:00,2026-04-17T21:29:41.2750000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,2f8fd640-d885-42ea-8ccc-3e55a1d1973c,54.18366,-113.90752,8.53609,5.46178,-0.18743,-17.29534,1.53718,-0.26749,-4.25879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-17,17:29:57.93,1,4,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Bryant, Cam",809058,Left,OHI_BOB,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.60518,0.643702,2.2713,2468.173127,300.957768,4:00,5.50249,-1.56903,6.08706,-46.59849,-4.60721,9.43851,2.21527,1.3198,75.42876,-7.885107,3.970872,0.466392,,,,,,,,,,,,-4.34839,-2.17205,1.38882,50,5.52755,-4.99685,-117.31348,-0.16834,-6.15915,18.78532,-35.2506,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,95add100-3aa4-11f1-8155-07c379e007f0,80.81711,,,5.17643,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:29:57.93,2026-04-17T17:29:57.9310000-04:00,2026-04-17T21:29:57.9310000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,d1e5916b-c57c-421f-a4b0-79db7adc67fe,54.41735,-118.01871,9.39266,5.50903,1.15502,-17.6253,1.57206,-4.76563,-3.07958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.68819,2.869994,1.03977,1.830225,-2.19921,1.69332,-1.57451,-2.72773,4.8192,0.14767,127.30408,13.83269,-19.47472,-2.35701,81.06623,-5.57178,5.16261,32.34911,-15.06891,-0.10049,-15.08672,2.44998,High,High,High,,,High,High,High
234,2026-04-17,17:30:26.86,2,1,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Wilson, Grant",832162,Right,OHI_BOB,Undefined,8,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.14838,-0.354542,2.408121,2017.564897,102.5596,9:30,5.35706,-1.78638,6.60686,-28.7473,4.0976,-14.62379,2.63639,-0.79781,84.00201,-5.713938,-0.252083,0.412482,95.22849,30.084239,22.176303,4329.840714,97.00936,60.67143,51.85708,320.56183,255.84208,41.084104,5.25785,8.30241,2.48914,1.62819,50,5.32076,-4.98292,-131.29182,-1.70402,14.75637,23.0384,-27.74998,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,a6f35b10-3aa4-11f1-8155-07c379e007f0,91.37952,82.65199,,6.14638,,,,0.70322,2.52968,0.76795,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:30:26.86,2026-04-17T17:30:26.8650000-04:00,2026-04-17T21:30:26.8650000Z,FlyBall,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,89bd7d61-6519-4c7b-bb2d-64b4037aa354,53.89753,-131.97396,11.5192,5.35906,-0.88237,-13.87499,1.78219,-5.41984,7.37819,217.537438,0.70416,111.90867,-29.11267,7.09498,-1.64732,0.36322,-0.07091,0.00914,-0.0005,2.5314,69.9688,-16.2616,-0.0901,0.51309,-0.21772,0.05234,-0.00633,0.0003,0.77123,45.54867,2.15235,-2.55148,1.05889,-0.30365,0.05682,-0.00587,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
235,2026-04-17,17:30:58.83,3,1,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07417,0.896473,2.51069,2028.352469,99.717053,9:15,5.44396,-1.63567,6.51035,-29.27332,3.06528,-13.03902,3.82808,-0.41667,84.62687,-4.556539,0.144961,0.409291,,,,,,,,,,,,7.40882,1.67709,1.46563,50,5.49382,-5.30651,-132.57339,1.13014,13.42109,23.59787,-29.13601,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,b9fe3bd0-3aa4-11f1-8155-07c379e007f0,92.09209,,,6.4473,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:30:58.83,2026-04-17T17:30:58.8350000-04:00,2026-04-17T21:30:58.8350000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,ece691da-f574-4a53-8692-a6f7c23b025d,53.99305,-133.28225,11.79894,5.44672,2.00536,-14.56801,1.63109,-5.70967,6.71055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-17,17:31:12.58,3,2,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,8,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15905,0.473875,1.377012,1987.112476,109.620131,9:45,5.40014,-1.74776,6.53606,-27.51068,5.53441,-13.04257,3.54239,-1.57131,83.55044,-4.671566,-0.992936,0.413738,,,,,,,,,,,,7.14508,3.09315,1.65723,50,5.42124,-2.64717,-131.28121,0.22276,12.64305,24.17011,-26.70079,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,c2249160-3aa4-11f1-8155-07c379e007f0,91.10228,,,6.60861,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:31:12.58,2026-04-17T17:31:12.5890000-04:00,2026-04-17T21:31:12.5890000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,67834c10-64d3-440f-895f-e797aaa0cb81,53.96605,-132.00938,12.08506,5.40241,1.02717,-13.35039,1.74272,-3.02806,6.32153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-17,17:31:30.64,3,3,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,8,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1669,-1.77799,4.663741,2028.846722,102.358058,9:30,5.38351,-1.62886,6.79955,-29.37025,4.24378,-15.20245,1.30737,1.37014,82.91282,-7.260265,1.896702,0.417284,,,,,,,,,,,,9.15359,2.97201,1.33125,50,5.25708,-10.00993,-129.47434,-4.90405,15.77437,23.18059,-27.05238,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,ccea49f0-3aa4-11f1-8155-07c379e007f0,90.32803,,,6.25408,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:31:30.64,2026-04-17T17:31:30.6400000-04:00,2026-04-17T21:31:30.6400000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,90b635c6-b2ab-46fb-b6f6-71b22eb0e5ab,53.70382,-130.13577,11.5903,5.38599,-4.13214,-13.52619,1.62329,-10.46003,7.88718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-17,17:31:48.19,3,4,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,8,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71207,-0.835434,3.356857,2074.601157,113.407014,9:45,5.31701,-1.71926,6.79453,-26.14411,6.96221,-14.01528,2.37442,0.18031,83.25091,-5.745695,0.801776,0.41412,,,,,,,,,,,,8.21012,4.18536,1.50594,50,5.25289,-7.13801,-130.49893,-2.66932,14.36619,23.67881,-24.85043,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,d76ae330-3aa4-11f1-8155-07c379e007f0,91.01807,,,6.46116,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:31:48.19,2026-04-17T17:31:48.1900000-04:00,2026-04-17T21:31:48.1900000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,0ba3bacb-249f-44a8-9a39-07d7c3156876,53.70813,-131.17004,11.8394,5.31856,-1.965,-12.42522,1.71402,-7.54518,7.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,17:32:02.50,3,5,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,8,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32326,-1.141282,3.875869,1988.188599,113.109976,9:45,5.51579,-1.62527,6.70126,-28.05994,5.99461,-12.08359,2.13136,0.9172,82.67331,-6.371624,1.678537,0.420009,,,,,,,,,,,,7.21496,3.69437,1.37166,50,5.42857,-8.26784,-128.46845,-3.39736,12.34051,20.7603,-25.85519,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,dff52ab0-3aa4-11f1-8155-07c379e007f0,89.74188,,,5.64995,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:32:02.50,2026-04-17T17:32:02.5020000-04:00,2026-04-17T21:32:02.5020000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,4f920cab-a176-4366-9a75-eace1e4d3d7d,53.80235,-129.08144,10.38015,5.51761,-2.63393,-12.9276,1.62117,-8.63222,6.17025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-17,17:32:19.69,3,6,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Palinski, Max",1000448232,Left,OHI_BOB,Undefined,8,Top,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.83157,0.775183,1.48757,1967.705572,101.640276,9:30,5.30923,-1.74193,6.56059,-30.51084,3.3926,-12.23583,3.47766,-1.39741,82.59945,-4.914367,-0.736757,0.419077,,,,,,,,,,,,6.76701,1.89587,1.64415,50,5.34973,-2.8993,-129.38978,0.79877,11.66935,22.64253,-28.9047,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,ea26e0a0-3aa4-11f1-8155-07c379e007f0,89.94164,,,6.23212,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:32:19.69,2026-04-17T17:32:19.6940000-04:00,2026-04-17T21:32:19.6940000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,2c5e0911-52f9-4be1-82a8-ec2e5668edd0,53.94253,-130.07787,11.32127,5.31211,1.67717,-14.45235,1.73764,-3.25392,5.83468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-17,17:33:10.41,4,1,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Alexander, Brady",10091375,Right,OHI_BOB,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55609,0.30699,1.649792,1959.273651,110.984983,9:45,5.41556,-1.73927,6.53433,-28.00399,6.23477,-13.87473,3.36362,-1.38173,82.13866,-4.930283,-0.87106,0.421144,,,,,,,,,,,,7.65099,3.50662,1.63015,50,5.42481,-3.18501,-128.9443,-0.16814,13.06901,23.15166,-26.18424,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,086ca9f0-3aa5-11f1-8155-07c379e007f0,89.50016,,,6.41743,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:33:10.41,2026-04-17T17:33:10.4130000-04:00,2026-04-17T21:33:10.4130000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,cb8075e2-3112-4ead-96d7-efda25d0be25,53.96804,-129.65479,11.57583,5.41764,0.63543,-13.09212,1.73405,-3.58608,6.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-17,17:33:24.80,4,2,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Alexander, Brady",10091375,Right,OHI_BOB,Undefined,8,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.26875,-0.939307,2.962289,2075.105873,104.02337,9:30,5.37717,-1.55119,6.70262,-28.98092,4.38429,-14.17272,2.102,-0.02124,83.34843,-6.343771,0.38049,0.415737,99.61315,14.500489,24.53234,2992.427668,95.84009,22.97855,53.98742,279.59769,277.95316,37.563669,2.738388,8.20111,2.78417,1.35959,50,5.30306,-6.21727,-129.96508,-3.00557,14.30346,22.20629,-27.31818,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,10f85100-3aa5-11f1-8155-07c379e007f0,90.66419,25.4069,,5.92032,,,,0.76781,2.00679,-0.04377,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:33:24.80,2026-04-17T17:33:24.8080000-04:00,2026-04-17T21:33:24.8080000Z,LineDrive,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,237c7374-bff7-43d3-9df7-0ee42edbe118,53.80179,-130.61305,11.10314,5.37913,-2.20844,-13.65909,1.5471,-6.63465,7.15173,242.42458,0.76758,128.68789,-28.00329,6.19627,-1.47271,0.39909,-0.10178,0.01665,-0.00118,2.00703,36.56916,-14.83844,0.30515,0.22711,-0.1668,0.06321,-0.0119,0.0009,-0.04343,58.71183,4.77544,-2.63452,1.03536,-0.39606,0.11809,-0.02068,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-04-17,17:37:09.94,5,1,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,8,Top,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.44249,-1.623305,-2.713952,2585.316148,131.707035,10:30,5.88568,2.03864,5.53835,-29.63844,7.95052,-7.74044,1.89643,-1.14497,80.19445,-7.040216,-4.091939,0.441267,,,,,,,,,,,,3.24862,4.75961,-1.79778,50,5.72492,6.27355,-125.48766,-4.60511,5.23471,22.88797,-24.50461,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,97300ec0-3aa5-11f1-8155-07c379e007f0,85.41866,,,6.24804,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:37:09.94,2026-04-17T17:37:09.9430000-04:00,2026-04-17T21:37:09.9430000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,4e723864-d78a-4ce6-99d5-78053c004d0a,54.96295,-126.38962,11.44398,5.88737,-3.63944,-12.25231,-2.04094,6.06726,2.61736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-17,17:37:27.80,5,2,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,8,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.04396,-0.744185,-2.463274,2600.21804,121.64352,10:00,5.90806,1.99314,5.47239,-33.10092,5.77363,-7.62004,2.45253,-0.94849,78.89604,-6.783518,-3.818603,0.44875,,,,,,,,,,,,3.24063,3.43973,-1.77117,50,5.81992,5.63203,-123.5191,-2.78243,5.06181,22.05769,-26.80122,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,a1dee3f0-3aa5-11f1-8155-07c379e007f0,83.99435,,,6.14792,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:37:27.80,2026-04-17T17:37:27.8080000-04:00,2026-04-17T21:37:27.8080000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,7c307cff-c570-4b2d-81f0-574835aaaae5,55.02905,-124.41393,11.02885,5.91075,-1.69516,-13.40061,-1.99549,5.42668,2.53091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-17,17:37:47.47,5,3,"Niehaus, Cameron",1000348692,Right,CEN_MIC,"Harris, Taylor",1000277312,Right,OHI_BOB,Undefined,8,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.44739,-0.483869,-3.173107,2537.393728,107.5038,9:30,5.85808,1.93338,5.54188,-36.12963,1.85988,-3.01437,2.39434,-1.2865,80.20234,-7.038288,-3.709618,0.443612,,,,,,,,,,,,0.87016,1.28354,-1.65593,50,5.79146,7.00768,-124.23512,-2.34054,1.39159,19.46157,-30.12137,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,ad962870-3aa5-11f1-8155-07c379e007f0,84.96714,,,5.24506,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:37:47.47,2026-04-17T17:37:47.4740000-04:00,2026-04-17T21:37:47.4740000Z,,v3,471268,471399,9651,"Verburg, Spencer",1000240504,Right,CEN_MIC,28c16c5a-6c02-40c3-a8b5-e0767d531af8,54.96259,-125.0101,9.73078,5.86078,-1.14108,-15.06068,-1.93388,6.95227,0.6958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,17:40:06.24,1,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Verburg, Spencer",1000240504,Right,CEN_MIC,Undefined,8,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,83.20575,1.290721,4.475655,1791.65042,114.902356,9:45,5.2895,-3.24406,4.94967,-33.28041,7.90382,-14.74627,3.73974,-0.235,77.36446,-4.737171,1.886841,0.461888,10.21448,-47.583708,-55.75838,,,,,6.92441,4.83578,-22.021418,0.288349,8.36335,3.92366,2.82211,50,5.38736,-8.82311,-120.65595,1.49605,12.59639,18.69575,-26.26444,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,003d3730-3aa6-11f1-8155-07c379e007f0,81.60511,3.91466,,5.84129,,,,4.4067,3.91466,0.36039,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:40:06.24,2026-04-17T17:40:06.2410000-04:00,2026-04-17T21:40:06.2410000Z,GroundBall,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,7405d71d-0972-4ddb-9b6f-fc7a8ce24d3a,55.55466,-121.5136,9.34787,5.2911,2.70091,-13.13222,3.24011,-9.40096,6.29819,180,4.34668,6.97948,,,,,,,,4.03141,-13.57625,,,,,,,,0.44857,-10.25396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2026-04-17,17:40:37.32,2,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Krzciok, Brady",1000238553,Left,CEN_MIC,Undefined,8,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.00973,0.376384,4.116395,1849.492067,125.91644,10:15,5.20479,-3.31287,4.99709,-28.73935,11.68934,-14.63261,3.16612,-0.63916,77.87823,-4.863313,1.542688,0.457632,97.45744,-3.516698,26.188763,,,,,30.26377,30.26377,27.498052,0.210733,8.24705,6.03894,2.92895,50,5.21779,-8.14133,-121.84524,-0.24311,12.61966,19.93097,-22.93327,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,12c41ae0-3aa6-11f1-8155-07c379e007f0,82.36414,3.11308,,6.13149,,,,1.13426,3.11308,0.61424,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:40:37.32,2026-04-17T17:40:37.3230000-04:00,2026-04-17T21:40:37.3230000Z,GroundBall,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,fb00efa1-6b1b-46f4-8e37-60b8fbcb58e3,55.50599,-122.74258,9.96549,5.20549,0.7894,-11.46664,3.30828,-8.7095,6.30983,312.521675,1.13598,127.91485,-28.12118,,,,,,,3.11564,-8.92944,-27.84164,,,,,,,0.61294,63.04596,1.70616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-17,17:41:14.48,3,1,"Masters, Dillon",1000121970,Left,OHI_BOB,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86147,0.071367,2.566706,1884.778232,122.56545,10:00,5.21892,-3.23548,4.94791,-28.82931,10.91843,-15.34737,2.88399,-2.0873,78.44265,-5.187425,-0.137646,0.453761,,,,,,,,,,,,8.17977,5.73386,2.99942,50,5.20223,-4.83265,-123.18759,-0.91905,12.7408,21.34465,-23.24301,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,28e7fb70-3aa6-11f1-8155-07c379e007f0,83.06667,,,6.41881,,,,,,,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:41:14.48,2026-04-17T17:41:14.4800000-04:00,2026-04-17T21:41:14.4800000Z,,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,5e3aaa3d-6519-4db4-8138-8d59aced8055,55.55324,-124.14607,10.67233,5.22007,0.12467,-11.62151,3.22928,-5.40478,6.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-17,17:41:30.42,3,2,"Masters, Dillon",1000121970,Left,OHI_BOB,"Keilen, Logan",1000338523,Right,CEN_MIC,Undefined,8,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,85.20625,-0.830394,4.639376,1796.691766,126.13674,10:15,5.23109,-3.15885,5.17314,-27.70781,11.47363,-14.2158,2.13804,0.03197,78.93522,-5.894035,2.132775,0.450517,110.77898,15.086864,-32.873098,3001.334956,87.73992,21.7507,-66.34534,255.27144,198.95322,-43.650196,2.200876,8.26024,6.24697,2.73754,50,5.13235,-9.41988,-123.49137,-2.79011,12.9516,21.05378,-22.37915,CEN_MIC,OHI_BOB,KeilitzField,D1,MAC,20260417-KeilitzField-2,32769390-3aa6-11f1-8155-07c379e007f0,83.6648,22.77385,,6.27102,,,,2.16814,2.3385,-0.00181,8edf38bd-96f0-4556-ad94-05cfc4fb5bdb,2026-04-17,21:41:30.42,2026-04-17T17:41:30.4280000-04:00,2026-04-17T21:41:30.4280000Z,LineDrive,v3,471268,471399,9651,"Stack, Tyler",806491,Right,OHI_BOB,45c1a37d-5fcd-42fe-b6b8-0c316c2f7d55,55.33021,-124.39679,10.52689,5.23165,-1.82769,-11.18957,3.15462,-9.97686,6.4758,,2.16812,131.75942,-34.23313,8.46593,-1.97586,0.38811,-0.06095,0.00591,-0.00021,2.3385,42.28888,-24.40882,3.0408,-0.59011,0.11642,-0.02168,0.00345,-0.00029,-0.00183,-85.14418,-1.74673,3.83535,-1.56799,0.45902,-0.0961,0.01278,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
