PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,15:05:19.23,2,3,"Heintz, Alex",1000150231,Right,ERS_COL,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,1,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.71352,-2.268287,-1.270749,2384.726661,201.666574,12:45,6.68143,0.96702,6.02934,-12.19245,22.49017,8.47556,3.56302,0.49624,81.65447,-4.650282,0.253805,0.423865,,,,,,,,,,,,-4.69744,12.53481,-0.87202,50,6.49706,2.52622,-130.18372,-5.43347,-8.03188,28.26766,-10.74163,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,375a2700-3510-11f1-a22a-d125af9bb597,88.92561,,,8.05905,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,19:05:19.23,2026-04-10T15:05:19.2308224-04:00,2026-04-10T19:05:19.2308224Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,9d8cf7f4-0e78-4a4a-85af-6960d5146e9e,54.47064,-131.15087,14.13383,6.67667,-5.06596,-5.37082,-0.96316,2.80102,-4.01594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,15:05:41.08,2,4,"Heintz, Alex",1000150231,Right,ERS_COL,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,1,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05375,-4.678172,-2.026323,2490.215487,202.300108,12:45,6.69966,0.7571,5.92774,-10.21847,23.68875,9.24855,1.49479,-0.35322,83.13294,-6.680973,-0.366985,0.4191,,,,,,,,,,,,-5.275,13.75611,-0.60005,50,6.31847,4.25773,-131.76344,-11.00083,-9.26627,28.20628,-8.00963,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,44620760-3510-11f1-a22a-d125af9bb597,89.93661,,,7.92081,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,19:05:41.08,2026-04-10T15:05:41.0860000-04:00,2026-04-10T19:05:41.0860000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,9fe1f822-ced9-4115-9d97-9350ebb30aa9,54.57279,-132.73871,14.10314,6.69406,-10.72388,-4.00482,-0.75281,4.57813,-4.63313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.31862,,0.742093,,-2.12167,1.07494,0.37248,-2.02512,6.66193,0.65878,,,,-1.94481,104.80534,-7.7647,6.67786,7.96358,-11.80003,0.63503,0.68086,1.86985,High,High,High,,,High,High,Medium
13,2026-04-10,15:06:07.96,2,5,"Heintz, Alex",1000150231,Right,ERS_COL,"Hughesman, Tyler",1000148803,Left,BAR_COL,Undefined,1,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.52736,-0.434733,-2.374337,2509.824748,123.377672,10:00,6.12903,1.71055,5.78567,-37.19404,3.49488,-3.63579,2.6247,-0.80277,76.77406,-7.24402,-3.025264,0.459102,75.82762,4.86957,19.654959,1872.920411,,,,86.48056,85.04231,22.860061,0.834639,1.29406,2.21622,-1.51241,50,6.07045,5.11407,-119.97247,-2.14409,1.91051,20.39057,-28.90207,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,546cee90-3510-11f1-a22a-d125af9bb597,82.10031,3.99384,,5.7533,,,,0.62591,2.54396,0.78796,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,19:06:07.96,2026-04-10T15:06:07.9697408-04:00,2026-04-10T19:06:07.9697408Z,GroundBall,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,0df56652-2a6b-4862-a5a9-c01a2b213d79,54.71864,-120.77179,10.19529,6.1323,-1.01112,-14.45104,-1.71142,5.03917,0.95526,258.169501,0.66204,103.76912,-10.93442,,,,,,,2.56303,9.13486,-14.6501,,,,,,,0.76884,37.58451,2.11767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-10,15:06:48.28,3,1,"Heintz, Alex",1000150231,Right,ERS_COL,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,1,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46433,-2.708754,-1.386342,2443.977673,208.614093,1:00,6.60959,1.06863,6.16521,-13.19926,20.52592,10.62241,3.00479,0.67292,82.94427,-5.255137,0.529514,0.417973,,,,,,,,,,,,-5.85303,11.65973,-0.96869,50,6.39696,2.73856,-131.35913,-6.54527,-10.25871,27.01311,-11.73785,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,6c6fc850-3510-11f1-a22a-d125af9bb597,90.17908,,,7.52006,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,19:06:48.28,2026-04-10T15:06:48.2807808-04:00,2026-04-10T19:06:48.2807808Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,2f56e06e-40b4-4150-a8de-93b1534130e7,54.3366,-132.24792,13.50656,6.60596,-6.15908,-5.86893,-1.06435,3.07609,-5.12935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,15:07:03.80,3,2,"Heintz, Alex",1000150231,Right,ERS_COL,"Garner, Trevin",1000359134,Right,BAR_COL,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,90.44874,-3.530629,-1.823802,2379.412193,213.084096,1:00,6.57366,1.09033,6.24107,-15.07387,18.77292,11.50666,2.05491,0.36629,82.67676,-6.418443,0.254561,0.418726,101.81944,-2.947835,-34.673172,,,,,19.58778,12.0307,-30.786772,0.172368,-6.52595,11.10288,-0.96009,50,6.30262,3.71658,-131.19294,-8.50107,-11.34963,28.30502,-12.86444,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,75b28a60-3510-11f1-a22a-d125af9bb597,90.01695,2.66038,,7.77199,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,19:07:03.80,2026-04-10T15:07:03.8033408-04:00,2026-04-10T19:07:03.8033408Z,GroundBall,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,516a0a8a-71fb-45a9-b519-55bec6883239,54.26179,-132.10922,14.15251,6.57108,-8.08462,-6.43222,-1.08635,4.08399,-5.67482,,-3.44459,122.59168,-28.93658,,,,,,,2.66483,-8.02469,-43.28245,,,,,,,3.60084,-84.67451,32.66842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
16,2026-04-10,15:08:18.38,4,1,"Heintz, Alex",1000150231,Right,ERS_COL,"McDougall, Mason",823377,Left,BAR_COL,Undefined,1,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29436,-1.200198,-1.900076,1907.762576,233.133354,1:45,6.20614,1.62005,5.71233,-27.28753,13.46489,16.13958,2.81321,1.19412,75.92598,-6.289564,0.98758,0.45946,,,,,,,,,,,,-8.72249,7.60485,-1.47088,50,6.08883,3.34735,-120.84261,-3.3927,-12.8336,24.64491,-20.98483,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,a225a140-3510-11f1-a22a-d125af9bb597,82.0363,,,7.36838,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,19:08:18.38,2026-04-10T15:08:18.3858176-04:00,2026-04-10T19:08:18.3858176Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,1dd09a7e-bdc7-45eb-8b7f-3166d4e47c9f,54.78832,-121.81524,12.32245,6.20638,-2.56452,-10.49241,-1.61298,3.85383,-6.4168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,15:08:34.74,4,2,"Heintz, Alex",1000150231,Right,ERS_COL,"McDougall, Mason",823377,Left,BAR_COL,Undefined,1,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.77033,-3.255997,-2.504172,2013.206962,243.283962,2:00,6.13236,1.84185,5.69679,-30.04384,10.27217,17.79017,0.58813,0.98913,76.90663,-8.786551,0.680367,0.456994,,,,,,,,,,,,-9.82312,6.53646,-1.64293,50,5.83953,4.60207,-121.39854,-7.89461,-14.6266,24.26207,-22.44128,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,abe2c370-3510-11f1-a22a-d125af9bb597,82.47913,,,6.8637,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,19:08:34.74,2026-04-10T15:08:34.7433472-04:00,2026-04-10T19:08:34.7433472Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,7be9544b-d974-44a2-9c06-fa2e5a92733d,54.80668,-122.35541,12.13104,6.13344,-7.00956,-11.22064,-1.8358,5.17893,-7.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-10,15:08:52.72,4,3,"Heintz, Alex",1000150231,Right,ERS_COL,"McDougall, Mason",823377,Left,BAR_COL,Undefined,1,Top,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62108,1.243062,-0.661073,2670.647687,71.971396,8:30,6.29313,1.51025,5.63893,-51.25936,-3.09473,-14.18205,3.1815,-0.28837,70.31263,-8.133086,-3.196917,0.4995,,,,,,,,,,,,6.97075,-1.42551,-1.44497,50,6.3663,1.82148,-111.27451,0.74982,8.70385,20.73825,-33.954,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,b6a372f0-3510-11f1-a22a-d125af9bb597,75.46031,,,6.30845,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,19:08:52.72,2026-04-10T15:08:52.7236096-04:00,2026-04-10T19:08:52.7236096Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,702a9a79-7ceb-4abd-910b-b2c5234b3121,54.86444,-112.17743,10.36912,6.30147,2.22814,-16.977,-1.51603,1.44252,4.35193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,15:09:10.26,4,4,"Heintz, Alex",1000150231,Right,ERS_COL,"McDougall, Mason",823377,Left,BAR_COL,Undefined,1,Top,0,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.71094,-4.819675,-2.884115,2364.091144,211.336828,1:00,6.5338,1.02841,6.50404,-12.83859,20.53186,11.83981,1.02407,-0.63438,83.13784,-7.304507,-0.737665,0.415769,,,,,,,,,,,,-7.04579,12.45776,-0.83165,50,6.18977,6.16362,-131.35516,-11.38929,-12.3193,27.62964,-10.39215,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,c22835c0-3510-11f1-a22a-d125af9bb597,90.65707,,,7.5731,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,19:09:10.26,2026-04-10T15:09:10.2640000-04:00,2026-04-10T19:09:10.2640000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,7f425232-d2c2-49ce-ba25-37b601922058,53.9995,-132.19374,13.81482,6.53066,-11.07388,-5.19608,-1.02439,6.53752,-6.15965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,15:10:17.33,5,1,"Heintz, Alex",1000150231,Right,ERS_COL,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,1,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22679,0.123827,-0.615598,2446.893057,158.620423,11:15,6.1535,1.5362,5.65729,-34.58466,5.60796,-1.76047,3.38694,0.81534,77.13045,-6.225347,-0.930395,0.456294,,,,,,,,,,,,0.7439,3.17461,-1.48293,50,6.14193,1.37118,-121.02922,-0.91255,1.11682,20.93635,-27.40809,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,e9058d00-3510-11f1-93fb-a15c599f8132,82.60563,,,6.09635,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,19:10:17.33,2026-04-10T15:10:17.3370000-04:00,2026-04-10T19:10:17.3370000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,6ded98a4-a204-44d7-8047-00c874a515b9,54.84562,-121.86456,10.46817,6.15653,0.18101,-13.70405,-1.53675,1.32662,0.55841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,15:10:37.83,5,2,"Heintz, Alex",1000150231,Right,ERS_COL,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,1,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5159,0.23656,-2.620329,2685.393236,180.944525,12:00,6.20262,1.30292,5.60255,-31.57171,8.40552,0.12083,3.79272,-1.13503,77.49888,-5.562142,-2.598797,0.45507,,,,,,,,,,,,-0.67835,4.54973,-1.07841,50,6.20229,5.5485,-121.34489,-0.5653,-1.02662,20.4066,-25.28853,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,f53d7330-3510-11f1-93fb-a15c599f8132,82.82786,,,6.01702,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,19:10:37.83,2026-04-10T15:10:37.8380000-04:00,2026-04-10T19:10:37.8380000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,54a1d184-1dd2-4d74-87f5-4d8bd805ee39,54.90036,-122.1662,10.2033,6.20456,0.4525,-12.64427,-1.30255,5.58982,-0.51331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-10,15:10:53.46,5,3,"Heintz, Alex",1000150231,Right,ERS_COL,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,1,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96967,-1.435119,-2.729368,2297.820857,217.259647,1:15,6.54195,0.96717,6.26529,-17.47446,16.72753,11.86201,3.76076,-0.56278,81.87856,-4.779628,-0.588154,0.420917,,,,,,,,,,,,-6.89733,9.41686,-0.7701,50,6.42671,5.73001,-130.5545,-3.75307,-11.85724,28.5009,-15.98552,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,fe8d54a0-3510-11f1-93fb-a15c599f8132,89.54829,,,8.09111,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,19:10:53.46,2026-04-10T15:10:53.4660000-04:00,2026-04-10T19:10:53.4660000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,7cd3bbc9-fa7c-423a-84ef-4fb753887732,54.23488,-131.47575,14.25045,6.53968,-3.23636,-7.99276,-0.9615,6.11328,-5.92862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,15:11:11.46,5,4,"Heintz, Alex",1000150231,Right,ERS_COL,"Greenway, Cameron",1000277124,Right,BAR_COL,Undefined,1,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,89.11179,0.936517,0.842574,2185.563283,220.31615,1:15,6.74918,0.97313,5.98734,-19.4897,15.83395,12.43694,5.99324,2.79056,80.72023,-2.775252,3.076765,0.427764,,,,,,,,,,,,-5.98233,8.15284,-1.04545,50,6.81214,-2.46046,-129.29167,1.54633,-10.05025,28.84744,-18.47739,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,09492220-3511-11f1-93fb-a15c599f8132,88.11506,,,8.39156,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,19:11:11.46,2026-04-10T15:11:11.4670000-04:00,2026-04-10T19:11:11.4670000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,5af68d45-dccd-43b2-9486-dcef4acbfda5,54.50862,-130.29374,14.42372,6.74728,2.18818,-9.23869,-0.96605,-2.11134,-5.02512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,15:12:44.12,6,1,"Heintz, Alex",1000150231,Right,ERS_COL,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,1,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.52269,0.01395,-0.758727,2903.608967,92.603899,9:00,6.46633,1.11731,5.54695,-44.76963,2.10516,-15.863,2.74857,-0.91372,71.68933,-8.153497,-3.59031,0.492766,,,,,,,,,,,,7.80433,1.51,-1.04094,50,6.4379,2.09888,-112.65817,-1.43683,10.06489,19.80008,-30.22668,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,408ffb50-3511-11f1-93fb-a15c599f8132,76.49149,,,5.83336,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,19:12:44.12,2026-04-10T15:12:44.1250000-04:00,2026-04-10T19:12:44.1250000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,ab190ddf-4c0b-4957-995a-c28a1e1dd53e,54.95656,-113.52596,9.90004,6.47185,-0.11207,-15.11334,-1.12326,1.65776,5.03245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,15:12:56.77,6,2,"Heintz, Alex",1000150231,Right,ERS_COL,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,1,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26516,-2.286933,-0.863103,2812.311906,62.190362,8:00,6.40245,1.08681,5.35289,-52.06826,-4.15634,-10.71363,-0.08297,-0.6156,71.61775,-11.651507,-2.775338,0.498188,,,,,,,,,,,,5.21516,-1.11772,-1.00097,50,6.15866,2.08912,-112.12908,-6.22109,6.61198,21.06292,-33.59113,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,481248b0-3511-11f1-93fb-a15c599f8132,75.65909,,,5.64742,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,19:12:56.77,2026-04-10T15:12:56.7720000-04:00,2026-04-10T19:12:56.7720000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,5ec8c115-b822-4c6a-8bc0-aec87b72a24b,55.15263,-113.09283,10.53146,6.40815,-4.68409,-16.79557,-1.08964,1.78658,3.30599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,15:13:17.09,6,3,"Heintz, Alex",1000150231,Right,ERS_COL,"Melo, Gregory",1000226103,Right,BAR_COL,Undefined,1,Top,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,83.5195,-0.359161,-2.178464,2521.127424,136.087825,10:30,6.1072,1.52787,5.62377,-33.07958,7.33607,-5.87051,3.01514,-0.99531,76.73952,-6.447907,-3.225838,0.457558,82.46513,-8.449424,-4.431927,,,,,19.52882,18.6704,-1.103788,0.149808,2.40032,4.17418,-1.33805,50,6.05519,4.84694,-121.25566,-1.87081,3.57736,23.47982,-25.95303,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,54e66ee0-3511-11f1-93fb-a15c599f8132,82.37739,3.0912,,6.77998,,,,1.98062,3.0912,0.95822,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,19:13:17.09,2026-04-10T15:13:17.0940000-04:00,2026-04-10T19:13:17.0940000Z,GroundBall,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,c69e1c6a-5a98-49e3-9e0b-89c12aa6105e,54.87917,-122.1968,11.73991,6.10933,-0.83053,-12.97652,-1.52946,4.70355,1.78868,348.099817,1.98084,119.25926,-14.33942,,,,,,,3.09152,-17.79943,-18.95232,,,,,,,0.95817,-9.24032,2.22593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-04-10,15:14:01.89,7,1,"Heintz, Alex",1000150231,Right,ERS_COL,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93976,-2.498708,-3.345706,2513.882361,210.909848,1:00,6.60206,0.90048,6.23213,-13.99556,20.34025,11.48823,3.12505,-1.23243,81.85864,-5.211601,-1.275529,0.42174,,,,,,,,,,,,-6.8717,11.57402,-0.65564,50,6.40776,7.14073,-130.35243,-6.03505,-11.78261,28.28248,-12.32855,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,6eda4330-3511-11f1-93fb-a15c599f8132,89.37361,,,8.08112,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,19:14:01.89,2026-04-10T15:14:01.8900000-04:00,2026-04-10T19:14:01.8900000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,2e1af956-ffce-491b-a63a-edf81f0db6e4,54.26811,-131.2752,14.14124,6.5981,-5.6328,-6.16428,-0.89489,7.52516,-5.89131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,15:14:16.89,7,2,"Heintz, Alex",1000150231,Right,ERS_COL,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,1,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.57671,-3.415445,-1.96376,2446.845973,206.572554,1:00,6.60993,0.93975,6.07656,-13.48296,21.38375,10.098,2.32038,-0.03656,81.49149,-6.026597,-0.146272,0.424988,,,,,,,,,,,,-5.74559,12.34792,-0.79284,50,6.33781,4.02353,-129.80728,-8.07688,-9.75165,28.50865,-11.21664,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,77cc7440-3511-11f1-93fb-a15c599f8132,88.69058,,,8.08522,,,,,,,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,19:14:16.89,2026-04-10T15:14:16.8900000-04:00,2026-04-10T19:14:16.8900000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,0177ec48-defc-438e-836a-01af54d2a1eb,54.42345,-130.77516,14.25432,6.60555,-7.69607,-5.60832,-0.93507,4.35461,-4.87583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-10,15:14:33.98,7,3,"Heintz, Alex",1000150231,Right,ERS_COL,"Santostefano, Vincent",1000513478,Right,BAR_COL,Undefined,1,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.13072,-1.325026,-1.940942,2376.625453,212.600503,1:00,6.51802,1.07546,6.05424,-16.11068,18.09229,10.87087,3.94796,0.18393,82.28577,-4.406052,0.014923,0.420924,72.85828,21.173219,175.696561,2335.41822,,,,,43.06747,,,-6.16055,10.03087,-0.93031,50,6.40623,3.98526,-130.89321,-3.48385,-10.67782,27.8715,-14.78792,ERS_COL,BAR_COL,GrierField,D2,CC,20260410-GrierField-1,81faf5e0-3511-11f1-93fb-a15c599f8132,89.54697,16.87409,,7.84495,,,,1.13109,3.91115,-0.19844,df74002c-2b93-4fd2-9c11-6cd023e3830c,2026-04-10,19:14:33.98,2026-04-10T15:14:33.9840000-04:00,2026-04-10T19:14:33.9840000Z,,v3,643-144855,643-144456,,"Hill, Noah",1000090070,Right,ERS_COL,e9408466-2804-4396-9472-60508abf1812,54.44797,-131.83692,13.93575,6.51571,-2.98313,-7.39396,-1.07137,4.34681,-5.33891,307.03345,1.1292,-99.3096,7.59848,,,,,,,3.92046,38.32609,-22.2107,,,,,,,-0.19227,7.29756,-5.67292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
