PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-18,17:48:46.24,4,5,"Turner, Drew",831974,Right,NCA_BUL,"Brini, Niko",808843,Left,WOF_TER,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.71058,1.568343,-1.779191,1887.704059,275.050333,3:15,5.08481,0.8844,5.75409,-46.67026,0.02382,16.83237,2.65673,0.63024,70.98008,-7.022928,1.234897,0.491816,76.14754,-7.34582,38.667393,,,,,25.17528,22.45694,33.489837,0.20768,-9.16678,-0.07004,-0.74744,50,5.18629,2.88542,-112.82031,1.61664,-11.75214,21.5441,-32.26383,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,609fb010-3b70-11f1-b967-17cfe75967f2,76.63938,2.97469,,6.7305,,,,2.97938,2.97469,-0.52558,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:48:46.24,2026-04-18T17:48:46.2468096-04:00,2026-04-18T21:48:46.2468096Z,GroundBall,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,cb1fcfaf-2d60-468e-a95d-9ab61ba9c1d3,54.75042,-113.72383,10.77205,5.09012,2.96972,-16.13191,-0.87879,3.37828,-5.87607,180,2.9705,86.75072,,,,,,,,2.97616,-14.32344,,,,,,,,-0.53269,69.41941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
180,2026-04-18,17:51:00.26,1,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9033,-0.876643,-1.546934,2776.015554,48.90668,7:45,5.55633,0.92879,4.46346,-46.01782,-1.12236,-2.83965,0.88529,-0.78316,74.77995,-9.080696,-2.044219,0.48225,,,,,,,,,,,,0.97827,0.02949,-0.76255,50,5.41886,3.29324,-117.33636,-3.60768,1.36848,21.49215,-32.13282,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,b075eb90-3b70-11f1-b967-17cfe75967f2,78.15948,,,6.12335,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:51:00.26,2026-04-18T17:51:00.2675712-04:00,2026-04-18T21:51:00.2675712Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,d96cca6e-5c55-4e3e-ad40-de870c8cdda2,56.04068,-118.43764,10.74607,5.56154,-1.96115,-16.06641,-0.9295,3.22312,0.68424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,17:51:15.70,1,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25007,-1.064216,-2.506827,2353.799952,200.240301,12:45,5.48516,0.85362,5.6627,-18.41733,17.21005,5.90319,2.95689,-0.99365,81.04365,-4.551835,-1.453347,0.429599,,,,,,,,,,,,-3.71437,9.38473,-0.64513,50,5.38356,5.40229,-129.38317,-2.97415,-6.26106,28.40224,-16.35486,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,b9bca540-3b70-11f1-b967-17cfe75967f2,87.73866,,,8.20642,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:51:15.70,2026-04-18T17:51:15.7061120-04:00,2026-04-18T21:51:15.7061120Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,2ec79807-c9ef-45fb-899a-2285aa17e396,54.83663,-130.44058,14.20112,5.48295,-2.36526,-8.17743,-0.8506,5.63539,-3.13053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,17:51:34.23,1,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Pereira, Jake",10090799,Right,NCA_BUL,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.25652,-0.010919,-1.576771,2790.550054,46.37192,7:30,5.48864,0.94646,4.56137,-44.26077,-1.20732,-2.56083,1.78985,-0.76803,76.18237,-7.925584,-2.025651,0.472254,90.01278,-4.626783,7.177844,,,,,21.37995,20.20066,9.281308,0.155537,0.8598,-0.27,-0.78015,50,5.4455,3.39963,-119.39587,-1.77781,1.25169,21.15754,-32.56714,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,c4b97360-3b70-11f1-b967-17cfe75967f2,79.81395,1.80271,,6.07416,,,,1.14877,1.80271,0.78088,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:51:34.23,2026-04-18T17:51:34.2322176-04:00,2026-04-18T21:51:34.2322176Z,GroundBall,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,548e6f5b-e706-4f4c-8aff-c370cbf1a123,55.94322,-120.44443,10.57877,5.49361,-0.16379,-16.28357,-0.94709,3.3376,0.62584,216.502021,1.14914,130.52541,-14.50687,,,,,,,1.80257,-10.63738,-6.11489,,,,,,,0.7807,16.45723,4.46316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-18,17:52:09.21,2,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89818,-0.283936,-1.319749,2362.925996,212.382923,1:00,5.55282,0.8091,5.43641,-19.4195,15.93355,9.35658,3.66855,0.35266,81.60454,-3.938734,0.34487,0.427942,,,,,,,,,,,,-5.06111,8.43363,-0.69876,50,5.51456,2.57294,-130.39213,-1.28996,-8.66794,28.75306,-17.7301,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,d98230c0-3b70-11f1-b967-17cfe75967f2,88.07836,,,8.29364,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:52:09.21,2026-04-18T17:52:09.2132352-04:00,2026-04-18T21:52:09.2132352Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,36a0ab85-ed25-4618-89aa-9add502f55c2,55.06293,-131.50383,14.37653,5.55118,-0.60445,-8.86505,-0.80471,2.90807,-4.33397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,17:52:28.31,2,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08599,-1.427582,-3.229178,2317.898906,214.760741,1:15,5.5851,0.70894,5.6557,-21.71808,14.01363,8.90434,2.44142,-1.56395,81.15106,-5.492834,-1.641254,0.430227,,,,,,,,,,,,-5.41677,7.86685,-0.44071,50,5.45031,6.88927,-129.08849,-3.93824,-9.11248,27.63181,-18.93985,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,e4f392a0-3b70-11f1-b967-17cfe75967f2,87.6105,,,7.93493,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:52:28.31,2026-04-18T17:52:28.3150336-04:00,2026-04-18T21:52:28.3150336Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,e2b9e3fa-213a-4923-89d5-2ff93483e447,54.84431,-130.1213,13.81591,5.58428,-3.23032,-9.46992,-0.70458,7.22988,-4.55624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,17:52:47.88,2,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.45406,-1.47299,-1.792311,2374.703362,218.037228,1:15,5.44677,0.94183,5.53486,-19.93159,15.60532,11.28776,2.40791,0.20653,81.46518,-5.213834,0.219678,0.429053,,,,,,,,,,,,-6.21603,8.65642,-0.79388,50,5.30577,3.55833,-129.75109,-3.99515,-10.55727,28.09434,-17.47203,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,f09b1fb0-3b70-11f1-b967-17cfe75967f2,87.85024,,,7.98889,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:52:47.88,2026-04-18T17:52:47.8807040-04:00,2026-04-18T21:52:47.8807040Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,28bdc786-e0de-4196-b936-8fc9569689ed,54.96618,-130.82197,14.04717,5.44536,-3.32916,-8.73601,-0.93718,3.96074,-5.27864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,17:53:04.34,2,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.36537,-1.660217,-2.846136,2416.399713,197.091874,12:30,5.48538,0.69139,5.48813,-15.07761,20.15611,5.80914,2.67328,-1.48951,81.53261,-4.552322,-1.813451,0.427219,,,,,,,,,,,,-3.79201,11.00859,-0.44569,50,5.32981,6.23402,-130.80226,-4.23224,-6.49351,30.57443,-13.32284,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,fa5fe300-3b70-11f1-b967-17cfe75967f2,88.22743,,,8.83276,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:53:04.34,2026-04-18T17:53:04.3477504-04:00,2026-04-18T21:53:04.3477504Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,f7c0ddcd-e02b-4220-ab0c-747fd3f146bf,55.01001,-131.96813,15.28722,5.48151,-3.72422,-6.66142,-0.68813,6.48163,-3.24676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,17:53:26.32,2,5,"Condon, Cullen",1000257240,Right,WOF_TER,"Lowe, Logan",1000448251,Right,NCA_BUL,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.23869,-3.086966,-2.969055,2186.844025,198.59004,12:30,5.4439,0.78544,5.56109,-18.74225,17.19473,5.36414,0.99118,-1.54407,81.104,-6.610735,-2.013886,0.431462,,,,,,,,,,,,-3.60784,9.99186,-0.53242,50,5.16465,6.46241,-129.13769,-7.57076,-6.04743,28.74947,-15.42581,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,078e3720-3b71-11f1-b967-17cfe75967f2,87.35987,,,8.13469,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:53:26.32,2026-04-18T17:53:26.3250432-04:00,2026-04-18T21:53:26.3250432Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,9ec41af5-c20a-432a-a363-9a87f64a83a7,54.93961,-130.23273,14.37473,5.44182,-6.9832,-7.71291,-0.78296,6.69275,-3.02372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-18,17:53:59.41,3,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94587,-1.558669,-3.456743,1695.86941,272.981068,3:00,5.305,1.09099,5.3868,-39.69758,0.52831,12.44859,0.53282,-1.11576,77.76268,-8.754653,-1.243484,0.456483,,,,,,,,,,,,-7.2441,0.93504,-0.79094,50,5.13677,6.85412,-121.78559,-4.74404,-10.95725,22.32012,-30.75976,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,1b370590-3b71-11f1-b967-17cfe75967f2,82.57147,,,6.18319,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:53:59.41,2026-04-18T17:53:59.4191872-04:00,2026-04-18T21:53:59.4191872Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,871dc161-a6d8-4ef1-b374-5fab9ea58f22,55.11896,-122.72017,11.16006,5.30845,-3.45607,-15.37988,-1.08754,7.31292,-5.47863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,17:54:20.07,3,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,6,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81478,0.761228,0.233657,2851.67539,34.784401,7:15,5.46503,0.82764,4.54885,-61.68582,-13.4606,-10.58544,1.04927,0.16796,71.36177,-10.271631,-1.6264,0.499814,,,,,,,,,,,,5.25063,-6.35359,-0.84127,50,5.4855,-0.00403,-114.10697,-0.89035,6.7719,25.26045,-40.36849,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,278b9b80-3b71-11f1-b967-17cfe75967f2,75.41292,,,7.45301,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:54:20.07,2026-04-18T17:54:20.0702464-04:00,2026-04-18T21:54:20.0702464Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,3beddca5-e8a9-4688-80c1-69133d301e13,55.95494,-115.41772,12.63022,5.47736,1.20434,-20.18424,-0.83194,-0.35542,3.38595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,17:54:40.88,3,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54659,-0.732538,-1.998483,2299.626158,193.212648,12:30,5.40563,0.88529,5.49281,-17.31265,18.57497,4.05646,3.27717,-0.64702,80.61901,-4.034565,-1.276591,0.431165,93.24155,-12.008179,76.079612,,,,,16.18701,13.03999,61.728778,0.126079,-2.71583,10.01099,-0.71315,50,5.33038,4.35028,-129.76296,-2.19952,-4.55874,31.08813,-15.36976,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,33e1df20-3b71-11f1-b967-17cfe75967f2,87.41996,4.01038,,8.92758,,,,3.20679,4.01038,-1.8792,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:54:40.88,2026-04-18T17:54:40.8821760-04:00,2026-04-18T21:54:40.8821760Z,GroundBall,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,bbc1e212-bfa6-4235-ba41-b930137b5ec0,55.00848,-130.95738,15.54407,5.40354,-1.60901,-7.68488,-0.88366,4.52543,-2.27937,,3.20657,32.20228,25.19576,,,,,,,4.01056,-28.47109,-26.49282,,,,,,,-1.87961,129.87666,-15.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2026-04-18,17:55:07.86,3,4,"Condon, Cullen",1000257240,Right,WOF_TER,"Johnson, Blaize",10082492,Left,NCA_BUL,Undefined,6,Top,1,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.97156,0.225548,-1.348822,1738.352258,256.854864,2:30,5.34077,1.05137,5.14866,-36.909,3.6441,10.38536,2.47743,0.64666,77.25229,-6.4932,0.49068,0.458335,93.75492,25.151767,-3.661842,3596.557747,109.35811,47.48294,-11.86613,343.48585,343.23172,-12.252073,4.5379,-5.58902,2.07146,-0.9337,50,5.33321,2.43263,-121.9423,-0.87899,-8.44997,23.06171,-29.04226,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,440a3960-3b71-11f1-b967-17cfe75967f2,82.23768,64.41001,,6.71927,,,,2.02749,2.58078,-0.63009,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:55:07.86,2026-04-18T17:55:07.8604288-04:00,2026-04-18T21:55:07.8604288Z,FlyBall,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,d8c4ca15-e106-4d73-80aa-320f56cb20b4,55.3556,-122.95098,11.53086,5.34387,0.39127,-14.52113,-1.04818,2.80221,-4.22499,157.040923,2.02694,124.2234,-23.44611,5.31437,-1.09367,0.21187,-0.03516,0.00386,-0.00019,2.58163,58.43265,-14.81368,0.69932,-0.18377,0.05126,-0.00938,0.00116,-7E-05,-0.63015,-7.95015,-3.67163,0.85115,-0.16637,0.02482,-0.00284,0.00023,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-18,17:55:55.44,4,1,"Condon, Cullen",1000257240,Right,WOF_TER,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17892,1.336446,-0.320458,2832.584098,34.797434,7:15,5.38235,0.86754,4.42482,-65.50637,-16.39938,-12.6191,1.19891,-0.48982,71.00418,-10.335198,-2.532221,0.504363,,,,,,,,,,,,6.04508,-7.98311,-0.8202,50,5.45916,1.18174,-113.21087,0.06637,7.69599,24.3404,-42.33732,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,6068a510-3b71-11f1-b967-17cfe75967f2,74.73278,,,7.17474,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:55:55.44,2026-04-18T17:55:55.4460000-04:00,2026-04-18T21:55:55.4460000Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,5990b075-4798-4a01-b73a-27e7a41c7aad,56.08074,-114.51077,12.1702,5.39524,2.3274,-21.16866,-0.87234,0.77074,3.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.62971,,,,,,,0.17787,6.24554,1.0159,,,,0.24151,117.24059,-10.93349,6.2468,2.63337,-10.51484,1.00336,3.47594,1.55726,High,High,High,,,High,Medium,Low
193,2026-04-18,17:56:31.06,4,2,"Condon, Cullen",1000257240,Right,WOF_TER,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17241,-0.481819,-0.35202,1718.610848,246.025023,2:15,5.31431,1.15365,5.17957,-34.43919,7.46839,13.51611,1.99098,1.94875,75.48362,-6.801993,2.04409,0.465927,,,,,,,,,,,,-6.80835,4.31685,-1.1315,50,5.24371,0.14933,-120.56434,-2.24795,-9.9119,25.8261,-25.88938,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,759aab90-3b71-11f1-b967-17cfe75967f2,80.89778,,,7.68879,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:56:31.06,2026-04-18T17:56:31.0642688-04:00,2026-04-18T21:56:31.0642688Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,2fcf17ba-3a4a-4503-a4b8-2111bfe4756b,55.32006,-121.69861,12.91305,5.31747,-1.1109,-12.94469,-1.14762,0.58466,-4.95595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-18,17:56:50.69,4,3,"Condon, Cullen",1000257240,Right,WOF_TER,"Gillen, Patrick",804322,Left,NCA_BUL,Undefined,6,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.35131,0.278918,-2.528036,1671.025704,265.309313,2:45,5.33512,1.06411,5.17861,-38.85971,2.63957,15.57765,2.35952,-0.01815,76.05622,-6.810103,0.230908,0.463652,92.74132,-21.210459,28.566473,,,,,8.56062,8.56062,20.764335,0.049829,-8.57752,1.57902,-0.84143,50,5.33132,4.67963,-120.86683,-0.82827,-12.63052,24.56617,-29.84891,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,8147b6e0-3b71-11f1-b967-17cfe75967f2,81.29476,2.45695,,7.29509,,,,2.44432,2.45695,0.00762,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:56:50.69,2026-04-18T17:56:50.6973696-04:00,2026-04-18T21:56:50.6973696Z,GroundBall,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"Smith, JT",10121868,Right,WOF_TER,9f143f75-8483-403f-bfe7-505ea8ac798c,55.32523,-121.94438,12.28308,5.33893,0.48099,-14.92446,-1.05884,5.23365,-6.31526,180,2.44258,111.58649,,,,,,,,2.45772,-49.30754,,,,,,,,0.00667,60.75425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-18,17:59:27.78,1,1,"Barna, Branden",1000119867,Right,NCA_BUL,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04529,-2.427286,-5.831825,2089.106701,236.34613,2:00,5.77765,2.64648,6.14392,-25.94714,13.11914,17.57277,1.35922,-1.29724,76.96516,-7.308468,-2.684002,0.449855,,,,,,,,,,,,-10.88886,7.94607,-2.20942,50,5.5783,11.8484,-122.76853,-5.99534,-16.42787,26.91154,-20.18592,WOF_TER,NCA_BUL,WoffordCollege,D1,SOCON,20260418-WoffordCollege-1,def3aa10-3b71-11f1-b967-17cfe75967f2,83.78801,,,8.08013,,,,,,,7fb26515-dcfc-4929-b068-110851ee2cdf,2026-04-18,21:59:27.78,2026-04-18T17:59:27.7816832-04:00,2026-04-18T21:59:27.7816832Z,,v3,471512,1570,8bbb62aee9e14eaa8e6a2b520009ae23,"McGinnis, Coleman",1000115423,Right,NCA_BUL,fb7499cd-6682-4945-bc03-84ceac7b6fea,54.35733,-123.71999,13.45577,5.77765,-5.28166,-10.09296,-2.63859,12.42921,-8.21393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
