PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-12,15:28:11.53,2,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.87994,2.62853,0.126364,2045.990174,288.043077,3:30,4.24515,-2.87048,4.99445,-54.50716,-0.69441,6.65544,2.1864,-2.19656,67.60133,-7.213809,1.301224,0.527976,,,,,,,,,,,,-3.27087,-0.53551,2.85262,50,4.45352,-0.48612,-105.82178,3.03725,-3.75594,15.91618,-32.78897,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,20771300-36ae-11f1-91e8-6b67abce0b5b,71.39049,,,5.27861,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,20:28:11.53,2026-04-12T15:28:11.5313664-05:00,2026-04-12T20:28:11.5313664Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,bb6ff3c4-dccc-4b50-b286-fded3f70e955,55.5079,-106.64698,7.95809,4.25198,4.73725,-16.39448,2.87278,-0.29138,-1.87797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-12,15:28:28.39,2,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53534,2.149898,1.777004,2051.990609,115.528781,9:45,4.61818,-2.67708,5.47337,-39.50219,5.488,-8.49788,3.34013,-1.72177,72.5379,-5.121959,0.265028,0.482759,,,,,,,,,,,,4.75662,2.61118,2.52677,50,4.78053,-3.23518,-115.33374,3.01462,6.39939,21.68662,-28.66105,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,2a72ebe0-36ae-11f1-91e8-6b67abce0b5b,78.07717,,,6.99744,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,20:28:28.39,2026-04-12T15:28:28.3940352-05:00,2026-04-12T20:28:28.3940352Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,7764e4e3-25c8-4ae6-9433-4954d8027141,55.02519,-116.2748,10.84331,4.62273,4.25833,-14.33053,2.67318,-3.51287,3.19969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-12,15:28:47.35,2,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,7,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62621,1.330445,3.303982,2028.301512,103.8134,9:30,4.64391,-2.71576,5.47014,-39.48793,4.7237,-12.96316,2.60066,-0.70052,72.98497,-5.945914,1.000102,0.478564,,,,,,,,,,,,7.51107,2.43835,2.43398,50,4.73443,-6.20674,-116.73683,1.38002,10.26043,24.03927,-28.84316,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,35c6b3a0-36ae-11f1-91e8-6b67abce0b5b,78.76157,,,7.64124,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,20:28:47.35,2026-04-12T15:28:47.3501184-05:00,2026-04-12T20:28:47.3501184Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,42d8a37f-6dfc-4f51-8c8a-837615b0bbde,55.02805,-117.76769,12.01964,4.64873,2.61688,-14.42158,2.70957,-6.64673,5.13021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-12,15:28:59.93,2,5,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Carr, Cade",1000090767,Right,SAM_BUL,Undefined,7,Bottom,0,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.95457,2.177379,1.676811,2157.092015,296.948263,4:00,4.26875,-2.74409,4.88419,-53.74566,-0.57087,5.27189,1.85182,-0.7179,66.94847,-7.618642,2.604927,0.524837,101.0241,-2.076965,-26.76711,,,,,39.88515,35.66233,-24.783023,0.261179,-2.00524,-0.55917,2.57466,50,4.43751,-3.38166,-108.30278,2.27712,-2.3125,24.03279,-32.81892,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,3d457e90-36ae-11f1-91e8-6b67abce0b5b,71.81746,2.05528,,8.0061,,,,3.34045,2.05528,0.87321,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,20:28:59.93,2026-04-12T15:28:59.9360512-05:00,2026-04-12T20:28:59.9360512Z,GroundBall,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,dca6a315-b649-41a0-8320-202f8244c6de,55.61361,-109.54138,12.01639,4.27656,3.96853,-16.40946,2.74588,-3.26248,-1.15625,109.08425,3.34404,132.02251,-23.70857,,,,,,,2.05516,-5.36345,-9.59065,,,,,,,0.87465,-66.75958,-2.33054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-04-12,15:32:41.06,3,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.98032,-0.274449,2.550683,2080.521765,136.799132,10:30,5.9902,-1.20114,5.79879,-26.97151,14.88493,-12.69383,3.48704,0.11507,74.75459,-5.326975,0.278483,0.465642,,,,,,,,,,,,7.15721,8.07768,0.99882,50,5.9516,-4.789,-118.93261,-1.38392,10.22703,23.31701,-20.63176,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,c115d940-36ae-11f1-91e8-6b67abce0b5b,80.94718,,,7.22572,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,20:32:41.06,2026-04-12T15:32:41.0692096-05:00,2026-04-12T20:32:41.0692096Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,8a841c31-51e8-49ec-96c4-c69c0751a927,54.69897,-119.85031,11.6585,5.99009,-0.5719,-10.31588,1.19522,-5.19151,5.11352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-12,15:32:55.66,3,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3508,-0.992948,0.675543,2082.793789,152.505748,11:00,6.17481,-0.86609,5.66942,-19.08702,17.22958,-8.32745,3.65826,-0.93014,80.20068,-4.606759,-0.813036,0.433734,,,,,,,,,,,,4.40359,9.3904,0.81427,50,6.07911,-1.1458,-128.18715,-2.80812,7.27741,28.17849,-16.65545,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,c9b99c30-36ae-11f1-91e8-6b67abce0b5b,86.90212,,,8.15011,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,20:32:55.66,2026-04-12T15:32:55.6668416-05:00,2026-04-12T20:32:55.6668416Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,b7f16e0d-2555-4290-ba71-3691b36e9f95,54.8277,-129.24403,14.08925,6.17272,-2.18343,-8.32773,0.86237,-1.41875,3.63871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-12,15:33:11.46,3,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69642,-1.210564,2.811132,1954.688454,159.4487,11:15,6.17202,-0.70039,5.85588,-16.8167,19.01092,-6.67304,3.64434,1.35752,80.51803,-4.425962,1.616498,0.430805,,,,,,,,,,,,4.3102,10.49473,0.47613,50,6.06413,-6.04524,-128.64302,-3.21041,7.16819,28.57356,-14.72055,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,d32b0f60-36ae-11f1-91e8-6b67abce0b5b,87.49313,,,8.1784,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,20:33:11.46,2026-04-12T15:33:11.4666496-05:00,2026-04-12T20:33:11.4666496Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,a0beb7ea-5e93-4959-9813-59913adb1037,54.645,-129.67064,14.28678,6.17007,-2.681,-7.36028,0.69818,-6.30304,3.5841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-12,15:33:26.37,3,4,"Baker, Buddy",1000480903,Left,VIR_KEY,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,7,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77906,-3.046614,2.240874,1978.804005,152.794515,11:00,6.21997,-0.7258,5.77173,-18.19635,18.718,-8.94378,1.86359,0.6153,79.5225,-6.502472,0.640163,0.43729,,,,,,,,,,,,5.28099,10.88855,0.54609,50,5.95702,-4.59996,-127.11854,-7.30567,8.54311,28.81859,-14.55953,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,dc0c5080-36ae-11f1-91e8-6b67abce0b5b,86.1956,,,8.25656,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,20:33:26.37,2026-04-12T15:33:26.3721984-05:00,2026-04-12T20:33:26.3721984Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,f6d75dad-7df3-4ae6-bb49-dff8a4361339,54.72715,-128.18574,14.40929,6.21758,-6.76651,-7.27976,0.72229,-4.91632,4.27156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-12,15:33:56.02,3,5,"Baker, Buddy",1000480903,Left,VIR_KEY,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.27446,-1.080514,1.611549,1889.482193,152.023253,11:00,6.16429,-0.77327,5.76832,-20.72981,15.04977,-7.29729,3.43071,0.11882,80.344,-5.008621,0.305084,0.430516,,,,,,,,,,,,4.20654,8.38063,0.64425,50,6.06256,-3.31492,-129.36944,-3.08988,7.01452,31.03072,-18.19904,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,edb38290-36ae-11f1-91e8-6b67abce0b5b,87.55186,,,8.93046,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,20:33:56.02,2026-04-12T15:33:56.0215552-05:00,2026-04-12T20:33:56.0215552Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,ddd94452-27ed-4ef4-aa40-b8f43394dd36,54.72705,-130.49834,15.51536,6.16293,-2.42779,-9.09952,0.76948,-3.57011,3.50726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-12,15:34:25.59,4,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46324,-2.570391,2.755718,2038.493607,140.574857,10:45,6.2002,-0.66987,5.78936,-14.63146,21.06918,-16.22005,2.58532,0.54406,80.44154,-5.407933,-0.146388,0.430041,,,,,,,,,,,,9.17949,11.96757,0.4527,50,5.97971,-5.53019,-129.49916,-6.20748,15.3243,31.31132,-12.1953,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,ff54c130-36ae-11f1-91e8-6b67abce0b5b,87.64854,,,9.0217,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,20:34:25.59,2026-04-12T15:34:25.5968768-05:00,2026-04-12T20:34:25.5968768Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,c5d3b76c-6189-45eb-8b60-a17cf131731b,54.70887,-130.63275,15.65566,6.19645,-5.76596,-6.09765,0.66296,-6.08499,7.66215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-12,15:34:46.46,4,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.36886,-2.532938,1.923097,2073.484571,153.107781,11:00,6.2135,-0.70697,5.90499,-13.50013,21.81253,-10.43575,2.73437,0.20921,80.98283,-5.154927,0.050865,0.427697,87.76744,53.074345,4.389272,4802.208065,107.29798,127.13793,24.23088,235.23095,119.10367,17.941651,5.909874,5.95819,12.32993,0.55855,50,6.00229,-3.9126,-129.56507,-6.07849,10.03342,29.4344,-11.41081,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,0bceb970-36af-11f1-91e8-6b67abce0b5b,88.12878,134.99532,,8.38604,,,,1.54645,2.86148,-0.21712,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,20:34:46.46,2026-04-12T15:34:46.4633856-05:00,2026-04-12T20:34:46.4633856Z,FlyBall,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,bf7b656f-1b21-4aa8-9ec7-e9e47b8b79b3,54.59431,-130.60463,14.7172,6.20986,-5.67548,-5.70541,0.70299,-4.26696,5.01671,200.43733,1.54646,77.08729,-20.45493,5.23084,-0.76163,1E-05,0.02154,-0.00324,0.00015,2.85628,102.98163,-24.35863,2.38722,-0.4092,0.04103,0.00476,-0.00169,0.00011,-0.21719,5.93087,5.57986,-1.90754,0.27573,0.02906,-0.01861,0.00272,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-04-12,15:35:20.08,5,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.53463,-2.417635,2.759615,2188.634186,130.769207,10:15,5.88302,-1.10554,6.08511,-25.80509,14.6858,-15.27965,1.49204,0.17613,75.38853,-7.28824,0.007963,0.457984,,,,,,,,,,,,8.76516,8.80103,0.90023,50,5.68258,-5.23149,-120.9765,-5.85661,12.76572,27.398,-19.35608,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,1fdbc7f0-36af-11f1-91e8-6b67abce0b5b,82.30085,,,8.1461,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,20:35:20.08,2026-04-12T15:35:20.0863744-05:00,2026-04-12T20:35:20.0863744Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,5032af53-8e17-4566-ad8c-9dcb17ba5605,54.41235,-121.97169,13.699,5.88254,-5.15354,-9.67804,1.09868,-5.69518,6.38286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-12,15:35:35.84,5,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,7,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52699,-2.716285,3.264647,2191.319024,120.407693,10:00,5.76925,-1.28833,5.95379,-28.64376,11.82934,-17.72469,0.85715,0.2656,75.96729,-8.057256,0.080716,0.457883,,,,,,,,,,,,10.18918,7.31981,1.03886,50,5.53685,-6.21921,-120.98072,-6.62513,14.93947,25.96215,-21.44173,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,293d0e80-36af-11f1-91e8-6b67abce0b5b,82.31893,,,7.5597,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,20:35:35.84,2026-04-12T15:35:35.8472704-05:00,2026-04-12T20:35:35.8472704Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,d8b5f7bf-5086-4ad7-8c14-9d1672ed8151,54.5468,-121.95255,12.98108,5.76983,-5.82251,-10.72086,1.28213,-6.77843,7.46973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-12,15:35:52.40,5,3,"Baker, Buddy",1000480903,Left,VIR_KEY,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.378,-1.392045,1.020458,1939.694716,149.768906,11:00,6.19456,-0.71935,5.86755,-17.80682,18.34603,-9.95398,3.4171,-0.60082,79.98247,-4.794111,-0.765326,0.432756,68.78903,12.43764,118.224572,2893.853264,,,,123.52621,66.93517,122.676137,1.394807,5.3891,10.1717,0.64244,50,6.07157,-1.85888,-128.20705,-3.6259,8.87411,29.14361,-15.4245,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,33164430-36af-11f1-91e8-6b67abce0b5b,87.09867,9.71564,,8.39553,,,,-0.02886,3.16585,0.71671,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,20:35:52.40,2026-04-12T15:35:52.4001792-05:00,2026-04-12T20:35:52.4001792Z,LineDrive,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,a8549bf1-2adc-4bcb-b803-2b3e93769f1d,54.6299,-129.25522,14.57181,6.192,-3.07115,-7.71225,0.71504,-2.17804,4.43706,,-0.02886,-46.59417,-1.55909,0.7215,-0.20878,0.04691,-0.00911,0.00147,-0.00013,3.16585,21.72946,-18.78906,1.40162,-0.24992,0.04972,-0.00674,0.00109,-0.00014,0.71671,86.80835,-10.94763,1.67421,-0.33468,0.04678,-0.00794,0.00138,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-12,15:36:10.11,5,4,"Baker, Buddy",1000480903,Left,VIR_KEY,"Ince, Jeffrey",1000052092,Right,SAM_BUL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.13864,-1.968114,0.799295,2047.400246,143.530179,10:45,6.16899,-0.61792,5.50613,-19.47848,18.17021,-12.27308,2.70424,-0.8931,78.23301,-5.691049,-1.388354,0.441617,100.52111,1.640269,-2.042307,1316.471605,,,,61.47572,54.65768,-0.733446,0.433153,6.49028,10.3291,0.55672,50,5.98476,-1.22969,-127.46911,-4.97343,10.33498,34.05101,-15.72621,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,3dab76e0-36af-11f1-91e8-6b67abce0b5b,85.3509,2.95212,,9.90562,,,,1.47761,2.78209,0.9012,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,20:36:10.11,2026-04-12T15:36:10.1190656-05:00,2026-04-12T20:36:10.1190656Z,GroundBall,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,e44404ff-e86a-401b-8ea9-cca914c8bc70,54.98905,-128.79494,17.0255,6.16649,-4.3611,-7.8631,0.61243,-1.6321,5.16749,344.278227,1.48726,146.9784,-19.66667,,,,,,,2.79598,3.78957,-23.7213,,,,,,,0.89842,-5.16553,2.95672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-12,15:36:48.46,6,1,"Baker, Buddy",1000480903,Left,VIR_KEY,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.94712,-2.157265,2.490053,2098.137821,137.420619,10:30,5.82214,-1.13706,6.22139,-26.52293,14.53391,-11.88768,1.61846,0.17144,74.46528,-7.187379,0.343463,0.461173,,,,,,,,,,,,6.99957,8.73205,0.95627,50,5.64751,-4.7647,-120.1197,-5.26724,9.98932,28.30334,-19.71223,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,548d0220-36af-11f1-91e8-6b67abce0b5b,81.73161,,,8.48184,,,,,,,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,20:36:48.46,2026-04-12T15:36:48.4699136-05:00,2026-04-12T20:36:48.4699136Z,,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,05b3017c-3291-42a8-a0c0-0ccf9bc7fe84,54.27474,-121.12275,14.15167,5.8218,-4.56865,-9.85612,1.1314,-5.11871,4.99466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-12,15:37:06.39,6,2,"Baker, Buddy",1000480903,Left,VIR_KEY,"McDonald, Parker",1000107495,Right,SAM_BUL,Undefined,7,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.30228,-1.876408,2.064225,2064.124499,140.415866,10:45,6.20595,-0.70864,5.82797,-18.71666,17.19292,-13.0656,2.90014,0.12233,79.94931,-5.45748,-0.277161,0.431297,86.76655,58.392462,9.625908,,105.1618,146.33745,32.26432,190.68738,86.88078,19.535649,6.055491,7.36729,9.80882,0.54773,50,6.04181,-4.09153,-129.30531,-4.79046,12.19317,32.60711,-15.94004,SAM_BUL,VIR_KEY,SamfordUniversity,D1,SOCON,20260412-SamfordUniversity-1,5f326170-36af-11f1-91e8-6b67abce0b5b,87.39322,146.40746,,9.35296,,,,0.93997,2.8095,-0.13603,e539fcfe-7aa8-43b6-9214-953b1261ef12,2026-04-12,20:37:06.39,2026-04-12T15:37:06.3998464-05:00,2026-04-12T20:37:06.3998464Z,Popup,v3,471431,471480,eb8aca4e39c140f8a9a566693cf9e409,"Raile, Cole",1000433146,Right,VIR_KEY,652c6579-29c7-46c7-bd64-e30d96b3670c,54.66859,-130.47728,16.30355,6.20369,-4.21754,-7.97002,0.70266,-4.52978,6.09658,190.200516,0.95035,65.57193,-19.40378,4.64976,-0.34881,-0.14489,0.04896,-0.00599,0.00027,2.79825,108.54047,-25.48988,2.93391,-0.64765,0.11281,-0.00944,-0.0002,6E-05,-0.1324,11.09644,1.12069,-0.77082,0.26109,-0.05535,0.00656,-0.00034,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
