PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-10,18:07:50.17,2,5,"Richard, Dawson",10121802,Right,NIC_COL,"Taylor, AJ",10069733,Right,LAM_CAR,Undefined,1,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.82095,-2.85814,-2.428382,2174.28736,209.346568,1:00,5.4446,1.53349,5.47605,-14.66371,19.6532,10.45477,1.54356,0.13106,83.42348,-5.630281,-0.568312,0.421624,,,,,,,,,,,,-5.94658,11.01111,-1.32768,50,5.18365,5.12332,-131.70125,-7.04014,-10.50395,26.4796,-12.72424,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,7a9a8bc0-353a-11f1-9967-6baa41fc0a7c,89.39822,,,7.39747,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:07:50.17,2026-04-10T18:07:50.1711360-06:00,2026-04-11T00:07:50.1711360Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,65799fe6-a82c-463d-9f72-1be6f425e63a,55.02343,-132.7074,13.2398,5.44197,-6.55665,-6.36212,-1.52994,5.52244,-5.25197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-10,18:08:24.51,3,1,"Richard, Dawson",10121802,Right,NIC_COL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.16614,-0.615512,-2.502665,2197.232851,216.396473,1:15,5.42464,1.70756,5.5754,-15.53824,18.33221,12.75709,3.55433,0.43168,83.54517,-3.560425,-0.229212,0.418872,,,,,,,,,,,,-7.0893,9.73902,-1.50051,50,5.36158,5.20836,-132.34219,-1.90474,-12.64413,26.74808,-14.804,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,8f0d39e0-353a-11f1-9967-6baa41fc0a7c,89.98549,,,7.62097,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:08:24.51,2026-04-10T18:08:24.5134336-06:00,2026-04-11T00:08:24.5134336Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,c143e49c-14c9-40af-ab50-78e042d8ffa5,54.92262,-133.33341,13.37404,5.422,-1.35615,-7.402,-1.7022,5.67692,-6.32207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-10,18:08:43.96,3,2,"Richard, Dawson",10121802,Right,NIC_COL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.26631,1.724845,-1.650509,2315.642821,28.105937,7:00,5.18548,1.77206,5.0197,-55.75338,-9.92221,-6.02835,2.16826,-0.28831,73.09239,-8.312121,-2.715796,0.48725,,,,,,,,,,,,2.5474,-4.99729,-1.60886,50,5.30528,3.56399,-115.05159,1.40532,3.42237,20.88199,-38.88777,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,9ab5d860-353a-11f1-9967-6baa41fc0a7c,77.35751,,,6.17392,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:08:43.96,2026-04-10T18:08:43.9683584-06:00,2026-04-11T00:08:43.9683584Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,e0dcda93-c12a-4ae1-96cd-c29a487a1017,55.48212,-116.04234,10.44099,5.19484,3.25035,-19.44389,-1.7741,3.40162,1.71118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-10,18:09:04.99,3,3,"Richard, Dawson",10121802,Right,NIC_COL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.83844,0.101334,-2.090342,2250.624851,214.465276,1:15,5.48121,1.67632,5.34764,-15.81647,17.78536,11.52394,4.25828,0.6751,84.22591,-2.879109,-0.044731,0.417208,,,,,,,,,,,,-6.29776,9.18989,-1.49648,50,5.47929,4.3277,-133.33253,-0.28509,-11.41948,26.71505,-15.51041,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,a734d9b0-353a-11f1-9967-6baa41fc0a7c,90.34441,,,7.61253,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:09:04.99,2026-04-10T18:09:04.9944064-06:00,2026-04-11T00:09:04.9944064Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,0dc9c9a1-053d-4864-b9a3-91442627929a,55.15019,-134.36049,13.35752,5.47878,0.31173,-7.7552,-1.67145,4.7671,-5.70974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-10,18:09:23.31,3,4,"Richard, Dawson",10121802,Right,NIC_COL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.49306,2.742711,0.545914,2362.170663,43.146944,7:30,5.11096,1.7608,4.9574,-60.47767,-12.5543,-13.06831,2.66452,1.18756,71.56805,-8.12849,-1.761833,0.498247,,,,,,,,,,,,6.58323,-6.45445,-1.80246,50,5.32651,-0.5336,-112.50563,3.16064,8.48531,19.33376,-40.49342,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,b231a7d0-353a-11f1-9967-6baa41fc0a7c,75.65005,,,5.92501,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:09:23.31,2026-04-10T18:09:23.3168384-06:00,2026-04-11T00:09:23.3168384Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,7b1b4260-a704-4f8b-ac25-e0d224e1acc1,55.54605,-113.45471,9.66688,5.12257,5.14842,-20.24671,-1.76604,-0.95013,4.24266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-10,18:09:41.93,3,5,"Richard, Dawson",10121802,Right,NIC_COL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42164,-3.252196,-3.084592,2092.646557,217.600114,1:15,5.41219,1.58536,5.46519,-15.33796,18.51576,13.46973,1.08254,-0.18188,84.18517,-6.134192,-0.68994,0.418769,,,,,,,,,,,,-7.63221,10.50575,-1.32346,50,5.11518,6.54333,-132.49687,-8.03859,-13.68076,26.09795,-13.3425,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,bd366530-353a-11f1-9967-6baa41fc0a7c,90.00769,,,7.23647,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:09:41.93,2026-04-10T18:09:41.9323392-06:00,2026-04-11T00:09:41.9323392Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,52ba0b3e-04fc-4a07-804e-bc87854b42e1,55.03503,-133.48494,13.04897,5.40995,-7.53344,-6.67125,-1.581,7.06128,-6.84038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-10,18:10:01.70,3,6,"Richard, Dawson",10121802,Right,NIC_COL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,1,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,2,0,,91.68378,-1.298769,-3.876761,2264.429664,225.540954,1:30,5.28252,1.74032,5.52439,-17.57883,16.11465,15.35017,2.60042,-0.61037,83.91337,-4.601976,-1.148574,0.417777,,,,,,,,,,,,-8.78453,8.8004,-1.41331,50,5.15777,8.30935,-132.88161,-3.60365,-15.7723,27.36301,-16.37331,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,c90158c0-353a-11f1-9967-6baa41fc0a7c,90.22144,,,7.77042,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:10:01.70,2026-04-10T18:10:01.7090000-06:00,2026-04-11T00:10:01.7090000Z,,v3,471383,471334,,"Terry, Logan",1000328166,Right,NIC_COL,396aaf11-c238-4d7b-8d09-afb4a5f69ec4,54.9744,-133.90202,13.6815,5.28077,-2.99306,-8.18665,-1.73415,8.89753,-7.88615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.51633,2.034025,0.689152,1.344873,-0.535,2.44089,0.64781,-0.88265,5.97657,0.17775,127.2785,-0.88101,4.02288,-0.71441,108.52708,-10.07058,5.98045,9.36354,-10.7649,0.10685,-1.19235,3.10875,High,High,High,,,High,High,High
18,2026-04-10,18:13:10.34,1,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.45456,-1.590678,-1.708811,2411.513103,203.991516,12:45,6.20985,1.26765,6.18776,-12.93513,19.45659,8.19036,3.6622,0.37196,84.23645,-4.10156,-0.231344,0.409627,,,,,,,,,,,,-4.69059,10.80646,-1.14263,50,6.08298,3.65123,-134.24108,-4.04825,-8.54068,29.64926,-12.4975,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,396cf2e0-353b-11f1-9967-6baa41fc0a7c,92.01656,,,8.21811,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:13:10.34,2026-04-10T18:13:10.3431680-06:00,2026-04-11T00:13:10.3431680Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,14fc3b9a-9673-4cbf-9f89-937cd7952bb4,54.30845,-135.18933,14.82463,6.20606,-3.64856,-6.24875,-1.26378,3.92438,-4.27034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-10,18:13:25.51,1,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.53211,-3.84171,-1.759225,2360.342673,204.35874,12:45,6.11582,1.2216,6.13187,-12.11635,21.21576,9.08898,1.54829,0.35248,83.29079,-6.199442,-0.12135,0.41553,,,,,,,,,,,,-5.20516,12.42261,-1.09183,50,5.81554,3.68962,-132.6261,-9.19619,-9.22046,29.81214,-10.16858,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,42791490-353b-11f1-9967-6baa41fc0a7c,90.70921,,,8.24132,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:13:25.51,2026-04-10T18:13:25.5149056-06:00,2026-04-11T00:13:25.5149056Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,796d1f82-b210-4618-aa1d-d3baf3bf61ad,54.3653,-133.60375,14.90607,6.11164,-8.86273,-5.08429,-1.21778,3.99199,-4.61023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-10,18:13:39.78,1,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.99962,-1.963618,-2.790265,2036.701359,238.974016,2:00,5.89191,1.41962,6.38335,-28.13065,9.54394,14.04883,1.73852,0.02157,78.65502,-7.210602,-0.24545,0.44177,,,,,,,,,,,,-8.06556,5.82083,-1.22497,50,5.73725,5.5044,-123.51962,-5.07087,-12.57045,22.57616,-23.10211,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,4aff1650-353b-11f1-9967-6baa41fc0a7c,85.32149,,,6.3446,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:13:39.78,2026-04-10T18:13:39.7816320-06:00,2026-04-11T00:13:39.7816320Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,f01630bc-c71c-42a0-98d2-773e2da03fc5,54.11683,-124.26979,11.28808,5.89299,-4.30323,-11.55105,-1.41481,5.9221,-6.28523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-10,18:14:02.23,1,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Artigues, Casey",1000066459,Left,NIC_COL,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.6814,-1.3784,-0.953579,2037.380838,230.189434,1:45,6.08446,1.12467,6.38809,-26.88848,11.11839,11.97741,2.57546,1.24559,78.0446,-6.419196,1.218316,0.443713,79.96431,18.339431,4.955626,1786.936811,109.79847,28.68929,6.65336,252.83997,250.71028,3.625198,3.243536,-6.53615,6.52185,-1.0615,50,5.97282,1.61201,-123.16895,-3.74125,-10.08464,23.46114,-22.11145,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,5862f960-353b-11f1-9967-6baa41fc0a7c,84.94772,30.39265,,6.63679,,,,0.82824,2.54996,-1.25523,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:14:02.23,2026-04-10T18:14:02.2328320-06:00,2026-04-11T00:14:02.2328320Z,LineDrive,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,3ef89533-3e72-48ad-bc72-c8d5450ea396,54.11144,-123.94962,11.73057,6.08507,-3.00549,-11.05573,-1.12072,1.94758,-5.04232,168.640053,0.8281,110.9137,-17.14448,3.44963,-0.69572,0.14754,-0.03078,0.00493,-0.00035,2.55017,36.89249,-12.35824,-0.15163,0.25287,-0.09288,0.02563,-0.00347,0.00013,-1.25529,9.6207,-3.5499,1.34951,-0.35887,0.07581,-0.01359,0.00195,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-10,18:14:42.91,2,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95121,-1.12051,-1.852417,2688.414155,49.820319,7:45,6.05788,2.13827,5.71077,-44.91644,-3.21028,-5.24784,1.27026,-0.02543,75.95798,-9.292506,-2.792935,0.464806,,,,,,,,,,,,2.19047,-0.99461,-1.97983,50,5.93592,4.05399,-119.07164,-3.85934,3.15593,22.11035,-33.60703,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,709f32a0-353b-11f1-9967-6baa41fc0a7c,81.09287,,,5.99322,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:14:42.91,2026-04-10T18:14:42.9190656-06:00,2026-04-11T00:14:42.9190656Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,9c3be4b9-29ef-4698-8e7d-bfa79983a6ef,54.78999,-119.9578,11.05517,6.0636,-2.51242,-16.80351,-2.13977,3.92751,1.57797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-10,18:15:02.71,2,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.54916,0.688365,-0.994822,2580.478509,63.059751,8:00,5.94528,1.7449,5.64749,-41.50065,-1.78768,-5.53457,3.12909,0.35568,77.88427,-6.876302,-1.984435,0.453563,,,,,,,,,,,,2.58606,-0.7435,-1.65694,50,5.97696,2.3324,-121.57594,0.00287,3.93481,20.1277,-33.30531,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,7c69ff20-353b-11f1-9967-6baa41fc0a7c,83.103,,,5.66489,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:15:02.71,2026-04-10T18:15:02.7182080-06:00,2026-04-11T00:15:02.7182080Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,2030043b-0ac8-4c61-821c-caeb93af4b5d,54.85377,-122.37687,10.06385,5.95047,1.32818,-16.65265,-1.74663,2.17583,1.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-10,18:15:40.20,2,3,"Olivier, Chris",10112940,Right,LAM_CAR,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69794,-4.312106,-2.466024,2357.858522,209.097694,1:00,6.28457,1.37589,6.02225,-13.80623,20.22458,10.6252,1.12893,-0.02411,82.8815,-6.958775,-0.556108,0.419863,,,,,,,,,,,,-6.19835,11.9965,-1.18868,50,5.93873,5.21586,-131.32936,-10.28162,-10.80588,28.27743,-11.2599,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,92c1c0f0-353b-11f1-9967-6baa41fc0a7c,89.7732,,,7.81644,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:15:40.20,2026-04-10T18:15:40.2041344-06:00,2026-04-11T00:15:40.2041344Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,baed52c4-1031-4cb5-836f-49070d9f72b4,54.47657,-132.28973,14.13872,6.28142,-9.89921,-5.62995,-1.37205,5.58286,-5.40294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-10,18:16:01.43,2,4,"Olivier, Chris",10112940,Right,LAM_CAR,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,0,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23189,-0.93856,-2.710227,2717.012279,62.615881,8:00,5.85093,2.00339,5.65523,-43.35628,-2.1887,-6.31331,1.36154,-1.05217,76.86545,-8.800448,-3.838344,0.461795,,,,,,,,,,,,2.60201,-0.64311,-1.76953,50,5.74317,5.89773,-119.53057,-3.43633,3.81463,20.1649,-33.11685,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,9f6f7360-353b-11f1-9967-6baa41fc0a7c,81.62161,,,5.36644,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:16:01.43,2026-04-10T18:16:01.4334464-06:00,2026-04-11T00:16:01.4334464Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,96af9db4-4bcd-4a87-98d6-89748b4cdcae,54.84721,-120.34552,10.08245,5.855,-2.09794,-16.55843,-2.00477,5.74357,1.90732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-10,18:16:47.38,2,5,"Olivier, Chris",10112940,Right,LAM_CAR,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,1,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,82.1469,0.242828,-2.310453,2634.396703,61.324644,8:00,5.95438,1.77092,5.61259,-43.71857,-2.53512,-6.56126,2.538,-0.93348,76.75833,-7.698482,-3.481618,0.461884,76.16048,65.336304,31.132648,,,,,125.1647,61.1934,45.876609,5.524648,2.83957,-1.11732,-1.56898,50,5.94613,5.07053,-119.48347,-0.99067,4.17043,19.58012,-33.81502,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,bacc2680-353b-11f1-9967-6baa41fc0a7c,81.60588,125.54972,,5.38858,,,,3.31421,2.90718,0.7562,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:16:47.38,2026-04-10T18:16:47.3830912-06:00,2026-04-11T00:16:47.3830912Z,Popup,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,c4669e02-5a10-47fe-b935-50c6ca69fa19,54.89018,-120.28217,9.79006,5.95841,0.38868,-16.90751,-1.77234,4.90041,2.08522,191.052617,3.31154,39.91751,-15.69952,4.91559,-0.92032,0.04973,0.02087,-0.00465,0.00029,2.88661,101.88573,-26.96219,4.50986,-1.76988,0.57559,-0.11364,0.01157,-0.00047,0.76117,24.00515,-3.16967,0.1875,0.3084,-0.15805,0.0366,-0.00418,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2026-04-10,18:17:35.29,3,1,"Olivier, Chris",10112940,Right,LAM_CAR,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.29454,-0.511863,-2.636294,2563.184119,75.907116,8:30,6.04761,2.00705,5.52183,-42.32672,0.20295,-3.95335,2.04131,-0.78888,75.48847,-8.203884,-3.340772,0.469372,,,,,,,,,,,,1.34402,0.56933,-1.7748,50,5.97438,5.59172,-118.07969,-2.51047,1.91426,20.63342,-31.36314,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,d765c670-353b-11f1-9967-6baa41fc0a7c,80.30392,,,5.80607,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:17:35.29,2026-04-10T18:17:35.2973312-06:00,2026-04-11T00:17:35.2973312Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,6f9948c7-ce32-4b12-875e-3a5af5e0c9c9,54.97877,-118.94651,10.31671,6.05217,-1.19289,-15.68157,-2.00802,5.5113,0.95713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-10,18:17:53.93,3,2,"Olivier, Chris",10112940,Right,LAM_CAR,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.38759,-1.953981,-3.036757,1930.202786,222.102959,1:30,5.9975,1.91948,6.17843,-25.14104,15.46477,12.84839,2.09473,0.1832,75.83741,-6.671428,-0.720587,0.458633,,,,,,,,,,,,-7.45339,8.91004,-1.69624,50,5.83675,5.86573,-119.59004,-4.79499,-10.84805,21.98222,-19.20593,NIC_COL,LAM_CAR,BenMeyerDiamond,D1,SLAND,20260410-BenMeyerDiamond-1,e28007a0-353b-11f1-9967-6baa41fc0a7c,82.18427,,,6.55017,,,,,,,621d2db0-c300-48ec-8d24-c718af94e85b,2026-04-11,00:17:53.93,2026-04-10T18:17:53.9379712-06:00,2026-04-11T00:17:53.9379712Z,,v3,471383,471334,,"Kummer, Theo",821439,Right,LAM_CAR,b5421719-3b6b-4d77-b5d3-37372014f1c9,54.32003,-120.3815,10.99111,5.99694,-4.10349,-9.60296,-1.91446,6.2563,-5.42403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
