PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-08,17:18:53.29,4,2,"Bibb, Ryan",1000301816,Right,NAV_MID,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19773,-0.099174,-3.051166,2124.620378,97.139112,9:15,5.26818,2.14905,5.1408,-43.44861,3.0215,-11.35308,1.55395,-1.67275,72.09741,-7.999755,-5.056219,0.490635,,,,,,,,,,,,4.73701,1.94925,-1.85366,50,5.22541,6.56944,-114.66342,-1.70547,6.22207,23.85317,-29.6137,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,8ceebf40-3390-11f1-a219-0d9b5af66689,76.82384,,,7.10032,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,21:18:53.29,2026-04-08T17:18:53.2998144-04:00,2026-04-08T21:18:53.2998144Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,13e35d8b-ca19-4c60-a1c7-edf95a2d32a8,55.35889,-115.77284,11.92659,5.2727,-0.32811,-14.80685,-2.15248,6.28005,3.11103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-08,17:19:13.50,4,3,"Bibb, Ryan",1000301816,Right,NAV_MID,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,7,Top,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.4382,-0.983189,-3.607718,2327.319798,220.599811,1:15,5.19331,2.18185,5.61231,-16.44064,21.0497,16.87784,2.90366,0.21653,78.75227,-4.146671,-0.602073,0.440688,,,,,,,,,,,,-9.63004,11.32922,-1.88421,50,5.09889,7.23746,-126.56068,-2.63115,-15.42509,28.82951,-14.02727,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,9904c590-3390-11f1-a219-0d9b5af66689,85.53092,,,8.68593,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,21:19:13.50,2026-04-08T17:19:13.5014400-04:00,2026-04-08T21:19:13.5014400Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,df12b8e8-cb1b-41fb-8f3b-fba72338894a,54.88479,-127.66854,14.41475,5.18964,-2.09211,-7.01364,-2.17372,7.83022,-7.71254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-08,17:19:29.44,4,4,"Bibb, Ryan",1000301816,Right,NAV_MID,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,7,Top,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27665,-1.504488,-3.670883,2314.573727,218.028662,1:15,5.16128,2.10095,5.94327,-14.39087,22.01899,16.16918,2.56329,0.03861,79.37175,-4.316458,-0.774008,0.434291,,,,,,,,,,,,-9.47335,12.15509,-1.81727,50,5.03326,7.51914,-127.80331,-3.71581,-15.42836,30.10589,-12.3782,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,a26b6350-3390-11f1-a219-0d9b5af66689,86.79073,,,8.9049,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,21:19:29.44,2026-04-08T17:19:29.4464000-04:00,2026-04-08T21:19:29.4464000Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,c68686a2-b016-49cb-be15-9a64a402292c,54.55472,-128.87178,15.05294,5.15734,-3.27651,-6.1891,-2.09384,8.0667,-7.71418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-08,17:19:47.40,4,5,"Bibb, Ryan",1000301816,Right,NAV_MID,"Gibbs, Colin",1000093667,Right,MAR_TER,Undefined,7,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.55864,0.080994,-2.121843,2141.636411,78.681515,8:30,5.3271,2.19072,5.32161,-43.5812,-0.67567,-9.91571,1.77139,-0.62774,75.08643,-7.83401,-3.882246,0.471442,35.11436,-52.791121,-12.40773,,,,,4.62217,3.7197,1.692838,0.047197,4.43591,-0.04594,-1.99096,50,5.30255,4.78387,-118.38752,-1.37259,6.29229,22.71068,-32.23922,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,ad2a6520-3390-11f1-a219-0d9b5af66689,79.95143,1.95827,,6.47221,,,,3.168,1.95827,0.45603,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,21:19:47.40,2026-04-08T17:19:47.4064896-04:00,2026-04-08T21:19:47.4064896Z,GroundBall,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,e240e324-d2e5-438c-8d19-36718f119a05,55.18041,-119.37716,11.35534,5.33176,0.03227,-16.11961,-2.19345,4.50968,3.14615,,3.16532,30.76829,,,,,,,,1.96188,-41.4918,,,,,,,,0.45662,-6.7692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
245,2026-04-08,17:20:21.52,5,1,"Bibb, Ryan",1000301816,Right,NAV_MID,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77039,0.969969,-2.653075,2154.83541,90.855098,9:00,5.33182,1.85721,5.14115,-42.84089,1.58626,-8.03371,2.67614,-1.31218,73.63057,-6.828881,-4.072281,0.479729,,,,,,,,,,,,3.20114,0.94154,-1.60209,50,5.38988,5.75989,-117.01077,0.44459,4.40586,23.57624,-30.8782,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,c17d0820-3390-11f1-a219-0d9b5af66689,78.57035,,,7.13982,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,21:20:21.52,2026-04-08T17:20:21.5205376-04:00,2026-04-08T21:20:21.5205376Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,38f2baab-d8d8-4078-ab52-40ab159c2d9c,55.35762,-118.08533,11.78812,5.33754,1.85196,-15.4391,-1.86004,5.55907,2.20293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-08,17:20:35.33,5,2,"Bibb, Ryan",1000301816,Right,NAV_MID,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95221,-0.133209,-1.864968,2363.31141,217.362515,1:15,5.28995,1.98514,5.90339,-14.8882,20.86363,14.9554,3.92554,1.49958,80.07681,-3.02925,0.818137,0.430349,,,,,,,,,,,,-8.15382,11.03505,-1.84332,50,5.27064,3.5421,-128.98497,-0.67261,-13.55185,30.19616,-13.83357,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,c9a9ed60-3390-11f1-a219-0d9b5af66689,87.58578,,,8.8754,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,21:20:35.33,2026-04-08T17:20:35.3307136-04:00,2026-04-08T21:20:35.3307136Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,48f35ad0-e50a-48a9-aa42-e5b2429f815d,54.59229,-130.05561,15.09808,5.28579,-0.18213,-6.91678,-1.97743,4.02259,-6.77593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-08,17:20:53.26,5,3,"Bibb, Ryan",1000301816,Right,NAV_MID,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,7,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20042,-1.784733,-3.70835,2355.316628,220.006733,1:15,5.28562,1.96478,6.05498,-15.94418,20.22017,15.89158,2.3009,-0.14836,79.71558,-4.866943,-0.855047,0.432824,,,,,,,,,,,,-9.34957,11.34489,-1.68475,50,5.13813,7.62937,-127.76016,-4.40476,-15.28635,28.97689,-13.6254,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,d466cc50-3390-11f1-a219-0d9b5af66689,87.08483,,,8.48484,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,21:20:53.26,2026-04-08T17:20:53.2621824-04:00,2026-04-08T21:20:53.2621824Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,d83d2402-0716-4b9e-841a-83cca25de175,54.444,-128.76414,14.48845,5.28257,-3.93267,-6.8127,-1.95826,8.159,-7.64318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-08,17:21:07.60,5,4,"Bibb, Ryan",1000301816,Right,NAV_MID,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,7,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22419,-2.513775,-4.482031,2332.97568,215.02866,1:15,5.25484,1.93116,6.16217,-13.74139,21.49001,14.19009,1.77893,-1.0352,80.75689,-5.194997,-1.933676,0.427205,,,,,,,,,,,,-8.73973,12.26312,-1.59786,50,5.05651,9.54612,-129.10792,-6.01634,-14.61672,29.17729,-11.6647,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,dcf0c5b0-3390-11f1-a219-0d9b5af66689,88.23035,,,8.4673,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,21:21:07.60,2026-04-08T17:21:07.6018176-04:00,2026-04-08T21:21:07.6018176Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,356a057d-f8c4-4f96-a230-d9d5dd43030a,54.3374,-130.08444,14.58865,5.25133,-5.62594,-5.83235,-1.92554,10.03532,-7.30836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-08,17:21:23.49,5,5,"Bibb, Ryan",1000301816,Right,NAV_MID,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34516,-2.193568,-3.980488,2367.739421,221.691997,1:30,5.29393,2.08431,5.90153,-15.00532,20.54119,17.14674,2.00122,-0.18795,80.5967,-5.098481,-0.911914,0.429111,,,,,,,,,,,,-10.10871,11.61323,-1.77405,50,5.10882,8.28232,-129.3109,-5.36856,-16.89725,30.18286,-12.76189,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,e66916b0-3390-11f1-a219-0d9b5af66689,87.83838,,,8.74846,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,21:21:23.49,2026-04-08T17:21:23.4906624-04:00,2026-04-08T21:21:23.4906624Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,8f2f6180-8e11-4444-96ac-494f4201f6a9,54.59833,-130.37979,15.09143,5.29094,-4.91661,-6.38095,-2.07796,8.88071,-8.44863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-08,17:21:45.06,5,6,"Bibb, Ryan",1000301816,Right,NAV_MID,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.77411,-2.829682,-3.433229,2383.852625,211.896751,1:00,5.38615,1.77855,5.89016,-9.45217,26.10434,15.37229,1.96417,-0.13209,80.18354,-4.762226,-0.681553,0.429171,,,,,,,,,,,,-9.07386,14.74434,-1.51062,50,5.15254,7.12751,-129.8016,-6.58186,-15.13145,32.88461,-7.58659,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,f34971e0-3390-11f1-a219-0d9b5af66689,87.82606,,,9.59057,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,21:21:45.06,2026-04-08T17:21:45.0622976-04:00,2026-04-08T21:21:45.0622976Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,a20bfb91-62de-474a-99a0-c95eb76258a7,54.60766,-130.96373,16.4423,5.3804,-6.31375,-3.7933,-1.77195,7.66225,-7.56573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-08,17:22:09.48,5,7,"Bibb, Ryan",1000301816,Right,NAV_MID,"Crosland, Jordan",806052,Right,MAR_TER,Undefined,7,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.09838,2.487169,-2.396761,2164.97147,73.099365,8:30,5.32806,1.93553,5.10131,-46.7994,-1.08693,-10.09835,3.77529,-1.16577,71.35283,-6.114428,-4.178219,0.486618,,,,,,,,,,,,3.95414,-0.83799,-1.70129,50,5.52775,5.35004,-116.90212,3.35508,5.24959,30.36336,-33.28658,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,01ccf5c0-3391-11f1-a219-0d9b5af66689,77.45789,,,9.74555,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,21:22:09.48,2026-04-08T17:22:09.4824960-04:00,2026-04-08T21:22:09.4824960Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,45efb8ff-0a0d-4404-a3be-e7d57da813e7,55.38921,-118.29359,15.18168,5.33904,4.88052,-16.64329,-1.94096,5.10947,2.62479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-08,17:25:06.83,6,1,"Stephens, Spencer",10105746,Left,NAV_MID,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.10815,0.699075,0.259893,1794.581943,320.016365,4:45,6.68112,-1.19398,4.9163,-63.61716,-12.25674,11.95194,2.04073,0.04775,68.5954,-10.771617,2.374664,0.515805,,,,,,,,,,,,-5.84402,-5.84177,1.15795,50,6.69585,-0.9823,-110.17855,-0.92982,-6.97126,24.96601,-39.14263,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,6b899810-3391-11f1-a219-0d9b5af66689,73.07495,,,7.51276,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,21:25:06.83,2026-04-08T17:25:06.8383744-04:00,2026-04-08T21:25:06.8383744Z,,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,e9ac5fda-4e4d-4ef0-afb7-0495c03f2f0b,55.58449,-111.43679,12.48301,6.693,1.04289,-19.57132,1.19861,-0.63096,-3.48563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-08,17:25:26.07,6,2,"Stephens, Spencer",10105746,Left,NAV_MID,"Martin, Brayden",1000093833,Left,MAR_TER,Undefined,7,Top,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.36122,0.713982,0.117607,1783.166527,317.815022,4:30,6.6255,-1.22764,4.79994,-59.42401,-8.39741,9.35875,2.35008,-0.33631,68.95158,-9.998377,1.768585,0.514126,91.94761,5.52656,16.745978,1253.226087,,,,91.47492,91.47492,19.887585,0.737065,-4.57063,-3.86473,1.20726,50,6.64489,-0.61324,-110.54195,-0.7779,-5.51787,24.17351,-36.83971,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,76fcf5c0-3391-11f1-a219-0d9b5af66689,73.31361,4.05678,,7.40964,,,,1.01847,2.21874,0.70286,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,21:25:26.07,2026-04-08T17:25:26.0761600-04:00,2026-04-08T21:25:26.0761600Z,GroundBall,v3,471474,471349,27496,"Howard, William",10000489,Right,NAV_MID,7d41393e-cdff-45b9-abdf-0d40226f6e6c,55.69967,-111.78141,12.08675,6.63635,1.111,-18.41986,1.23145,-0.33032,-2.75894,298.041846,1.05776,127.81609,-17.08819,,,,,,,2.26458,12.14426,-20.72307,,,,,,,0.67438,39.20375,2.89604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
254,2026-04-08,17:27:54.06,1,1,"Ryan, Brayden",835422,Right,MAR_TER,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.15649,-2.780559,-3.186156,2122.032126,215.951223,1:15,6.14041,3.0309,5.92312,-15.59595,19.12525,12.82024,2.2545,1.13961,80.90903,-5.81603,-0.88798,0.4241,,,,,,,,,,,,-7.67288,11.18052,-2.78271,50,5.90877,6.75167,-131.6753,-6.81576,-13.06365,35.83691,-13.13832,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,cf2f3cd0-3391-11f1-a219-0d9b5af66689,88.87622,,,10.24746,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,21:27:54.06,2026-04-08T17:27:54.0686336-04:00,2026-04-08T21:27:54.0686336Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,40c40ba8-d527-474c-a2aa-a81299922bc7,54.57061,-132.91343,17.91846,6.13641,-6.36184,-6.56916,-3.02377,7.203,-6.53182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-08,17:28:08.15,1,2,"Ryan, Brayden",835422,Right,MAR_TER,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.42598,2.029763,-2.844467,2326.562058,28.778783,7:00,6.172,3.08635,5.34984,-58.30582,-12.71642,-7.98685,3.22016,-0.2494,71.79146,-8.595883,-4.261787,0.485963,,,,,,,,,,,,2.90291,-6.53181,-2.82426,50,6.31385,6.11201,-116.2281,1.99663,3.83909,28.51973,-40.8123,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,d79189f0-3391-11f1-a219-0d9b5af66689,77.56233,,,8.63452,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,21:28:08.15,2026-04-08T17:28:08.1551360-04:00,2026-04-08T21:28:08.1551360Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,ef47e6ee-bfe4-4080-a85d-7460e813d432,55.14813,-117.48454,14.25986,6.18628,3.79463,-20.40615,-3.0898,5.94288,1.91954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-08,17:28:23.26,1,3,"Ryan, Brayden",835422,Right,MAR_TER,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,7,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45949,-1.22977,-3.011485,2409.671486,32.877635,7:00,6.26897,2.9168,5.05297,-55.41609,-11.63741,-8.62689,0.48934,-0.64496,74.31795,-11.193065,-4.538543,0.476215,,,,,,,,,,,,3.23059,-5.07217,-2.62244,50,6.10697,6.63161,-119.18661,-4.64357,4.49454,29.90677,-39.23063,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,e0971bf0-3391-11f1-a219-0d9b5af66689,79.15011,,,8.14154,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,21:28:23.26,2026-04-08T17:28:23.2605696-04:00,2026-04-08T21:28:23.2605696Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,1a55f567-88e7-4b97-8ed2-55fe3b1d7806,55.44804,-120.5459,14.95339,6.2775,-2.8605,-19.61532,-2.91921,6.42733,2.24727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-08,17:28:42.80,1,4,"Ryan, Brayden",835422,Right,MAR_TER,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,0,,93.3331,-3.008837,-3.678394,2094.723983,216.800771,1:15,6.26319,2.92167,5.55643,-17.01304,16.61674,11.38201,2.02573,0.42853,82.86921,-6.263634,-1.653543,0.417382,103.1158,16.912017,-6.112037,2760.991285,108.66401,30.65734,-17.09188,327.5962,324.21115,-14.461903,3.603111,-7.11579,9.89331,-2.6112,50,5.99184,8.12434,-134.66198,-7.63129,-12.66815,37.54067,-14.56115,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,ec3c8620-3391-11f1-a219-0d9b5af66689,90.30685,39.89461,,10.46389,,,,1.1504,2.01186,-0.43507,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,21:28:42.80,2026-04-08T17:28:42.8093952-04:00,2026-04-08T21:28:42.8093952Z,LineDrive,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,505bf9c8-0ea7-4e3b-97e0-a390aed51cdb,54.93926,-136.03197,18.77034,6.26063,-7.09991,-7.28057,-2.91612,8.58664,-6.33408,144.115426,1.15058,143.86555,-28.60935,6.35557,-1.28797,0.23607,-0.03588,0.00364,-0.00016,2.01166,44.005,-12.83788,-0.08885,0.07734,0.00511,-0.0085,0.00241,-0.00022,-0.43493,-15.41375,-5.61985,2.04967,-0.51075,0.09509,-0.01159,0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2026-04-08,17:29:56.08,2,1,"Ryan, Brayden",835422,Right,MAR_TER,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,7,Bottom,0,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,81.09029,-1.425179,-4.908883,2539.586797,23.900244,6:45,6.16633,2.87774,5.27176,-55.8179,-10.76568,-5.54134,0.17094,-2.20636,73.25131,-11.471661,-5.889384,0.483092,,,,,,,,,,,,1.00339,-4.65961,-2.42366,50,5.99381,10.26842,-117.00014,-4.90515,1.34632,28.65286,-38.42626,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,17e918b0-3392-11f1-a219-0d9b5af66689,78.02336,,,7.83898,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,21:29:56.08,2026-04-08T17:29:56.0815616-04:00,2026-04-08T21:29:56.0815616Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,0a468593-5824-47b8-8e21-f51cdd30c66e,55.22981,-118.27396,14.32643,6.1739,-3.19683,-19.21313,-2.87884,10.20856,0.67316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-08,17:30:29.77,2,2,"Ryan, Brayden",835422,Right,MAR_TER,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02139,-2.164078,-5.31421,2278.258716,189.581691,12:15,6.07497,2.97574,5.75482,-23.67403,13.35717,2.03043,2.07796,-1.81623,79.63978,-6.58577,-4.95341,0.437981,,,,,,,,,,,,-2.70614,7.87304,-2.53488,50,5.88043,11.72842,-127.03358,-5.58383,-4.36578,29.11749,-19.47269,NAV_MID,MAR_TER,USNavalAcademy,D1,PAT,20260408-USNavalAcademy-1,2c03bbc0-3392-11f1-a219-0d9b5af66689,86.0595,,,8.38162,,,,,,,d818d65e-9487-4920-b6af-0aa54e0b8550,2026-04-08,21:30:29.77,2026-04-08T17:30:29.7754112-04:00,2026-04-08T21:30:29.7754112Z,,v3,471474,471349,27496,"Stockton, Rylen",1000434480,Right,MAR_TER,07047eb6-1a98-4c72-ac55-8104240790d6,54.74107,-128.11568,14.55874,6.07449,-4.86016,-9.73635,-2.97376,11.89067,-2.18289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
